Time,Close,Volume,diferencia_media_85
2024-05-16,168.864,173173,-5.429200000000009
2024-05-17,169.127,135782,-5.601741176470597
2024-05-20,169.659,116940,-6.034082352941169
2024-05-21,169.522,133784,-5.79724705882353
2024-05-22,169.7,132748,-5.867752941176462
2024-05-23,169.738,153912,-5.792976470588229
2024-05-24,170.183,127307,-6.127505882352921
2024-05-27,170.361,87310,-6.181129411764715
2024-05-28,170.656,124995,-6.351905882352952
2024-05-29,170.291,138720,-5.853811764705881
2024-05-30,169.859,154511,-5.296364705882354
2024-05-31,170.608,167799,-5.921305882352925
2024-06-03,170.182,159327,-5.372211764705895
2024-06-04,168.511,189614,-3.590458823529417
2024-06-05,169.678,148854,-4.639258823529417
2024-06-06,169.453,150301,-4.314094117647045
2024-06-07,169.321,162798,-4.083752941176442
2024-06-10,169.052,135383,-3.718599999999981
2024-06-11,168.772,126610,-3.3529058823529283
2024-06-12,169.409,166947,-3.897423529411782
2024-06-13,168.592,153065,-2.9971294117647176
2024-06-14,168.492,197835,-2.818823529411759
2024-06-17,169.291,141449,-3.529882352941172
2024-06-18,169.526,134320,-3.6775882352941096
2024-06-19,169.835,88373,-3.901717647058831
2024-06-20,170.088,126860,-4.07043529411763
2024-06-21,170.829,132937,-4.717882352941189
2024-06-24,171.339,138122,-5.136141176470602
2024-06-25,171.067,131543,-4.772082352941169
2024-06-26,171.743,152513,-5.349247058823522
2024-06-27,172.082,143086,-5.570376470588229
2024-06-28,172.356,175678,-5.730376470588226
2024-07-01,173.398,158888,-6.654658823529417
2024-07-02,173.499,127987,-6.631164705882355
2024-07-03,174.441,137195,-7.436576470588221
2024-07-04,174.336,103862,-7.187211764705893
2024-07-05,174.229,160227,-6.922482352941188
2024-07-08,174.097,149042,-6.631058823529401
2024-07-09,174.413,124319,-6.793294117647065
2024-07-10,175.126,112190,-7.349000000000018
2024-07-11,172.7,168635,-4.790164705882319
2024-07-12,172.2,218534,-4.173564705882342
2024-07-15,172.224,160893,-4.079305882352941
2024-07-16,172.639,144135,-4.391611764705885
2024-07-17,170.871,205351,-2.5566823529411806
2024-07-18,171.463,210953,-3.06880000000001
2024-07-19,171.379,174377,-2.89407058823528
2024-07-22,171.048,177657,-2.4812117647058756
2024-07-23,168.867,186050,-0.24475294117647195
2024-07-24,166.812,230143,1.8463764705882113
2024-07-25,166.948,275609,1.7539294117646875
2024-07-26,166.926,228329,1.8190352941176684
2024-07-29,166.678,238845,2.111282352941174
2024-07-30,165.196,243800,3.6165882352941026
2024-07-31,162.345,347988,6.443823529411759
2024-08-01,161.148,324692,7.607105882352926
2024-08-02,159.839,377735,8.863752941176472
2024-08-05,157.886,438634,10.734411764705868
2024-08-06,157.798,400463,10.740235294117639
2024-08-07,160.262,351319,8.226447058823538
2024-08-08,160.813,368801,7.633258823529417
2024-08-09,160.01,299870,8.400411764705893
2024-08-12,160.913,263960,7.462258823529396
2024-08-13,161.426,276532,6.915447058823531
2024-08-14,162.224,269549,6.08748235294118
2024-08-15,163.782,241545,4.519788235294101
2024-08-16,162.775,228253,5.503105882352941
2024-08-19,162.508,265287,5.741329411764696
2024-08-20,161.677,256770,6.524905882352954
2024-08-21,161.981,290188,6.171270588235302
2024-08-22,162.56,222737,5.539894117647066
2024-08-23,161.6,240474,6.409894117647042
2024-08-26,161.295,217809,6.641164705882346
2024-08-27,160.999,199882,6.852176470588233
2024-08-28,160.775,204830,7.021564705882355
2024-08-29,160.608,233328,7.1391764705882395
2024-08-30,161.445,196112,6.265105882352941
2024-09-02,162.662,148345,5.011858823529423
2024-09-03,160.644,229794,6.962505882352929
2024-09-04,159.295,244639,8.219070588235297
2024-09-05,159.377,234398,8.04014117647057
2024-09-06,157.723,273496,9.576176470588223
2024-09-09,157.979,224765,9.195741176470591
2024-09-10,156.97,206817,10.060305882352935
2024-09-11,156.75,276361,10.14111764705882
2024-09-12,157.049,262734,9.703117647058804
2024-09-13,155.994,245325,10.603611764705875
2024-09-16,156.532,211310,9.91117647058823
2024-09-17,158.261,215253,8.04969411764705
2024-09-18,158.173,239797,8.002082352941159
2024-09-19,159.2,280799,6.851105882352954
2024-09-20,160.625,264078,5.313658823529408
2024-09-23,159.545,231241,6.266411764705907
2024-09-24,160.113,225760,5.57437647058822
2024-09-25,161.141,225889,4.438729411764712
2024-09-26,161.834,237049,3.651317647058818
2024-09-27,158.704,282276,6.6412705882352725
2024-09-30,159.923,254782,5.3015764705882304
2024-10-01,158.88,264177,6.231270588235304
2024-10-02,161.77,233491,3.2482352941176487
2024-10-03,162.088,237205,2.843588235294135
2024-10-04,163.187,217500,1.672423529411759
2024-10-07,162.615,220943,2.16869411764705
2024-10-08,162.724,209457,1.9885411764706191
2024-10-09,163.346,174918,1.295211764705897
2024-10-10,162.501,207645,2.0685529411764776
2024-10-11,163.103,153045,1.4031529411764438
2024-10-14,163.358,118617,1.0783529411764619
2024-10-15,162.517,162551,1.8368941176470344
2024-10-16,162.546,147287,1.7221411764705863
2024-10-17,162.706,163541,1.4752941176470813
2024-10-18,162.468,139071,1.6149294117647344
2024-10-21,163.128,159961,0.8583294117647142
2024-10-22,163.154,187056,0.7392352941176341
2024-10-23,164.71,189197,-0.8995058823529405
2024-10-24,164.393,206874,-0.6729647058823502
2024-10-25,164.434,158600,-0.8071647058823714
2024-10-28,165.745,182611,-2.208200000000005
2024-10-29,165.911,182424,-2.463470588235282
2024-10-30,166.548,186979,-3.193329411764722
2024-10-31,165.474,218746,-2.223588235294102
2024-11-01,165.663,194461,-2.5133647058823385
2024-11-04,165.472,181433,-2.4238352941176515
2024-11-05,165.711,151922,-2.765211764705896
2024-11-06,165.893,379346,-3.0558352941176565
2024-11-07,165.179,230898,-2.4303176470588426
2024-11-08,163.599,208835,-0.951505882352933
2024-11-11,163.809,161123,-1.2605058823529305
2024-11-12,164.268,187785,-1.8179882352941092
2024-11-13,164.243,217123,-1.8709647058823577
2024-11-14,164.555,224675,-2.26423529411764
