Time,Close,Volume,diferencia_media_10
2022-08-02,1.2180390451907102,103296,-0.006343999999999905
2022-08-03,1.2179633532162482,92836,-0.003153999999999879
2022-08-04,1.2178875809436973,82369,-0.002718999999999916
2022-08-05,1.2178117288415617,82749,0.006723999999999952
2022-08-08,1.2177357973783451,68512,0.006364000000000036
2022-08-09,1.2176597870225523,65538,0.007070000000000132
2022-08-10,1.217583698242687,77034,-0.006233999999999851
2022-08-11,1.2175075315072537,82092,-0.0046280000000000765
2022-08-12,1.2174312872847566,75333,0.0013290000000001356
2022-08-15,1.2173549660436997,65348,0.00754100000000002
2022-08-16,1.2172785682525875,71572,0.0025640000000000107
2022-08-17,1.217202094379924,88199,0.006441999999999837
2022-08-18,1.217125544894213,89094,0.01585700000000001
2022-08-19,1.2170489202639596,82931,0.02366899999999994
2022-08-22,1.2169722209576672,76691,0.026998999999999995
2022-08-23,1.2168954474438407,91295,0.017978999999999967
2022-08-24,1.2168186001909838,84612,0.01766000000000001
2022-08-25,1.2167416796676005,86783,0.00970900000000019
2022-08-26,1.2166646863421955,91555,0.015337999999999852
2022-08-29,1.2165876206832726,85799,0.01516699999999993
2022-08-30,1.2165104831593367,106055,0.015915000000000123
2022-08-31,1.2164332742388915,102637,0.014794999999999892
2022-09-01,1.2163559943904407,102897,0.018768000000000118
2022-09-02,1.2162786440824893,96436,0.018729999999999913
2022-09-05,1.2162012237835413,77488,0.01538800000000018
2022-09-06,1.216123733962101,115140,0.01245099999999999
2022-09-07,1.216046175086672,110009,0.008276000000000172
2022-09-08,1.2159685476257591,118399,0.008342000000000072
2022-09-09,1.2158908520478664,100807,-0.001770999999999967
2022-09-12,1.2158130888214975,93404,-0.011394000000000126
2022-09-13,1.2157352584151575,95948,0.006000000000000005
2022-09-14,1.2156573612973502,109650,0.00039600000000006297
2022-09-15,1.2155793979365799,85981,0.0070349999999999024
2022-09-16,1.215501368801351,95563,0.010455000000000103
2022-09-19,1.2154232743601667,63819,0.00847399999999987
2022-09-20,1.2153451150815322,85640,0.012353000000000058
2022-09-21,1.2152668914339515,104410,0.02113199999999993
2022-09-22,1.2151886038859288,116031,0.019994000000000067
2022-09-23,1.215110252905968,112925,0.0530489999999999
2022-09-26,1.2150318389625734,168789,0.05933900000000003
2022-09-27,1.2149533625242495,132270,0.04701299999999997
2022-09-28,1.2148748240595004,147077,0.024898999999999782
2022-09-29,1.21479622403683,133007,-0.0013300000000000534
2022-09-30,1.2147175629247429,136116,-0.00847399999999987
2022-10-03,1.214638841191743,112012,-0.02552600000000016
2022-10-04,1.2145600593063348,124854,-0.04005399999999981
2022-10-05,1.214481217737022,118540,-0.024850999999999956
2022-10-06,1.2144023169523093,130060,-0.008593000000000073
2022-10-07,1.2143233574207006,119112,0.0003149999999998432
2022-10-10,1.2142443396107,106916,0.00777300000000003
2022-10-11,1.2141652639908125,127678,0.01894499999999999
2022-10-12,1.214086131029541,131465,0.007811000000000012
2022-10-13,1.2140069411953907,126109,-0.012291000000000052
2022-10-14,1.2139276949568656,135337,0.0020930000000001225
2022-10-17,1.21384839278247,121984,-0.015741000000000005
2022-10-18,1.2137690351407076,129827,-0.01314700000000002
2022-10-19,1.213689622500083,117609,-0.0040119999999999045
2022-10-20,1.2136101553290999,142116,-0.005225000000000035
2022-10-21,1.2135306340962633,145079,-0.008947999999999734
2022-10-24,1.2134510592700767,141345,-0.005187000000000053
2022-10-25,1.2133714313190451,121694,-0.01910899999999982
2022-10-26,1.213291750711672,133529,-0.029922999999999922
2022-10-27,1.2132120179164618,141125,-0.020621999999999918
2022-10-28,1.2131322334019186,125795,-0.02139000000000002
2022-10-31,1.2130523976365466,105674,-0.005715000000000359
2022-11-01,1.2129725110888503,113607,-0.005667999999999784
2022-11-02,1.2128925742273338,124175,0.005246000000000084
2022-11-03,1.212812587520501,118138,0.02765799999999996
2022-11-04,1.2127325514368563,134000,0.0068909999999999805
2022-11-07,1.2126524664449039,115833,-0.004782999999999982
2022-11-08,1.2125723330131482,105039,-0.007122000000000073
2022-11-09,1.2124921516100928,130176,0.00879300000000005
2022-11-10,1.2124119227042425,139367,-0.02520100000000003
2022-11-11,1.2123316467641014,142140,-0.03501300000000018
2022-11-14,1.2122513242581732,130140,-0.02453800000000017
2022-11-15,1.212170955654963,140552,-0.03155400000000008
2022-11-16,1.2120905414229741,133191,-0.03115599999999996
2022-11-17,1.212010082030711,125907,-0.019059999999999855
2022-11-18,1.2119295779466788,111098,-0.015714999999999923
2022-11-21,1.21184902963938,115572,-0.006783999999999901
2022-11-22,1.2117684375773201,108692,-0.009527000000000063
2022-11-23,1.2116878022290027,107170,-0.01949299999999976
2022-11-24,1.2116071240629323,95976,-0.021425999999999945
2022-11-25,1.2115264035476132,104103,-0.016622999999999832
2022-11-28,1.2114456411515488,120109,-0.0007469999999998311
2022-11-29,1.2113648373432444,128291,3.199999999980996e-05
2022-11-30,1.2112839925912033,122383,-0.00895300000000021
2022-12-01,1.2112031073639302,123704,-0.02488099999999993
2022-12-02,1.2111221821299296,107346,-0.024400999999999895
2022-12-05,1.2110412173577048,118367,-0.01100599999999985
2022-12-06,1.2109602135157609,110814,-0.002370999999999901
2022-12-07,1.2108791710726012,118068,-0.008445999999999954
2022-12-08,1.2107980904967308,105353,-0.009878999999999971
2022-12-09,1.2107169722566533,113346,-0.010895999999999795
2022-12-12,1.2106358168208733,99794,-0.00792399999999982
2022-12-13,1.2105546246578947,122191,-0.013809999999999878
2022-12-14,1.2104733962362215,125565,-0.01633400000000007
2022-12-15,1.2103921320243585,125443,0.007807000000000119
2022-12-16,1.2103108324908094,118128,0.009834999999999816
2022-12-19,1.2102294981040786,94783,0.009122999999999992
2022-12-20,1.2101481293326704,134683,0.005745000000000111
2022-12-21,1.210066726645089,105385,0.014656000000000002
2022-12-22,1.2099852905098378,105676,0.016972999999999905
2022-12-23,1.209903821395422,97234,0.013656000000000112
2022-12-27,1.209822319770346,86581,0.013592999999999744
2022-12-28,1.209740786103113,92153,0.011128999999999944
2022-12-29,1.2096592208622279,78291,0.003801999999999861
2022-12-30,1.2095776245161944,92403,0.0002169999999999117
2023-01-02,1.209495997533517,18265,0.0027520000000000877
2023-01-03,1.2094143403827005,111909,0.008801999999999977
2023-01-04,1.2093326535322477,116255,-0.0013860000000001094
2023-01-05,1.209250937450664,114058,0.011440000000000117
2023-01-06,1.2091691926064532,116391,-0.0061269999999999936
2023-01-09,1.209087419468119,113278,-0.014093999999999829
2023-01-10,1.2090056185041662,111766,-0.009506999999999932
2023-01-11,1.208923790183099,95275,-0.007883000000000084
2023-01-12,1.2088419349734216,120675,-0.01270899999999986
2023-01-13,1.2087600533436385,109012,-0.013303999999999983
2023-01-16,1.2086781457622526,77308,-0.008089000000000013
2023-01-17,1.2085962126977694,104596,-0.014099000000000084
2023-01-18,1.2085142546186927,119338,-0.016802000000000206
2023-01-19,1.2084322719935268,100599,-0.016701000000000077
2023-01-20,1.2083502652907754,87142,-0.014410999999999952
2023-01-23,1.2082682349789433,85044,-0.01041700000000012
2023-01-24,1.2081861815265345,83241,-0.0046280000000000765
2023-01-25,1.2081041054020527,84179,-0.00826899999999986
2023-01-26,1.2080220070740033,79906,-0.007315999999999878
2023-01-27,1.2079398870108893,71027,-0.0043560000000000265
2023-01-30,1.2078577456812156,83841,0.001967000000000052
2023-01-31,1.2077755835534858,79062,0.00549500000000025
2023-02-01,1.207693401096205,85774,0.00035700000000016274
2023-02-02,1.2076111987778764,103616,0.013561000000000156
2023-02-03,1.2075289770670048,96007,0.027142999999999917
2023-02-06,1.2074467364320942,86304,0.02674399999999988
2023-02-07,1.207364477341649,95835,0.02116299999999982
2023-02-08,1.2072822002641734,78256,0.015555999999999903
2023-02-09,1.2071999056681715,83406,0.007942999999999811
2023-02-10,1.207117594022147,86026,0.01087400000000005
2023-02-13,1.2070352657946049,73734,0.00022699999999997722
2023-02-14,1.206952921454049,103889,-0.004734000000000016
2023-02-15,1.2068705614689836,91275,0.006000999999999923
2023-02-16,1.206788186307913,99296,0.00823499999999977
2023-02-17,1.2067057964393408,94329,0.0028490000000001015
2023-02-20,1.2066233923317724,72151,0.003031000000000006
2023-02-21,1.2065409744537101,98588,-0.0033799999999999386
2023-02-22,1.2064585432736603,95809,0.002931000000000017
2023-02-23,1.2063760992601258,90814,0.004886000000000168
2023-02-24,1.2062936428816113,101390,0.011355999999999922
2023-02-27,1.2062111746066209,88661,-0.0017360000000001818
2023-02-28,1.2061286949036585,85798,0.0007389999999998231
2023-03-01,1.2060462042412285,102020,0.000248000000000026
2023-03-02,1.2059637030878354,92986,0.007727999999999957
2023-03-03,1.2058811919119832,79294,-0.0017479999999998608
2023-03-06,1.205798671182176,76217,-0.00021300000000001873
2023-03-07,1.205716141366918,91893,0.016920000000000046
2023-03-08,1.2056336029347134,77714,0.013155000000000028
2023-03-09,1.2055510563540666,77083,0.004283000000000037
2023-03-10,1.2054685020934814,116969,-0.005605999999999778
2023-03-13,1.2053859406214626,146346,-0.019507000000000163
2023-03-14,1.2053033724065136,122759,-0.01575700000000002
2023-03-15,1.2052207979171394,130581,-0.005069999999999908
2023-03-16,1.205138217621844,119158,-0.009054000000000118
2023-03-17,1.205055631989131,96976,-0.014372000000000051
2023-03-20,1.2049730414875055,99040,-0.022014999999999896
2023-03-21,1.2048904465854708,65452,-0.01194599999999979
2023-03-22,1.2048078477515318,78503,-0.01280199999999998
2023-03-23,1.2047252454541926,91312,-0.011017999999999972
2023-03-24,1.204642640161957,85166,-0.0033080000000000886
2023-03-27,1.2045600323433296,70945,-0.008075999999999972
2023-03-28,1.2044774224668144,63738,-0.011528000000000205
2023-03-29,1.2043948110009157,70538,-0.006437000000000026
2023-03-30,1.2043121984141374,69814,-0.010974999999999957
2023-03-31,1.2042295851749845,70027,-0.0034769999999999524
2023-04-03,1.2041469717519602,73419,-0.010968000000000089
2023-04-04,1.2040643586135693,73077,-0.01637899999999992
2023-04-05,1.2039817462283156,67535,-0.010568000000000133
2023-04-06,1.2038991350647037,53260,-0.006733999999999796
2023-04-07,1.2038165255912379,36466,-0.0026759999999999007
2023-04-10,1.2037339182764215,49304,0.0016610000000001346
2023-04-11,1.2036513135887603,61007,-0.0017979999999999663
2023-04-12,1.2035687119967569,65011,-0.005927999999999933
2023-04-13,1.2034861139689161,63072,-0.00853499999999996
2023-04-14,1.2034035199737423,66777,0.003243000000000107
2023-04-17,1.2033209304797394,61647,0.0065150000000000485
2023-04-18,1.2032383459554121,56860,0.0009900000000000464
2023-04-19,1.2031557668692638,61319,-0.0007090000000000707
2023-04-20,1.2030731936897996,60504,-0.0010290000000001687
2023-04-21,1.202990626885523,59361,-0.0006340000000002455
2023-04-24,1.2029080669249383,62262,-0.004027000000000003
2023-04-25,1.20282551427655,58942,0.003409999999999913
2023-04-26,1.2027429694088623,70991,-0.0024900000000001032
2023-04-27,1.202660432790379,67857,-0.005762999999999963
2023-04-28,1.2025779048896046,79171,-0.011079000000000061
2023-05-01,1.2024953861750431,56446,-0.002815000000000012
2023-05-02,1.2024128771151992,68876,0.00040300000000015324
2023-05-03,1.2023303781785764,70340,-0.00813700000000006
2023-05-04,1.2022478898336793,83025,-0.007534999999999847
2023-05-05,1.2021654125490124,61539,-0.011494000000000115
2023-05-08,1.2020829467930794,47149,-0.008956999999999882
2023-05-09,1.2020004930343842,54537,-0.0070510000000001405
2023-05-10,1.2019180517414318,55386,-0.00586999999999982
2023-05-11,1.2018356233827259,65463,0.005533000000000232
2023-05-12,1.2017532084267712,54111,0.01076100000000002
2023-05-15,1.2016708073420712,45210,0.003087000000000062
2023-05-16,1.2015884205971303,54680,0.007543999999999773
2023-05-17,1.2015060486604527,56076,0.006596999999999964
2023-05-18,1.2014236920005434,54531,0.012814999999999799
2023-05-19,1.2013413510859057,63536,0.007168000000000063
2023-05-22,1.2012590263850436,57240,0.006288000000000071
2023-05-23,1.2011767183664626,62658,0.0064550000000000995
2023-05-24,1.201094427498665,67919,0.008844000000000074
2023-05-25,1.2010121542501566,63050,0.011220999999999925
2023-05-26,1.2009298990894408,60702,0.007808000000000037
2023-05-29,1.2008476624850224,29518,0.0052200000000002245
2023-05-30,1.2007654449054048,61835,-0.0013009999999999966
2023-05-31,1.2006832468190927,65444,-0.0046399999999999775
2023-06-01,1.2006010686945903,63095,-0.01198100000000002
2023-06-02,1.200518911000402,56507,-0.004387000000000141
2023-06-05,1.2004367742050313,57370,-0.002682999999999991
2023-06-06,1.200354658776983,53656,-0.0016140000000000043
2023-06-07,1.2002725651847612,53797,-0.0023580000000000823
2023-06-08,1.20019049389687,56732,-0.012165000000000203
2023-06-09,1.2001084453818134,50146,-0.011766999999999861
2023-06-12,1.2000264201080961,46548,-0.0034479999999998956
2023-06-13,1.1999444185442218,61959,-0.011384999999999978
2023-06-14,1.1998624411586956,61980,-0.014224999999999932
2023-06-15,1.1997804884200205,57652,-0.023919000000000024
2023-06-16,1.199698560796701,61505,-0.02400699999999989
2023-06-19,1.1996166587572419,42620,-0.01742900000000014
2023-06-20,1.1995347827701468,69564,-0.011176999999999992
2023-06-21,1.1994529333039203,73793,-0.008164999999999978
2023-06-22,1.1993711108270662,71107,-0.0043279999999998875
2023-06-23,1.1992893158080893,70008,0.00022599999999983744
2023-06-26,1.199207548715493,59238,0.0027140000000001052
2023-06-27,1.1991258100177817,64432,0.00036999999999998145
2023-06-28,1.1990441001834606,64681,0.011373999999999773
2023-06-29,1.198962419681033,61078,0.011967999999999979
2023-06-30,1.1988807689790029,61788,0.002139000000000113
2023-07-03,1.1987991485458747,53459,0.0018359999999999488
2023-07-04,1.1987175588501529,35902,-0.0009100000000001884
2023-07-05,1.1986360003603413,51750,-0.0006440000000000889
2023-07-06,1.1985544735449447,68663,-0.004249999999999865
2023-07-07,1.1984729788724666,61488,-0.013070999999999833
2023-07-10,1.1983915168114119,55418,-0.013663000000000203
2023-07-11,1.198310087830284,56272,-0.018917000000000073
2023-07-12,1.1982286923975878,64839,-0.021065999999999807
2023-07-13,1.1981473309818271,66843,-0.03051500000000007
2023-07-14,1.198066004051506,65111,-0.022280999999999995
2023-07-17,1.1979847120751295,55798,-0.016536999999999802
2023-07-18,1.1979034555212007,67572,-0.00946199999999986
2023-07-19,1.1978222348582244,72815,0.002375000000000016
2023-07-20,1.197741050554705,61067,0.010877999999999943
2023-07-21,1.1976599030791462,58096,0.012567999999999913
2023-07-24,1.1975787929000525,66130,0.014998999999999763
2023-07-25,1.1974977204859276,60646,0.006838000000000122
2023-07-26,1.1974166863052764,67857,0.0024329999999999075
2023-07-27,1.1973356908266028,79411,0.013693999999999873
2023-07-28,1.197254734518411,77999,0.006107000000000307
2023-07-31,1.1971738178492053,61466,0.004912999999999945
2023-08-01,1.19709294128749,59126,0.008189000000000224
2023-08-02,1.1970121053017686,72161,0.01248399999999994
2023-08-03,1.1969313103605463,70257,0.011055000000000037
2023-08-04,1.1968505569323267,66348,0.005888000000000115
