Time,Close,Volume,diferencia_media_30
2020-11-12 01:30:00,1.1408489675241653,239,-0.0007886666666667708
2020-11-12 01:45:00,1.140855439210138,307,-0.0009063333333332313
2020-11-12 02:00:00,1.140861910382639,498,-0.00028066666666681783
2020-11-12 02:15:00,1.1408683810416889,323,-0.00030200000000002447
2020-11-12 02:30:00,1.1408748511873081,305,-0.0002766666666667028
2020-11-12 02:45:00,1.1408813208195165,392,-0.000455666666666632
2020-11-12 03:00:00,1.1408877899383358,757,-0.0005823333333334624
2020-11-12 03:15:00,1.1408942585437856,710,-0.0008143333333334724
2020-11-12 03:30:00,1.1409007266358866,592,-0.00045900000000020924
2020-11-12 03:45:00,1.1409071942146591,535,-0.00019566666666670507
2020-11-12 04:00:00,1.1409136612801234,604,-0.00011366666666656755
2020-11-12 04:15:00,1.1409201278323005,426,2.0333333333288905e-05
2020-11-12 04:30:00,1.1409265938712105,396,-9.933333333345118e-05
2020-11-12 04:45:00,1.140933059396874,448,0.0003809999999999647
2020-11-12 05:00:00,1.1409395244093115,474,0.000599666666666776
2020-11-12 05:15:00,1.1409459889085432,398,0.00010666666666692137
2020-11-12 05:30:00,1.1409524528945898,482,0.0005446666666664157
2020-11-12 05:45:00,1.1409589163674718,286,0.00047966666666665603
2020-11-12 06:00:00,1.1409653793272092,364,0.0006749999999999812
2020-11-12 06:15:00,1.1409718417738233,387,0.0007580000000000364
2020-11-12 06:30:00,1.1409783037073338,407,0.0011470000000000091
2020-11-12 06:45:00,1.1409847651277616,466,0.0013450000000001516
2020-11-12 07:00:00,1.1409912260351267,600,0.000947333333333189
2020-11-12 07:15:00,1.1409976864294502,533,0.0008079999999999199
2020-11-12 07:30:00,1.1410041463107523,464,0.0009890000000001287
2020-11-12 07:45:00,1.141010605679053,447,0.0009610000000002117
2020-11-12 08:00:00,1.1410170645343733,721,0.001655666666666722
2020-11-12 08:15:00,1.1410235228767336,876,0.002479666666666658
2020-11-12 08:30:00,1.1410299807061544,789,0.00279033333333345
2020-11-12 08:45:00,1.1410364380226559,728,0.002470666666666732
2020-11-12 09:00:00,1.1410428948262585,1005,0.001807000000000114
2020-11-12 09:15:00,1.141049351116983,967,0.0027216666666667333
2020-11-12 09:30:00,1.1410558068948498,1150,0.0027800000000000047
2020-11-12 09:45:00,1.1410622621598794,1538,0.0036033333333334028
2020-11-12 10:00:00,1.141068716912092,2119,0.0015606666666665436
2020-11-12 10:15:00,1.1410751711515081,1427,0.0021083333333331566
2020-11-12 10:30:00,1.1410816248781483,1358,0.001207666666666718
2020-11-12 10:45:00,1.1410880780920332,1341,0.0014156666666664819
2020-11-12 11:00:00,1.141094530793183,1307,0.003005666666666462
2020-11-12 11:15:00,1.141100982981618,1445,0.0028336666666666233
2020-11-12 11:30:00,1.141107434657359,1767,0.0010590000000001432
2020-11-12 11:45:00,1.141113885820427,1412,0.001518999999999826
2020-11-12 12:00:00,1.1411203364708413,1610,0.00044733333333346614
2020-11-12 12:15:00,1.141126786608623,1322,0.0006903333333332373
2020-11-12 12:30:00,1.1411332362337923,1390,0.0005816666666667025
2020-11-12 12:45:00,1.14113968534637,1077,0.0005439999999998779
2020-11-12 13:00:00,1.1411461339463762,1472,-0.00012933333333320363
2020-11-12 13:15:00,1.141152582033832,1166,0.0005293333333333816
2020-11-12 13:30:00,1.1411590296087568,1305,0.000975666666666708
2020-11-12 13:45:00,1.141165476671172,1443,0.0035723333333330665
2020-11-12 14:00:00,1.141171923221098,1909,0.00360566666666684
2020-11-12 14:15:00,1.1411783692585544,1604,0.003910666666666618
2020-11-12 14:30:00,1.1411848147835628,1203,0.0038873333333333537
2020-11-12 14:45:00,1.1411912597961429,1520,0.003873999999999933
2020-11-12 15:00:00,1.1411977042963153,1408,0.004257333333333113
2020-11-12 15:15:00,1.1412041482841007,1251,0.0025803333333334066
2020-11-12 15:30:00,1.1412105917595192,1799,0.0010366666666665747
2020-11-12 15:45:00,1.1412170347225914,1643,-0.00022533333333329963
2020-11-12 16:00:00,1.141223477173338,1662,0.0003466666666667173
2020-11-12 16:15:00,1.1412299191117794,1596,0.0007273333333335241
2020-11-12 16:30:00,1.141236360537936,1921,0.0013929999999999776
2020-11-12 16:45:00,1.1412428014518277,2041,0.0017680000000002138
2020-11-12 17:00:00,1.1412492418534759,1982,0.0018723333333332537
2020-11-12 17:15:00,1.1412556817429007,1736,0.0031916666666667037
2020-11-12 17:30:00,1.141262121120122,1521,0.0030450000000001864
2020-11-12 17:45:00,1.141268559985161,1797,0.0037316666666664666
2020-11-12 18:00:00,1.1412749983380386,1396,0.002970666666666899
2020-11-12 18:15:00,1.1412814361787738,1141,0.0023459999999999592
2020-11-12 18:30:00,1.141287873507388,1242,0.001911333333333376
2020-11-12 18:45:00,1.1412943103239017,1220,0.0019323333333334247
2020-11-12 19:00:00,1.141300746628335,726,0.0018163333333331977
2020-11-12 19:15:00,1.1413071824207084,784,0.0023563333333331826
2020-11-12 19:30:00,1.1413136177010426,856,0.0031206666666665495
2020-11-12 19:45:00,1.141320052469358,974,0.003746999999999945
2020-11-12 20:00:00,1.1413264867256752,999,0.0034153333333333258
2020-11-12 20:15:00,1.141332920470014,993,0.0036686666666667644
2020-11-12 20:30:00,1.141339353702396,722,0.002734333333333172
2020-11-12 20:45:00,1.1413457864228402,681,0.0019249999999999545
2020-11-12 21:00:00,1.1413522186313685,630,0.002642666666666793
2020-11-12 21:15:00,1.1413586503280007,762,0.002503666666666904
2020-11-12 21:30:00,1.141365081512757,826,0.002729999999999899
2020-11-12 21:45:00,1.141371512185658,968,0.001994333333332987
2020-11-12 22:00:00,1.1413779423467245,927,0.002494666666666534
2020-11-12 22:15:00,1.141384371995977,682,0.0025080000000001768
2020-11-12 22:30:00,1.1413908011334353,780,0.002286666666666548
2020-11-12 22:45:00,1.1413972297591204,994,0.0012566666666666837
2020-11-12 23:00:00,1.1414036578730529,511,0.0011670000000001401
2020-11-12 23:15:00,1.1414100854752527,315,0.0012183333333330992
2020-11-12 23:30:00,1.1414165125657407,345,0.00107899999999983
2020-11-12 23:45:00,1.1414229391445374,443,0.0004313333333332281
2020-11-13 00:00:00,1.1414293652116632,144,0.0007736666666666725
2020-11-13 00:15:00,1.1414357907671382,44,0.0008159999999999279
2020-11-13 00:30:00,1.1414422158109832,230,0.000791666666666746
2020-11-13 00:45:00,1.1414486403432187,237,0.0005603333333332738
2020-11-13 01:00:00,1.1414550643638648,384,0.0001516666666667721
2020-11-13 01:15:00,1.1414614878729423,294,3.500000000000725e-05
2020-11-13 01:30:00,1.1414679108704717,381,-0.00018466666666649978
2020-11-13 01:45:00,1.1414743333564734,302,-0.00010433333333326189
2020-11-13 02:00:00,1.1414807553309674,586,-9.800000000015352e-05
2020-11-13 02:15:00,1.1414871767939747,499,-0.0005833333333336022
2020-11-13 02:30:00,1.1414935977455156,406,-0.0003183333333334204
2020-11-13 02:45:00,1.141500018185611,772,0.00024900000000016576
2020-11-13 03:00:00,1.1415064381142805,604,-0.00038000000000004697
2020-11-13 03:15:00,1.1415128575315452,433,-0.00031166666666671006
2020-11-13 03:30:00,1.1415192764374251,750,-0.0005379999999999274
2020-11-13 03:45:00,1.1415256948319412,612,-4.333333333272904e-06
2020-11-13 04:00:00,1.1415321127151137,750,0.0005669999999999842
2020-11-13 04:15:00,1.1415385300869632,554,0.00041233333333323685
2020-11-13 04:30:00,1.1415449469475096,526,0.00023499999999976318
2020-11-13 04:45:00,1.141551363296774,508,0.00035333333333342765
2020-11-13 05:00:00,1.1415577791347766,351,0.00045066666666659927
2020-11-13 05:15:00,1.141564194461538,366,0.00046566666666669754
2020-11-13 05:30:00,1.1415706092770783,441,0.0004323333333333679
2020-11-13 05:45:00,1.1415770235814182,525,0.00036566666666670855
2020-11-13 06:00:00,1.1415834373745788,456,0.0003066666666666773
2020-11-13 06:15:00,1.141589850656579,354,0.00016100000000007775
2020-11-13 06:30:00,1.1415962634274406,396,-3.633333333330491e-05
2020-11-13 06:45:00,1.1416026756871838,592,-0.00040266666666655127
2020-11-13 07:00:00,1.141609087435829,587,-0.00014599999999975743
2020-11-13 07:15:00,1.1416154986733964,402,-0.0005039999999998379
2020-11-13 07:30:00,1.1416219093999067,381,-0.0004569999999999297
2020-11-13 07:45:00,1.1416283196153805,513,-0.000743666666666698
2020-11-13 08:00:00,1.141634729319838,529,-0.0004750000000000032
2020-11-13 08:15:00,1.1416411385132996,334,-0.0007416666666666405
2020-11-13 08:30:00,1.1416475471957859,559,-0.0017639999999998768
2020-11-13 08:45:00,1.1416539553673173,652,-0.0030336666666666012
2020-11-13 09:00:00,1.1416603630279145,1027,-0.002591333333333168
2020-11-13 09:15:00,1.1416667701775978,770,-0.0026976666666664872
2020-11-13 09:30:00,1.1416731768163872,888,-0.0021373333333334354
2020-11-13 09:45:00,1.141679582944304,835,-0.003849999999999687
2020-11-13 10:00:00,1.1416859885613684,1312,-0.0033443333333333936
2020-11-13 10:15:00,1.1416923936676007,1175,-0.0031396666666665407
2020-11-13 10:30:00,1.1416987982630211,1372,-0.0023776666666668334
2020-11-13 10:45:00,1.1417052023476506,1222,-0.002119333333333362
2020-11-13 11:00:00,1.1417116059215089,1248,-0.0014493333333331915
2020-11-13 11:15:00,1.141718008984618,1259,-0.0025610000000000355
2020-11-13 11:30:00,1.1417244115369967,1050,-0.002258333333333029
2020-11-13 11:45:00,1.141730813578666,1322,-0.003801666666666703
2020-11-13 12:00:00,1.1417372151096468,1203,-0.004065333333333143
2020-11-13 12:15:00,1.141743616129959,1055,-0.0034199999999999786
2020-11-13 12:30:00,1.1417500166396233,1110,-0.0041400000000000325
2020-11-13 12:45:00,1.14175641663866,1099,-0.003619000000000039
2020-11-13 13:00:00,1.1417628161270899,1018,-0.00275166666666693
2020-11-13 13:15:00,1.1417692151049337,1155,-0.0031080000000001107
2020-11-13 13:30:00,1.1417756135722106,999,-0.0020169999999999355
2020-11-13 13:45:00,1.1417820115289423,837,-0.0019176666666669284
2020-11-13 14:00:00,1.1417884089751487,992,-0.0005749999999999922
2020-11-13 14:15:00,1.1417948059108505,956,-0.0007740000000000524
2020-11-13 14:30:00,1.1418012023360682,1024,-0.0005670000000002062
2020-11-13 14:45:00,1.1418075982508222,979,-0.0008769999999997946
2020-11-13 15:00:00,1.1418139936551328,1242,-0.0012966666666665017
2020-11-13 15:15:00,1.1418203885490206,1153,-0.0005379999999999274
2020-11-13 15:30:00,1.141826782932506,1461,-0.0007300000000001194
2020-11-13 15:45:00,1.1418331768056091,1265,-0.00042766666666671505
2020-11-13 16:00:00,1.1418395701683512,1318,0.00029699999999976967
2020-11-13 16:15:00,1.1418459630207525,992,0.000451666666666517
2020-11-13 16:30:00,1.1418523553628326,1364,-0.00032366666666661104
2020-11-13 16:45:00,1.141858747194613,1187,0.00041099999999971715
2020-11-13 17:00:00,1.1418651385161143,1495,0.00023933333333348017
2020-11-13 17:15:00,1.1418715293273556,1772,0.0009419999999999984
2020-11-13 17:30:00,1.1418779196283588,1325,0.0010723333333331198
2020-11-13 17:45:00,1.1418843094191433,1533,0.0005326666666667368
2020-11-13 18:00:00,1.1418906986997304,1360,-0.0005759999999999099
2020-11-13 18:15:00,1.1418970874701404,950,-0.0005286666666666218
2020-11-13 18:30:00,1.141903475730393,1005,-0.0007216666666667315
2020-11-13 18:45:00,1.1419098634805096,763,-0.000791666666666524
2020-11-13 19:00:00,1.1419162507205105,1006,-0.0014126666666667287
2020-11-13 19:15:00,1.1419226374504154,625,-0.0006953333333332701
2020-11-13 19:30:00,1.1419290236702455,622,-0.0014963333333333217
2020-11-13 19:45:00,1.1419354093800216,886,-0.001906999999999881
2020-11-13 20:00:00,1.1419417945797627,660,-0.0018699999999998163
2020-11-13 20:15:00,1.141948179269491,616,-0.0016496666666667714
2020-11-13 20:30:00,1.1419545634492256,742,-0.0016456666666664344
2020-11-13 20:45:00,1.1419609471189878,710,-0.0012533333333333285
2020-11-13 21:00:00,1.1419673302787978,602,-0.0013363333333331617
2020-11-13 21:15:00,1.141973712928676,537,-0.0012243333333330497
2020-11-13 21:30:00,1.1419800950686427,360,-0.0011419999999999764
2020-11-13 21:45:00,1.1419864766987189,413,-0.00044233333333365543
2020-11-13 22:00:00,1.141992857818925,397,-0.00047733333333344063
2020-11-13 22:15:00,1.1419992384292805,390,-0.0013170000000002346
2020-11-13 22:30:00,1.142005618529807,467,-0.0013723333333333088
2020-11-13 22:45:00,1.1420119981205241,533,-0.002002333333333439
2020-11-13 23:00:00,1.142018377201453,351,-0.0022616666666666063
2020-11-13 23:15:00,1.1420247557726138,272,-0.002010333333333225
2020-11-13 23:30:00,1.1420311338340274,214,-0.0020613333333332484
2020-11-13 23:45:00,1.1420375113857133,996,-0.0020246666666665636
2020-11-16 00:00:00,1.1420438884276927,199,0.0005199999999998539
2020-11-16 00:15:00,1.1420502649599857,172,-0.00030200000000002447
2020-11-16 00:30:00,1.1420566409826132,42,-0.0004540000000001765
2020-11-16 00:45:00,1.1420630164955952,48,-0.00035166666666675006
2020-11-16 01:00:00,1.1420693914989524,383,-0.0012303333333334443
2020-11-16 01:15:00,1.1420757659927057,508,-0.0016386666666667882
2020-11-16 01:30:00,1.1420821399768748,540,-0.0021449999999998415
2020-11-16 01:45:00,1.1420885134514802,620,-0.0031529999999999614
2020-11-16 02:00:00,1.142094886416543,896,-0.0022370000000000445
2020-11-16 02:15:00,1.142101258872083,472,-0.002067000000000041
2020-11-16 02:30:00,1.1421076308181208,386,-0.0022800000000000598
2020-11-16 02:45:00,1.142114002254677,547,-0.0018979999999999553
2020-11-16 03:00:00,1.1421203731817726,548,-0.00200633333333311
2020-11-16 03:15:00,1.1421267435994271,609,-0.002519333333333318
2020-11-16 03:30:00,1.1421331135076616,641,-0.00219899999999984
2020-11-16 03:45:00,1.1421394829064966,600,-0.002275666666666565
2020-11-16 04:00:00,1.1421458517959517,679,-0.0022603333333333087
2020-11-16 04:15:00,1.1421522201760483,446,-0.0019100000000000783
2020-11-16 04:30:00,1.1421585880468061,517,-0.002286999999999928
2020-11-16 04:45:00,1.1421649554082465,634,-0.0022483333333334077
2020-11-16 05:00:00,1.1421713222603893,503,-0.0026896666666667013
2020-11-16 05:15:00,1.1421776886032553,473,-0.0024319999999997677
2020-11-16 05:30:00,1.1421840544368647,467,-0.0018609999999996685
2020-11-16 05:45:00,1.142190419761238,377,-0.0020299999999997542
2020-11-16 06:00:00,1.1421967845763958,416,-0.0017573333333333885
2020-11-16 06:15:00,1.142203148882358,415,-0.001822999999999908
2020-11-16 06:30:00,1.142209512679146,350,-0.001527333333333436
2020-11-16 06:45:00,1.1422158759667795,313,-0.0013879999999999448
2020-11-16 07:00:00,1.1422222387452796,433,-0.0010239999999999139
2020-11-16 07:15:00,1.1422286010146663,519,-0.0005566666666667608
2020-11-16 07:30:00,1.14223496277496,502,-0.0006276666666669151
2020-11-16 07:45:00,1.1422413240261815,398,5.233333333354295e-05
2020-11-16 08:00:00,1.142247684768351,605,-0.0003189999999999582
2020-11-16 08:15:00,1.142254045001489,320,0.0003313333333332391
2020-11-16 08:30:00,1.1422604047256164,399,0.0004750000000000032
2020-11-16 08:45:00,1.1422667639407527,480,0.0008393333333334141
2020-11-16 09:00:00,1.1422731226469196,447,0.0003789999999999072
2020-11-16 09:15:00,1.1422794808441366,578,0.0005146666666666633
2020-11-16 09:30:00,1.1422858385324244,724,0.0008263333333333733
2020-11-16 09:45:00,1.1422921957118033,854,-0.0004463333333331043
2020-11-16 10:00:00,1.1422985523822942,1570,-0.0011443333333334138
2020-11-16 10:15:00,1.1423049085439176,1250,0.00019266666666650778
2020-11-16 10:30:00,1.1423112641966935,990,0.00023200000000000998
2020-11-16 10:45:00,1.1423176193406428,1108,0.0012649999999998496
2020-11-16 11:00:00,1.1423239739757856,1418,0.0019700000000000273
2020-11-16 11:15:00,1.1423303281021422,1263,0.0033973333333332523
2020-11-16 11:30:00,1.1423366817197338,1171,0.0032716666666667837
2020-11-16 11:45:00,1.14234303482858,1044,0.004468666666666676
2020-11-16 12:00:00,1.1423493874287023,1263,0.0036800000000001276
2020-11-16 12:15:00,1.1423557395201198,1115,0.004001666666666459
2020-11-16 12:30:00,1.142362091102854,1293,0.003146333333333251
2020-11-16 12:45:00,1.1423684421769251,1024,0.0027516666666664857
2020-11-16 13:00:00,1.1423747927423538,1111,0.0021079999999999988
2020-11-16 13:15:00,1.1423811427991601,866,0.0012296666666666844
2020-11-16 13:30:00,1.1423874923473645,954,0.0017929999999999335
2020-11-16 13:45:00,1.1423938413869879,2539,0.0009063333333332313
2020-11-16 14:00:00,1.14240018991805,2506,0.0007966666666667788
2020-11-16 14:15:00,1.1424065379405726,1977,0.0021773333333334755
2020-11-16 14:30:00,1.1424128854545745,1479,0.0013799999999999368
2020-11-16 14:45:00,1.1424192324600775,1473,0.003103000000000078
2020-11-16 15:00:00,1.142425578957101,1785,0.002802666666666953
2020-11-16 15:15:00,1.1424319249456665,1403,0.0025450000000000195
2020-11-16 15:30:00,1.1424382704257934,2210,0.002342333333333224
2020-11-16 15:45:00,1.1424446153975032,1476,0.0014923333333334288
2020-11-16 16:00:00,1.1424509598608155,1494,0.0004856666666666065
2020-11-16 16:15:00,1.1424573038157515,1250,0.0005066666666666553
2020-11-16 16:30:00,1.1424636472623313,1778,0.0010493333333332355
2020-11-16 16:45:00,1.142469990200575,1648,0.0006663333333334354
2020-11-16 17:00:00,1.1424763326305039,1441,0.00048666666666652425
2020-11-16 17:15:00,1.1424826745521373,1443,3.4000000000089514e-05
2020-11-16 17:30:00,1.1424890159654966,1506,0.0003886666666668148
2020-11-16 17:45:00,1.1424953568706027,2079,0.0008083333333335219
2020-11-16 18:00:00,1.1425016972674746,1458,-0.0009166666666664547
2020-11-16 18:15:00,1.142508037156134,799,-0.0010530000000001927
2020-11-16 18:30:00,1.1425143765366002,834,-0.0007163333333330968
2020-11-16 18:45:00,1.142520715408895,955,-0.001007666666666518
2020-11-16 19:00:00,1.1425270537730379,806,-0.0006700000000001705
2020-11-16 19:15:00,1.1425333916290494,629,-0.0006749999999999812
2020-11-16 19:30:00,1.1425397289769508,506,-0.000679666666666634
2020-11-16 19:45:00,1.1425460658167619,437,-0.0010820000000000274
2020-11-16 20:00:00,1.1425524021485034,502,-0.00048599999999998644
2020-11-16 20:15:00,1.1425587379721953,388,-0.00040966666666664153
2020-11-16 20:30:00,1.1425650732878585,556,-7.199999999984996e-05
2020-11-16 20:45:00,1.1425714080955134,595,-0.00044800000000000395
2020-11-16 21:00:00,1.14257774239518,472,-0.000595666666666661
2020-11-16 21:15:00,1.1425840761868795,454,-0.000831666666666786
2020-11-16 21:30:00,1.1425904094706323,497,-0.00023866666666672032
2020-11-16 21:45:00,1.1425967422464585,449,-0.00019533333333332514
2020-11-16 22:00:00,1.142603074514378,420,-0.00019466666666678734
2020-11-16 22:15:00,1.1426094062744123,441,-0.0002469999999998862
2020-11-16 22:30:00,1.1426157375265815,444,-0.0007540000000001434
2020-11-16 22:45:00,1.1426220682709063,415,-0.0007809999999999206
2020-11-16 23:00:00,1.142628398507407,287,-0.00039966666666679806
2020-11-16 23:15:00,1.1426347282361038,190,-0.0005749999999999922
2020-11-16 23:30:00,1.142641057457017,185,-0.0006283333333334529
2020-11-16 23:45:00,1.1426473861701674,370,-0.0009366666666665857
2020-11-17 00:00:00,1.142653714375576,50,-3.2000000000032e-05
2020-11-17 00:15:00,1.1426600420732622,82,-0.00014199999999986446
2020-11-17 00:30:00,1.142666369263247,182,-2.799999999991698e-05
2020-11-17 00:45:00,1.142672695945551,442,-4.4000000000155026e-05
2020-11-17 01:00:00,1.1426790221201946,1205,-0.0027000000000001467
2020-11-17 01:15:00,1.1426853477871979,993,-0.003098666666666583
2020-11-17 01:30:00,1.1426916729465817,512,-0.0022090000000001275
2020-11-17 01:45:00,1.1426979975983662,810,-0.002451333333333361
2020-11-17 02:00:00,1.1427043217425725,888,-0.0021773333333332534
2020-11-17 02:15:00,1.1427106453792202,608,-0.002190666666666896
2020-11-17 02:30:00,1.1427169685083305,889,-0.0023446666666666616
2020-11-17 02:45:00,1.1427232911299232,1119,-0.001767333333333232
2020-11-17 03:00:00,1.1427296132440192,792,-0.0016140000000000043
2020-11-17 03:15:00,1.142735934850639,698,-0.001643333333332997
2020-11-17 03:30:00,1.1427422559498026,660,-0.0014380000000000503
2020-11-17 03:45:00,1.142748576541531,706,-0.0008290000000001907
2020-11-17 04:00:00,1.1427548966258443,642,-0.0011546666666668592
2020-11-17 04:15:00,1.1427612162027634,673,-0.0009079999999999089
2020-11-17 04:30:00,1.1427675352723081,587,-0.0015326666666664046
2020-11-17 04:45:00,1.1427738538344994,661,-0.0011066666666665892
2020-11-17 05:00:00,1.1427801718893575,627,-0.0015319999999998668
2020-11-17 05:15:00,1.142786489436903,506,-0.0013006666666666167
2020-11-17 05:30:00,1.1427928064771564,406,-0.0015373333333332795
2020-11-17 05:45:00,1.142799123010138,524,-0.001195666666666595
2020-11-17 06:00:00,1.1428054390358684,439,-0.0010843333333332428
2020-11-17 06:15:00,1.1428117545543677,356,-0.0008226666666666382
2020-11-17 06:30:00,1.1428180695656571,441,-0.0006533333333333946
2020-11-17 06:45:00,1.1428243840697563,356,-0.0006779999999999564
2020-11-17 07:00:00,1.1428306980666865,547,-0.0002569999999999517
2020-11-17 07:15:00,1.142837011556467,457,3.4333333333247396e-05
2020-11-17 07:30:00,1.1428433245391194,449,-0.00012699999999998823
2020-11-17 07:45:00,1.142849637014664,687,0.0003146666666666853
2020-11-17 08:00:00,1.1428559489831203,551,0.00035066666666683233
2020-11-17 08:15:00,1.1428622604445102,333,0.0005900000000003125
2020-11-17 08:30:00,1.1428685713988531,495,0.0008470000000000422
2020-11-17 08:45:00,1.1428748818461698,636,0.0006793333333332541
2020-11-17 09:00:00,1.1428811917864812,631,-0.0006463333333333043
2020-11-17 09:15:00,1.1428875012198068,853,0.00043033333333331036
2020-11-17 09:30:00,1.1428938101461679,908,0.0014569999999998196
2020-11-17 09:45:00,1.1429001185655845,962,0.001787000000000205
2020-11-17 10:00:00,1.1429064264780773,1437,0.0011573333333332325
2020-11-17 10:15:00,1.1429127338836664,1226,0.0005339999999998124
2020-11-17 10:30:00,1.142919040782373,1211,-0.0005793333333334871
2020-11-17 10:45:00,1.1429253471742167,1441,-0.0005370000000002317
2020-11-17 11:00:00,1.1429316530592186,1323,-0.000839666666666794
2020-11-17 11:15:00,1.1429379584373989,1319,-0.0007749999999999702
2020-11-17 11:30:00,1.142944263308778,1160,-0.0011406666666669008
2020-11-17 11:45:00,1.1429505676733767,1031,-0.0006749999999999812
2020-11-17 12:00:00,1.142956871531215,867,-0.0006826666666666092
2020-11-17 12:15:00,1.1429631748823132,1794,-0.0018573333333333775
2020-11-17 12:30:00,1.142969477726693,1282,-0.0025736666666666963
2020-11-17 12:45:00,1.1429757800643727,962,-0.0025926666666666875
2020-11-17 13:00:00,1.1429820818953753,995,-0.003258333333333363
2020-11-17 13:15:00,1.14298838321972,1381,-0.00451933333333332
2020-11-17 13:30:00,1.1429946840374268,1234,-0.00378966666666658
2020-11-17 13:45:00,1.1430009843485163,873,-0.004504666666666823
2020-11-17 14:00:00,1.14300728415301,1132,-0.0036410000000000053
2020-11-17 14:15:00,1.1430135834509274,1176,-0.003443000000000085
2020-11-17 14:30:00,1.143019882242289,1215,-0.002771333333333237
2020-11-17 14:45:00,1.1430261805271156,1207,-0.002747666666666815
2020-11-17 15:00:00,1.1430324783054278,1104,-0.0030086666666668815
2020-11-17 15:15:00,1.143038775577246,1367,-0.0020450000000000745
2020-11-17 15:30:00,1.14304507234259,1812,-0.0023573333333333224
2020-11-17 15:45:00,1.1430513686014812,1419,-0.0026680000000001147
2020-11-17 16:00:00,1.143057664353939,1088,-0.0016190000000002591
2020-11-17 16:15:00,1.1430639595999843,985,-0.0011840000000000739
2020-11-17 16:30:00,1.1430702543396385,1587,-0.0012293333333335266
2020-11-17 16:45:00,1.1430765485729208,1546,-0.0013299999999998313
2020-11-17 17:00:00,1.1430828422998525,1478,-0.0015220000000000233
2020-11-17 17:15:00,1.1430891355204533,1421,-0.001011333333333253
2020-11-17 17:30:00,1.1430954282347443,1491,-0.0002403333333333979
2020-11-17 17:45:00,1.1431017204427458,1540,-0.0009503333333331643
2020-11-17 18:00:00,1.143108012144478,1010,-6.433333333322189e-05
2020-11-17 18:15:00,1.1431143033399618,1262,-0.0001026666666665843
2020-11-17 18:30:00,1.1431205940292168,957,0.0006163333333333298
2020-11-17 18:45:00,1.1431268842122648,1010,0.0007246666666667068
2020-11-17 19:00:00,1.1431331738891255,820,0.0005763333333332898
2020-11-17 19:15:00,1.1431394630598188,735,0.0006040000000000489
2020-11-17 19:30:00,1.1431457517243662,569,0.0007390000000000452
2020-11-17 19:45:00,1.1431520398827877,589,0.0013913333333333
2020-11-17 20:00:00,1.1431583275351034,485,0.0012709999999998
2020-11-17 20:15:00,1.1431646146813348,472,0.0013926666666665977
2020-11-17 20:30:00,1.1431709013215015,471,0.0013296666666668955
2020-11-17 20:45:00,1.1431771874556236,450,0.0006790000000000962
2020-11-17 21:00:00,1.1431834730837227,521,-0.0002706666666667523
2020-11-17 21:15:00,1.1431897582058186,530,-0.00021333333333339866
2020-11-17 21:30:00,1.1431960428219319,290,-0.0003289999999998017
2020-11-17 21:45:00,1.143202326932083,525,-0.0006330000000001057
2020-11-17 22:00:00,1.1432086105362922,386,-0.00016500000000019277
2020-11-17 22:15:00,1.1432148936345803,388,2.199999999996649e-05
2020-11-17 22:30:00,1.1432211762269677,391,1.4333333333338416e-05
2020-11-17 22:45:00,1.1432274583134745,499,2.366666666686612e-05
2020-11-17 23:00:00,1.1432337398941215,486,-0.000427666666666493
2020-11-17 23:15:00,1.1432400209689293,296,-0.0005226666666664492
