Time,Close,Volume,diferencia_media_110
2023-05-17,1.2120477230266664,56076,-0.023589999999999778
2023-05-18,1.2121693963035958,54531,-0.015747454545454564
2023-05-19,1.212291630766814,63536,-0.019303909090909288
2023-05-22,1.2124144114073718,57240,-0.018096999999999808
2023-05-23,1.212537723216323,62658,-0.015622363636363712
2023-05-24,1.2126615511847185,67919,-0.010468454545454753
2023-05-25,1.21278588030361,63050,-0.005970909090909249
2023-05-26,1.2129106955640494,60702,-0.008082727272727297
2023-05-29,1.2130359819570897,29518,-0.00865772727272729
2023-05-30,1.2131617244737816,61835,-0.014099181818181705
2023-05-31,1.2132879081051773,65444,-0.01659536363636338
2023-06-01,1.2134145178423297,63095,-0.02468681818181806
2023-06-02,1.2135415386762893,56507,-0.01680063636363638
2023-06-05,1.213668955598109,57370,-0.01470836363636363
2023-06-06,1.2137967535988405,53656,-0.013313818181818204
2023-06-07,1.213924917669536,53797,-0.014446818181818033
2023-06-08,1.2140534328012464,56732,-0.02604681818181831
2023-06-09,1.2141822839850247,50146,-0.027543636363636326
2023-06-12,1.2143114562119228,46548,-0.02050627272727268
2023-06-13,1.2144409344729918,61959,-0.030018090909091022
2023-06-14,1.2145707037592843,61980,-0.034601000000000104
2023-06-15,1.2147007490618524,57652,-0.046360454545454566
2023-06-16,1.2148310553717472,61505,-0.04963454545454549
2023-06-19,1.2149616076800214,42620,-0.04611199999999993
2023-06-20,1.2150923919058418,69564,-0.04283909090909099
2023-06-21,1.215223397680835,73793,-0.042734363636363515
2023-06-22,1.2153546155647423,71107,-0.04045018181818172
2023-06-23,1.215486036117306,70008,-0.036972090909090705
2023-06-26,1.215617649898268,59238,-0.03616981818181819
2023-06-27,1.215749447130863,64432,-0.03950827272727264
2023-06-28,1.2158814166922984,64681,-0.028025272727272732
2023-06-29,1.2160135471232774,61078,-0.02552281818181812
2023-06-30,1.2161458269644994,61788,-0.033830454545454414
2023-07-03,1.2162782447566676,53459,-0.0328011818181817
2023-07-04,1.216410789040483,35902,-0.0346722727272728
2023-07-05,1.2165434483566464,51750,-0.033470818181818185
2023-07-06,1.2166762112458598,68663,-0.036522090909090865
2023-07-07,1.2168090662488251,61488,-0.04586699999999988
2023-07-10,1.216942001906243,55418,-0.04719409090909088
2023-07-11,1.2170750067588152,56272,-0.05348100000000011
2023-07-12,1.2172080693472433,64839,-0.05832727272727278
2023-07-13,1.2173411782122292,66843,-0.07208263636363643
2023-07-14,1.2174743218944735,65111,-0.06684909090909108
2023-07-17,1.217607488934678,55798,-0.06408063636363659
2023-07-18,1.2177406678735445,67572,-0.05943936363636393
2023-07-19,1.2178738472517738,72815,-0.04913590909090915
2023-07-20,1.2180070156100686,61067,-0.04111636363636362
2023-07-21,1.2181401614891294,58096,-0.03880890909090917
2023-07-24,1.2182732734296573,66130,-0.035297000000000134
2023-07-25,1.218406339972355,60646,-0.04244754545454521
2023-07-26,1.218539349657923,67857,-0.04557254545454548
2023-07-27,1.2186722910270633,79411,-0.030203727272727132
2023-07-28,1.218805152620477,77999,-0.03450899999999968
2023-07-31,1.2189379229788655,61466,-0.03261709090909104
2023-08-01,1.2190705906429309,59126,-0.026072090909091017
2023-08-02,1.2192031441533737,72161,-0.018860818181818173
2023-08-03,1.2193355720508963,70257,-0.01800936363636385
2023-08-04,1.2194678628762003,66348,-0.02151654545454562
2023-08-07,1.2196000051699862,53140,-0.024207727272727242
2023-08-08,1.219731987472956,59368,-0.019809636363636196
2023-08-09,1.2198637983258114,53039,-0.015915636363636354
2023-08-10,1.2199954262692534,64753,-0.0109924545454545
2023-08-11,1.220126859843984,59537,-0.012676727272727062
2023-08-14,1.2202580875907036,64332,-0.011108363636363583
2023-08-15,1.2203890980501153,70333,-0.012312818181818175
2023-08-16,1.2205198797629193,61418,-0.01450709090909097
2023-08-17,1.2206504212698175,68853,-0.015468363636363947
2023-08-18,1.2207807111115119,62409,-0.013394454545454515
2023-08-21,1.2209107378287025,61605,-0.015499909090908925
2023-08-22,1.2210404899620928,55629,-0.0125023636363637
2023-08-23,1.2211699560523823,63505,-0.011357818181818136
2023-08-24,1.2212991246402738,60286,0.0012578181818181378
2023-08-25,1.2214279842664681,61965,0.0039439999999997255
2023-08-28,1.2215565234716674,49974,0.0017002727272728002
2023-08-29,1.2216847307965721,64097,-0.002114181818181793
2023-08-30,1.2218125947818845,62759,-0.009505545454545405
2023-08-31,1.2219401039683055,61336,-0.004387636363636371
2023-09-01,1.2220672468965372,61692,0.004406818181818206
2023-09-04,1.222194012107281,33989,0.00042845454545425987
2023-09-05,1.2223203881412383,59469,0.006758181818181663
2023-09-06,1.2224463635391098,58597,0.012749090909091043
2023-09-07,1.2225719268415978,57376,0.01631890909090905
2023-09-08,1.2226970665894041,55441,0.017270363636364028
2023-09-11,1.2228217713232292,56275,0.012715090909090732
2023-09-12,1.2229460295837749,51561,0.014366181818181722
2023-09-13,1.2230698299117428,63044,0.014641999999999822
2023-09-14,1.2231931608478348,60233,0.022559000000000218
2023-09-15,1.223316010932752,54223,0.025181272727272663
2023-09-18,1.2234383687071952,40651,0.024998727272727228
2023-09-19,1.223560222711867,43390,0.0243385454545455
2023-09-20,1.2236815614874683,55989,0.02898190909090892
2023-09-21,1.2238023735747003,54361,0.03382663636363614
2023-09-22,1.2239226475142657,50350,0.039489454545454494
2023-09-25,1.2240423718468643,49939,0.04181854545454544
2023-09-26,1.2241615351131985,50605,0.04694790909090929
2023-09-27,1.2242801258539697,53117,0.04879554545454545
2023-09-28,1.2243981326098792,60617,0.04166809090909074
2023-09-29,1.2245155439216286,57455,0.041407818181818046
2023-10-02,1.2246323483299195,54705,0.05266618181818172
2023-10-03,1.2247485343754532,61081,0.05330090909090912
2023-10-04,1.2248640905989314,57366,0.04704981818181819
2023-10-05,1.2249790068278918,54425,0.04098445454545452
2023-10-06,1.2250932780372186,61600,0.03611690909090903
2023-10-09,1.2252069004886323,51851,0.03581000000000012
2023-10-10,1.225319870443854,59972,0.030685090909090995
2023-10-11,1.225432185077516,62029,0.02767145454545461
2023-10-12,1.225543845215904,58443,0.041144909090909065
2023-10-13,1.2256548525982127,56625,0.044493636363636346
2023-10-16,1.2257652089636406,51522,0.03637090909090901
2023-10-17,1.225874916051383,59955,0.03950609090909074
2023-10-18,1.2259839756006379,64762,0.043411454545454475
2023-10-19,1.2260923893506004,73337,0.04295027272727281
2023-10-20,1.2262001590404688,63364,0.040603545454545475
2023-10-23,1.226307286409439,56242,0.03213081818181829
2023-10-24,1.2264137731967073,60071,0.04052000000000011
2023-10-25,1.2265196211414713,55197,0.04521972727272727
2023-10-26,1.2266248319829265,60627,0.04344290909090898
2023-10-27,1.226729407460271,58065,0.044314545454545495
2023-10-30,1.2268333493127008,50915,0.0388763636363636
2023-10-31,1.2269366592794124,58480,0.040835545454545485
2023-11-01,1.2270393390996026,68861,0.0401127272727273
2023-11-02,1.2271413905124682,62468,0.03459990909090904
2023-11-03,1.2272428152572066,62193,0.017015000000000002
2023-11-06,1.227343615073013,51022,0.020443999999999907
2023-11-07,1.2274437916990855,54027,0.024821090909091126
2023-11-08,1.2275433468746195,56637,0.026101818181818226
2023-11-09,1.2276422823388131,66139,0.03202509090909089
2023-11-10,1.2277405998308617,54758,0.03135390909090896
2023-11-13,1.2278383010899627,43891,0.025941272727272757
2023-11-14,1.2279353878553123,54958,0.003848272727272617
2023-11-15,1.2280318618661081,58551,0.011805000000000287
2023-11-16,1.2281277248615459,53452,0.011658363636363633
2023-11-17,1.2282229785808227,55828,0.0065505454545451425
2023-11-20,1.2283176247631356,54836,0.002008727272727384
2023-11-21,1.2284116651476806,58803,-0.0015071818181819907
2023-11-22,1.228505101473655,59615,0.002644363636363556
2023-11-23,1.228597935480255,38753,-0.0014904545454546003
2023-11-24,1.2286901689066774,46534,-0.00851336363636368
2023-11-27,1.2287818034921192,51898,-0.011049363636363552
2023-11-28,1.2288728409757765,60437,-0.017986454545454666
2023-11-29,1.2289632830968462,64160,-0.01772299999999971
2023-11-30,1.2290531315945261,67620,-0.010642727272727193
2023-12-01,1.2291423882080112,66533,-0.019480000000000164
2023-12-04,1.229231054676499,69499,-0.011543363636363768
2023-12-05,1.2293191327391861,66489,-0.007960545454545276
2023-12-06,1.2294066241352697,58252,-0.004522000000000137
2023-12-07,1.2294935306039456,67909,-0.008014909090909184
2023-12-08,1.2295798538844114,70877,-0.0035720909090910524
2023-12-11,1.2296655957158629,52648,-0.004819454545454516
2023-12-12,1.2297507578374969,56790,-0.005815272727272891
2023-12-13,1.2298353419885113,64263,-0.011791454545454494
2023-12-14,1.2299193499081007,86183,-0.026777909090909047
2023-12-15,1.230002783335464,72269,-0.017671636363636223
2023-12-18,1.2300856440097965,59952,-0.015699363636363595
2023-12-19,1.230167933670295,60433,-0.024504454545454468
2023-12-20,1.230249654056157,62461,-0.015497727272727246
2023-12-21,1.2303308069065786,68207,-0.020768909090909338
2023-12-22,1.2304113939607562,70585,-0.0216094545454546
2023-12-26,1.230491416957887,43600,-0.024370272727272546
2023-12-27,1.2305708776371673,49854,-0.03193472727272728
2023-12-28,1.2306497777377943,56470,-0.02530699999999997
2023-12-29,1.2307281189989645,60689,-0.025385818181818287
2024-01-02,1.2308059031598744,68455,-0.014432727272727375
2024-01-03,1.2308831319597207,74155,-0.01907799999999993
2024-01-04,1.2309598071377004,66586,-0.021023090909090936
2024-01-05,1.23103593043301,78007,-0.02451645454545459
2024-01-08,1.2311115035848461,66390,-0.027520727272727585
2024-01-09,1.2311865274290885,68175,-0.023727545454545584
2024-01-10,1.2312609991883519,62074,-0.027005636363636176
2024-01-11,1.2313349155136715,90533,-0.029032818181818243
2024-01-12,1.2314082743830361,82024,-0.027792818181818335
2024-01-15,1.2314810741061752,54101,-0.025266818181818085
2024-01-16,1.2315533129928147,92310,-0.016333363636363618
2024-01-17,1.231624989352685,89211,-0.020383090909090962
2024-01-18,1.2316961014955117,85327,-0.02336118181818181
2024-01-19,1.2317666477310245,69971,-0.0229389090909089
2024-01-22,1.2318366263689502,61339,-0.023723818181818013
2024-01-23,1.2319060357190175,63972,-0.021524818181818173
2024-01-24,1.2319748740909537,72870,-0.02536427272727293
2024-01-25,1.2320431397944869,72093,-0.023715909090908927
2024-01-26,1.232110831139346,62153,-0.023225545454545582
2024-01-29,1.2321779464352576,61337,-0.023787090909090702
2024-01-30,1.2322444839919504,62751,-0.022735636363636402
2024-01-31,1.2323104421191522,90813,-0.021299545454545488
2024-02-01,1.232375819126591,88275,-0.026948454545454803
2024-02-02,1.2324406133239942,75858,-0.01598827272727288
2024-02-05,1.2325048230210907,71012,-0.006313000000000013
2024-02-06,1.2325684465276077,68969,-0.01253327272727267
2024-02-07,1.2326314821532731,64729,-0.01556390909090899
2024-02-08,1.2326939282078158,63993,-0.014387818181818224
2024-02-09,1.2327557830009628,58210,-0.015674909090909184
2024-02-12,1.2328170448424423,48466,-0.0152226363636363
2024-02-13,1.232877712041982,66297,-0.011613818181818392
2024-02-14,1.2329377829093107,67468,-0.0089016363636365
2024-02-15,1.2329972557541553,61602,-0.012204090909090803
2024-02-16,1.2330561288862447,63620,-0.012143727272727167
2024-02-19,1.2331144006153059,43786,-0.01155427272727283
2024-02-20,1.2331720692510675,67738,-0.013927181818181644
2024-02-21,1.2332291331032572,69475,-0.01526754545454545
2024-02-22,1.2332855904816031,71307,-0.017322727272727434
2024-02-23,1.2333414396958333,68992,-0.01807536363636375
2024-02-26,1.2333966790556752,56669,-0.01913981818181809
2024-02-27,1.233451306870857,66356,-0.018770727272727328
2024-02-28,1.233505321451107,64690,-0.01588072727272749
2024-02-29,1.2335587211061525,82712,-0.011775454545454478
2024-03-01,1.2336115041457223,74888,-0.014214181818181792
2024-03-04,1.2336636688795435,64567,-0.017570727272727238
2024-03-05,1.2337152136173444,70498,-0.018494090909091154
2024-03-06,1.2337661366688526,74822,-0.020557636363636167
2024-03-07,1.2338164363437973,76828,-0.02754263636363663
2024-03-08,1.2338661109519047,82611,-0.031875545454545406
2024-03-11,1.2339151588029038,81810,-0.02683118181818167
2024-03-12,1.2339635782065221,86153,-0.024345818181818135
2024-03-13,1.2340113674724886,77952,-0.024177000000000115
2024-03-14,1.2340585249105298,83057,-0.019361909090908958
2024-03-15,1.2341050488303744,77916,-0.017158181818182072
2024-03-18,1.23415093754175,56135,-0.0160348181818184
2024-03-19,1.2341961893543851,75889,-0.014775090909090904
2024-03-20,1.2342408025780072,78686,-0.02077736363636351
2024-03-21,1.2342847755223443,91625,-0.00744590909090892
2024-03-22,1.2343281064971243,76961,-0.0013080909090910087
2024-03-25,1.2343707938120752,60762,-0.0044595454545455215
2024-03-26,1.234412835776925,61655,-0.0031778181818182816
2024-03-27,1.234454230701402,68618,-0.004080090909090783
2024-03-28,1.234494976895234,67388,-0.0019693636363635747
2024-03-29,1.2345350726681479,25977,-0.0012263636363636365
2024-04-01,1.2345745163298727,63779,0.006128727272727286
2024-04-02,1.2346133061901365,64629,0.003907636363636557
2024-04-03,1.2346514405586664,68722,-0.0031135454545456742
2024-04-04,1.2346889177451916,64897,-0.0017232727272729065
2024-04-05,1.2347257360594386,79032,-0.0007321818181820205
2024-04-08,1.2347618938111362,67840,-0.0021023636363635134
2024-04-09,1.2347973893100124,67757,-0.004051636363636257
2024-04-10,1.2348322208657945,85111,0.009826454545454721
2024-04-11,1.234866386788211,90199,0.008747272727272826
2024-04-12,1.2348998853869901,88031,0.019286545454545223
2024-04-15,1.2349327149718587,102701,0.01991854545454541
2024-04-16,1.2349648738525456,101687,0.0219406363636363
2024-04-17,1.2349963603387788,94093,0.01929100000000017
2024-04-18,1.2350271727402857,82095,0.021045000000000202
2024-04-19,1.2350573093667951,113843,0.02773218181818171
2024-04-22,1.2350867685280338,72985,0.029603545454545355
2024-04-23,1.2351155485337302,80800,0.019582454545454597
2024-04-24,1.2351436476936128,68873,0.018164999999999987
2024-04-25,1.2351710643174092,87689,0.013222181818181689
2024-04-26,1.235197796714847,84206,0.015300454545454478
2024-04-29,1.2352238431956546,87352,0.008405818181818292
2024-04-30,1.2352492020695598,85605,0.015324454545454502
2024-05-01,1.2352738716462903,86252,0.011435272727272627
2024-05-02,1.2352978502355747,96020,0.010738454545454745
2024-05-03,1.2353211361471401,93364,0.009345000000000159
2024-05-06,1.235343727690715,64004,0.007819181818181864
2024-05-07,1.2353656231760266,68618,0.01304372727272729
2024-05-08,1.2353868209128045,63013,0.013981272727272787
2024-05-09,1.235407319210775,70046,0.011296181818181816
2024-05-10,1.2354271163796668,64974,0.011273454545454475
2024-05-13,1.2354462107292077,63045,0.007682545454545497
2024-05-14,1.2354646005691252,71390,0.00444427272727288
2024-05-15,1.2354822842091482,71724,-0.004886909090908942
2024-05-16,1.235499259959004,65974,-0.0032084545454547087
2024-05-17,1.235515526128421,58031,-0.0061439090909092275
2024-05-20,1.2355310810271263,54462,-0.00665836363636374
2024-05-21,1.2355459229648487,62018,-0.006983272727272727
2024-05-22,1.2355600502513155,70957,-0.007729363636363562
2024-05-23,1.2355734611962554,82323,-0.00591972727272716
2024-05-24,1.2355861541093958,70484,-0.009651000000000076
2024-05-27,1.2355981273004646,41147,-0.012739999999999752
2024-05-28,1.2356093790791896,71242,-0.012001545454545237
2024-05-29,1.2356199077552996,81637,-0.005883181818181704
2024-05-30,1.2356297116385218,80478,-0.009123818181818288
2024-05-31,1.2356387890385847,89535,-0.010182727272727066
2024-06-03,1.2356471382652152,86212,-0.016592909090909158
2024-06-04,1.2356547576281423,91086,-0.012646272727272478
2024-06-05,1.2356616454370937,73703,-0.01430436363636356
2024-06-06,1.235667800001797,70384,-0.01459581818181821
2024-06-07,1.2356732196319808,84322,-0.007602636363636339
2024-06-10,1.2356779026373723,72941,-0.008578363636363662
2024-06-11,1.2356818473277,73917,-0.009401545454545523
2024-06-12,1.2356850520126916,90026,-0.015210909090909386
2024-06-13,1.2356875152724665,80569,-0.011760181818181614
2024-06-14,1.2356892367687138,95363,-0.004197727272726937
2024-06-17,1.2356902164335113,66033,-0.005937090909091003
2024-06-18,1.2356904541989402,86284,-0.006271090909091059
2024-06-19,1.235689949997079,54091,-0.007242636363636645
2024-06-20,1.2356887037600077,73706,-0.0011272727272728655
