Time,Close,Volume,diferencia_media_90
2022-07-04,0.5041050903119872,0.3123594820556203,0.7316462677920861
2022-07-05,0.40765067201848826,0.557125545876489,0.8444335329079522
2022-07-06,0.35729489752478294,0.6253743969636691,0.8991989829850101
2022-07-07,0.345192483123518,0.4986777023267866,0.9066525526689503
2022-07-08,0.35978835978836,0.5503349566728399,0.8822024899042598
2022-07-11,0.2717873867299154,0.518996120752071,0.9848574404954584
2022-07-12,0.26892902754971804,0.6070146557834328,0.9811798416463267
2022-07-13,0.2820653165480751,0.6650357058478329,0.9562774359047653
2022-07-14,0.2596849723286514,0.6849883012857154,0.9759854644881345
2022-07-15,0.3002493462263578,0.5172889468108619,0.9185782641632529
2022-07-18,0.33454965638873624,0.44634977250382973,0.8692039352157438
2022-07-19,0.38259441707717556,0.5019777305256419,0.8032753667299218
2022-07-20,0.3576597944414033,0.4479350054492382,0.8271318344357452
2022-07-21,0.3856352247156849,0.5566682671422365,0.785065619159163
2022-07-22,0.37736422793894153,0.5044698996273178,0.7883245064795188
2022-07-25,0.37979687404974793,0.47053981754578506,0.7785839983251537
2022-07-26,0.31861582436295155,0.41693150726692124,0.847084531803999
2022-07-27,0.3679985404123336,0.46322335779774565,0.7788564130547185
2022-07-28,0.36666058505139,0.5825959713743512,0.7737923577578916
2022-07-29,0.3847837985769029,0.5434300477856278,0.7448785610448623
2022-08-01,0.4054612905187618,0.48133921698638066,0.7130472362096358
2022-08-02,0.34799002615094565,0.6200318570851528,0.7768191880863966
2022-08-03,0.34963206227574073,0.524262447508212,0.7664581797146873
2022-08-04,0.3962780514504658,0.4697624436975559,0.7015175350166423
2022-08-05,0.3553487806361382,0.44381949684096605,0.7451232298297485
2022-08-08,0.36483610046828563,0.3611130164391705,0.7267730709631948
2022-08-09,0.37669525025846884,0.2803194854089977,0.7061948286603834
2022-08-10,0.42814571550203695,0.4246137900023626,0.6371444210051938
2022-08-11,0.44146445295870684,0.44400240833466703,0.6158607590785985
2022-08-12,0.4044882320744394,0.35802638498296635,0.6566758844860657
2022-08-15,0.3438545277625735,0.32974369526945146,0.7260298159603091
2022-08-16,0.3507267530256035,0.3881458109457286,0.7119676667258015
2022-08-17,0.3549230675667463,0.4802493693364123,0.7007406485656587
2022-08-18,0.2997020008514255,0.4383855012155993,0.7632051778977496
2022-08-19,0.2719698351882265,0.38101226269139016,0.7912538056085483
2022-08-22,0.2118834762512929,0.4151404988910991,0.8589648408433753
2022-08-23,0.22739159520768748,0.5099801083750599,0.8327634204191661
2022-08-24,0.2275132275132279,0.4158645235536655,0.8251593500050027
2022-08-25,0.23134464513774855,0.42792143951345546,0.8131789874075455
2022-08-26,0.2257495590828933,0.4685582763640243,0.8131461967456513
2022-08-29,0.24563644103874083,0.4921157524902638,0.78239864532527
2022-08-30,0.25627926777352084,0.5425383542538353,0.7639257316731716
2022-08-31,0.27890287660402535,0.512121697113809,0.7315201498617327
2022-09-01,0.21358632852885773,0.514728185899048,0.8081384741243827
2022-09-02,0.22051936994465748,0.49648276440237477,0.7945824781837001
2022-09-05,0.20531533175211347,0.35958113267942476,0.8086572392112414
2022-09-06,0.19023292586510987,0.5732369999466509,0.8222720901860916
2022-09-07,0.25086663017697486,0.5090350656576048,0.7416743248276605
2022-09-08,0.24606215410813093,0.5720328326131192,0.7431053429440806
2022-09-09,0.27172657057714567,0.49498898720381673,0.706934720518462
2022-09-12,0.3211092866265286,0.4999657040949311,0.6418208738627302
2022-09-13,0.2270875144438369,0.5150406597007873,0.7540767620987019
2022-09-14,0.23456790123456805,0.587283078400439,0.7402769381593335
2022-09-15,0.24484583105272772,0.4347653779027673,0.7242675280801569
2022-09-16,0.2556711062458188,0.49126978683189676,0.7074921617706287
2022-09-19,0.26217843459222845,0.3441479753984041,0.6959540527156114
2022-09-20,0.22860791826309068,0.4602662886495797,0.7328410249856436
2022-09-21,0.14784406738429734,0.6047358834244081,0.8280861267754258
2022-09-22,0.1461412151067325,0.7251068889041314,0.8239048969910774
2022-09-23,0.05759289667335654,0.6523233570356144,0.9267364126847724
2022-09-26,0.009000790609986709,0.9688516968851697,0.9780874299940368
2022-09-27,0.0,0.698028366524148,0.9796840829923246
2022-09-28,0.08678465000304136,0.8904588792098225,0.8637808642105054
2022-09-29,0.1334914553305362,0.7969987272408563,0.7979649610758026
2022-09-30,0.12601106853980415,0.8011142358491286,0.7994514710815788
2022-10-03,0.14042449674633595,0.6940043136627265,0.7734871523664353
2022-10-04,0.23864258347016953,0.6570257066861773,0.6450049312110767
2022-10-05,0.17758316608891356,0.5245368147487635,0.7145303830705998
2022-10-06,0.11999026941555702,0.6040728292597419,0.7781602420791637
2022-10-07,0.08933892841938817,0.5405263278231245,0.8080745743730047
2022-10-10,0.0665328711305726,0.453734824062007,0.8281054648580797
2022-10-11,0.06750592957489499,0.5802867137663763,0.8184860299168542
2022-10-12,0.06604634190841097,0.5575370967373163,0.8117773968082074
2022-10-13,0.11159764033327235,0.6102460921721502,0.7480315093037191
2022-10-14,0.07924344705953956,0.6293069940782403,0.7816049431502408
2022-10-17,0.15216201423098052,0.49410491498426196,0.6861336698720224
2022-10-18,0.16195341482697856,0.5281264528126453,0.6692641355078293
2022-10-19,0.1084352003892235,0.48948639976831215,0.7301782550827626
2022-10-20,0.11792252022137095,0.569746438941857,0.7119600996499801
2022-10-21,0.1625615763546806,0.7174550914176403,0.6510854970265578
2022-10-24,0.1698595146871016,0.7266159087271646,0.6366424716423832
2022-10-25,0.22745241136045724,0.5158180335490166,0.5602158466338699
2022-10-26,0.2976950678100101,0.5704475996677107,0.46873410388585984
2022-10-27,0.22568874293012264,0.606313495057579,0.5536518287520291
2022-10-28,0.22623608830505404,0.5359230552316498,0.5480135164789891
2022-10-31,0.17557623304749725,0.4130141527768251,0.6051667993707551
2022-11-01,0.17034604390926233,0.4934723460685461,0.6062362794201589
2022-11-02,0.134160433011008,0.5426145673762108,0.6459894918540431
2022-11-03,0.09493401447424432,0.5609895511809224,0.6886291233206355
2022-11-04,0.22155324454175052,0.6487870681573953,0.5271603370880031
2022-11-07,0.2598066046341909,0.5749594165123351,0.4761859919973965
2022-11-08,0.29130937176914173,0.48754296514773915,0.43538011523815673
2022-11-09,0.25421151857933477,0.6275388496391308,0.4801141451348316
2022-11-10,0.3735328103144191,0.6967403647560038,0.3320399238920334
2022-11-11,0.4615945995256343,0.7322709224074202,0.22387614210295692
2022-11-14,0.4450526059721458,0.6472399417731745,0.24685398822731122
2022-11-15,0.45788481420665317,0.7718865034181586,0.23349978097519258
2022-11-16,0.4867724867724874,0.6680918520550869,0.20038625718136388
2022-11-17,0.4688925378580562,0.574410682031232,0.22552576463199092
2022-11-18,0.4431673052362708,0.4676894467689447,0.2595103429314681
2022-11-21,0.39335887611749687,0.48204037771223446,0.3222977341652624
2022-11-22,0.43094325852946636,0.40829656050178714,0.27620163062075875
2022-11-23,0.4869549352307976,0.4671559549123168,0.20829637377318666
2022-11-24,0.49723286504895725,0.3319919823795261,0.19705085831659375
2022-11-25,0.48634677370309554,0.391278170275358,0.2121026129112793
2022-11-28,0.4538101319710517,0.5326535122817446,0.25360970536329047
2022-11-29,0.44712035516633186,0.5174489943678502,0.26371007001226743
2022-11-30,0.495408380465852,0.5824587877540754,0.20538893508541928
2022-12-01,0.5668065438180392,0.6440542332578822,0.11931849233581254
2022-12-02,0.5757465182752535,0.566476895991952,0.11083495955397876
2022-12-05,0.5469804780149614,0.5392154621182674,0.14858373768143024
2022-12-06,0.5312899106002558,0.5286675659815108,0.1706409229141987
2022-12-07,0.5547649455695431,0.5436205805915661,0.14426798210470715
2022-12-08,0.58456486042693,0.4673998369039181,0.10979238466304964
2022-12-09,0.5723408137201247,0.4790223380661682,0.12800213223380846
2022-12-12,0.5744085629143107,0.4055300241595598,0.12832667570791967
2022-12-13,0.6316365626710452,0.5286904299182233,0.06064506799017472
2022-12-14,0.6615581098339725,0.5639237563923756,0.02664199239424747
2022-12-15,0.6279267773520649,0.5331260336404722,0.07106577218225107
2022-12-16,0.6031746031746028,0.4637035004687107,0.104610619297893
2022-12-19,0.6163717083257314,0.37768937055582225,0.0919576277385441
2022-12-20,0.626041476616189,0.6012681863563267,0.08373221632083516
2022-12-21,0.6142431429787765,0.4086090343035264,0.10199745578095093
2022-12-22,0.6108982545764166,0.41531578907256256,0.11046165048012824
2022-12-23,0.6216627136167379,0.3835272957297788,0.10190244694008305
2022-12-27,0.6356504287538778,0.3067273323120775,0.0903567708092452
2022-12-28,0.6195341482697811,0.3281279770750928,0.11583091116841321
2022-12-29,0.6496989600437884,0.3066892257508898,0.08413495291176687
2022-12-30,0.6731739950130766,0.38710931248142305,0.06103435200186791
2023-01-02,0.6484218208356145,0.0,0.09767581470080827
2023-01-03,0.5807942589551791,0.5344597632820418,0.1864552705944263
2023-01-04,0.6144255914370866,0.5254056443438431,0.14956073124857433
2023-01-05,0.5643130815544612,0.47990641028572295,0.21585924566343462
2023-01-06,0.6385087879340761,0.4640464595194,0.12941549383997902
2023-01-09,0.6925743477467625,0.44305736561721193,0.06867037229171985
2023-01-10,0.6936082223438556,0.4298724954462659,0.0741346418208727
2023-01-11,0.7071094082588338,0.34998590057236056,0.06448157543155497
2023-01-12,0.7646414887794206,0.5320514286149789,0.0
2023-01-13,0.7536337651280176,0.44225712783227017,0.0207136088813914
2023-01-16,0.7471264367816097,0.2687503334324104,0.035382805754004765
2023-01-17,0.7264489448397491,0.45253065672847553,0.06671470358502724
2023-01-18,0.7301587301587302,0.5781298824031522,0.06905377079999847
2023-01-19,0.7524174420726144,0.43102331359413465,0.04851756780730393
2023-01-20,0.7677431125706997,0.3267408982478603,0.036677616505640775
2023-01-23,0.7769871677917655,0.37982333798233375,0.03238288058397526
2023-01-24,0.7872042814571545,0.3197978827994604,0.026928700489253832
2023-01-25,0.8036246427051035,0.3346213351014778,0.014447229315185606
2023-01-26,0.7890287660402615,0.33251785292391645,0.0414726202177117
2023-01-27,0.7754059478197419,0.2908216536723293,0.06712248489317213
2023-01-30,0.7651280180015823,0.32938549359428704,0.08969254970938151
2023-01-31,0.7713312655841387,0.3450396689301964,0.09251338741830806
2023-02-01,0.8491759411299649,0.38284137762840004,0.00739471464977276
2023-02-02,0.8009487319832154,0.48759631433340195,0.07727497828669555
2023-02-03,0.7299154655476494,0.43720419781878045,0.17390401416556622
2023-02-06,0.6883780332056197,0.3657239103428828,0.23336189203800667
2023-02-07,0.6896551724137936,0.46592130232983514,0.23936594630907415
2023-02-08,0.6813233594842796,0.31976739755051026,0.25585292295119244
2023-02-09,0.696223316912973,0.35042031536990037,0.24448381192285185
2023-02-10,0.6588821991120843,0.37728544100723266,0.29839586400451346
2023-02-13,0.6880739524417683,0.302733764699606,0.27035144022472485
2023-02-14,0.6945812807881779,0.4947908330856407,0.2709374682077697
2023-02-15,0.6647813659307911,0.39088948335124346,0.3162735010253388
2023-02-16,0.6562062883901971,0.4246747605002629,0.3351020672410341
2023-02-17,0.6689168643191632,0.37234683067730606,0.3269918435330509
2023-02-20,0.6635042267226181,0.18900092217878073,0.3418039740600617
2023-02-21,0.6399683756005601,0.38178963653961934,0.3778325036174818
2023-02-22,0.6149121206592474,0.42068119288779143,0.4152710316362619
2023-02-23,0.6084656084656093,0.36719482360472827,0.430205076162616
2023-02-24,0.5789697743720739,0.42387452271532117,0.4732793940958296
2023-02-27,0.6172839506172849,0.3436068622295387,0.4318933748569604
2023-02-28,0.5970321717448153,0.3446509820060818,0.4629974196271439
2023-03-01,0.6538952745849302,0.45866581307969606,0.39814085354933737
2023-03-02,0.6101684607431732,0.4133799757642271,0.45686808821192604
2023-03-03,0.6326704372681382,0.3392093650684775,0.4344964489394744
2023-03-06,0.662287903667214,0.31501932002652216,0.40367322676088097
2023-03-07,0.5810983397190288,0.4265343606862229,0.5103000513720367
2023-03-08,0.5777534513166707,0.33004854775895315,0.5200943698433526
2023-03-09,0.6011676701331874,0.3193710893141581,0.4974175251794445
2023-03-10,0.6359545095177284,0.5916577116247876,0.46161348553805626
2023-03-13,0.6919661862190596,0.8092766612555349,0.39842419849953326
2023-03-14,0.6929392446633829,0.601199594546189,0.40320154570135375
2023-03-15,0.5972146202031263,0.6544954310233135,0.5265364737258509
2023-03-16,0.6203247582557934,0.6267690971031392,0.5028431185432861
2023-03-17,0.6512801800158128,0.4544131208511481,0.46816657319926674
2023-03-20,0.6871617101502165,0.4998056565379427,0.4266393018783995
2023-03-21,0.7151979565772679,0.3180907088582512,0.39548985465328873
2023-03-22,0.767074134890227,0.3845866581307969,0.33521725495075816
2023-03-23,0.7534513166697074,0.4371965765065429,0.3558543522877368
2023-03-24,0.7084473636197783,0.46217161670896495,0.41516257021615544
2023-03-27,0.7327738247278486,0.31006546707212046,0.3888980908267686
2023-03-28,0.7615398649881415,0.2725076403655181,0.3581959418613155
2023-03-29,0.760627622696588,0.28030424278452265,0.36388890523751033
2023-03-30,0.7977862920391656,0.28019754441319705,0.32195133024989064
2023-03-31,0.7588031381134828,0.3132664182118877,0.3740725077205193
2023-04-03,0.796022623608831,0.33166426595331183,0.33204328703684227
2023-04-04,0.8283768168825647,0.3099587687007949,0.2969648458880925
2023-04-05,0.7988201666362587,0.2829945660043746,0.3386031009876703
2023-04-06,0.8068478988019221,0.22288527638688826,0.3329202270459053
2023-04-07,0.793529161345254,0.007529856490690573,0.3526265740568667
2023-04-10,0.7703582071398163,0.17843016210531126,0.3841476487834252
2023-04-11,0.8023475034969287,0.23728193520360336,0.34787529122731853
2023-04-12,0.8500273672687477,0.25931514888233453,0.2929559772752286
2023-04-13,0.8837803320561948,0.2525855301765858,0.2555073598220204
2023-04-14,0.8516694033935419,0.26950484334392694,0.29915425315904365
2023-04-17,0.8111050294958355,0.25018481682176036,0.35292757551731296
2023-04-18,0.8391412759228851,0.21944044325551976,0.3217032983201922
2023-04-19,0.8284376330353336,0.24866055437425216,0.3377421359164533
2023-04-20,0.8373167913397799,0.2493693364123435,0.3291240773422407
2023-04-21,0.8487502280605739,0.24282262920029568,0.3179508694990504
2023-04-24,0.8833546189868029,0.2799460411093582,0.2787677101103692
2023-04-25,0.8393237243811962,0.24933885116339333,0.33663566127414357
2023-04-26,0.8789150398345811,0.3237304799140316,0.290869986707169
2023-04-27,0.8727726084047926,0.27011454832293025,0.30208691543288213
2023-04-28,0.8652314054612908,0.36639458581978646,0.31498625734952335
2023-05-01,0.84084412820045,0.22545365861093963,0.34836042486608265
2023-05-02,0.8547102110320504,0.2882989993217032,0.33413600389452114
2023-05-03,0.8930852034300321,0.30948624734206737,0.2901696118006015
2023-05-04,0.8626163108921743,0.3948678083392398,0.33102425415957804
2023-05-05,0.866447728516694,0.2576155962533629,0.32892901494329174
2023-05-08,0.8576293863650193,0.18211887722828118,0.34279357942024297
2023-05-09,0.8317825214376944,0.20752833222824307,0.37842357631774315
2023-05-10,0.8444930973666613,0.24388961291355143,0.365789082054846
2023-05-11,0.8039287234689532,0.27401666018855125,0.4195741754199511
2023-05-12,0.7637292464878671,0.21694065284160624,0.47132372538913697
2023-05-15,0.7788724685276414,0.1727294205516306,0.4536747822153537
2023-05-16,0.7716961625007608,0.21047778006417145,0.46368350116827156
2023-05-17,0.7571002858359179,0.22476011919732342,0.4825356093976352
2023-05-18,0.7153195888828074,0.2038624810419858,0.5338395426795696
2023-05-19,0.7371525877273006,0.26032878340992754,0.5064458874204095
2023-05-22,0.7409840053518222,0.22831927201225505,0.5015937102465755
2023-05-23,0.7156844857994278,0.24136695856292534,0.5329239265051969
2023-05-24,0.7027914614121515,0.27371942901128715,0.5485877734552015
2023-05-25,0.6880739524417683,0.26226459671826297,0.5660105451405503
2023-05-26,0.6880131362889994,0.23858517959622288,0.5649839451874654
2023-05-29,0.6782217356930005,0.04310614201553223,0.5758015004670572
2023-05-30,0.6934257738855436,0.25608371249361717,0.5555873185898664
2023-05-31,0.6656327920695739,0.2856086761018512,0.5882611111998599
2023-06-01,0.7106975612722746,0.2684378596306712,0.5311061467356869
2023-06-02,0.6771878610959075,0.22669593250565884,0.5714428647940127
2023-06-05,0.6801678525816461,0.19592869500270554,0.5665604193168929
2023-06-06,0.668126254333151,0.19316215866047814,0.580116415257579
2023-06-07,0.6721401204159836,0.2046627188269276,0.5726746165804713
2023-06-08,0.7233473210484709,0.2122840310644687,0.5078869949712584
2023-06-09,0.7026090129538414,0.17888744083956376,0.5333132105168902
2023-06-12,0.707900018244846,0.17140331222229843,0.5269997469233527
2023-06-13,0.7293073040199474,0.25023054469518563,0.5009118326364614
2023-06-14,0.7524174420726144,0.2546509057929594,0.4731398235862393
2023-06-15,0.8221127531472359,0.2660981167737461,0.38816156211350067
2023-06-16,0.8199841878002792,0.2344849136124258,0.39303728130099785
2023-06-19,0.8074560603296232,0.13501916760027743,0.4102759208080288
2023-06-20,0.8053274949826683,0.24504043106142015,0.41445546901996866
2023-06-21,0.8468041111719273,0.27137968615436203,0.3653644850226554
2023-06-22,0.8283768168825647,0.2591551013253462,0.39067299049995563
2023-06-23,0.7915830444566074,0.2820571445991571,0.43814966498873814
2023-06-26,0.7976038435808555,0.2043121384640007,0.4325121935019003
2023-06-27,0.8314176245210732,0.25270747117238646,0.3930860469007355
2023-06-28,0.802286687344159,0.25072592999062576,0.43192280237404324
2023-06-29,0.7726084047923125,0.2695124646561645,0.471119414341963
2023-06-30,0.8003405704555133,0.26345352142731937,0.4396740103736192
2023-07-03,0.8028340327190913,0.20077584958578165,0.43913674799030866
2023-07-04,0.7817916438606103,0.08573976267233693,0.46787313881464115
2023-07-05,0.7664051572097552,0.21291659998018458,0.48857329511679737
2023-07-06,0.7896369275679627,0.31308350671818674,0.4621482255627577
2023-07-07,0.8357963875205261,0.2793363361303549,0.4075223459952917
2023-07-10,0.8558657179346838,0.2338523446967099,0.38522721826725786
2023-07-11,0.8604269293924469,0.22724466698676177,0.3834136424287613
2023-07-12,0.9351699811469931,0.31303777884476147,0.29535558109676996
2023-07-13,0.9928236939731194,0.30011203328989183,0.22903436545444777
2023-07-14,0.9922155324454183,0.29845820853434546,0.23471639861001148
2023-07-17,1.0,0.21181913101797867,0.2292891236737638
2023-07-18,0.9937967524174418,0.3250718308678388,0.24116691035453347
2023-07-19,0.9784102657665885,0.31856323021697874,0.2655816600987233
2023-07-20,0.9340144742443597,0.2927498456684272,0.3251580888256982
2023-07-21,0.9314601958280129,0.25912461607639603,0.332209762704908
2023-07-24,0.894605607249285,0.2962480279854585,0.3809341639179967
2023-07-25,0.8889497050416599,0.23585674981518318,0.3903736706119154
2023-07-26,0.9073769993310217,0.3252242571125896,0.36938512464235007
2023-07-27,0.8410873928115308,0.41822713034730324,0.453077824011676
2023-07-28,0.8650489570029807,0.4377910388610711,0.4254285697469985
2023-07-31,0.853311439518337,0.30971488670919356,0.4416994643351087
2023-08-01,0.8455269719637544,0.27304875353438357,0.4525464471317817
2023-08-02,0.8177339901477829,0.37541821950903503,0.48791748187895567
2023-08-03,0.8243021346469623,0.3667756514316635,0.4801116227762258
2023-08-04,0.8612175393784591,0.3434087081113626,0.4355953565059618
2023-08-07,0.8571428571428577,0.2227709567033252,0.4415102874395793
2023-08-08,0.8286808976464153,0.27902386232861576,0.4769284062140815
2023-08-09,0.8392020920756558,0.24052861421679583,0.4643956470816732
2023-08-10,0.8435200389223381,0.3181974072295768,0.4595300173286041
2023-08-11,0.8227209146749379,0.2643909428325369,0.48581299401444267
2023-08-14,0.7983944535668677,0.3061862191432121,0.5164688997387673
2023-08-15,0.7973605789697746,0.34863692830631576,0.5176863581597875
2023-08-16,0.7818524600133792,0.33573404668815876,0.5360398801711502
2023-08-17,0.7777777777777777,0.33250261029944134,0.539644330620678
2023-08-18,0.7754059478197419,0.2880017681444391,0.5415411442932032
2023-08-21,0.7916438606093781,0.2592694210089093,0.5210680002656879
2023-08-22,0.7614790488353709,0.253827804071305,0.5575270123587165
2023-08-23,0.7722435078756922,0.2897089420856483,0.5433564017041058
2023-08-24,0.7399501307547292,0.26467293138532594,0.5821914756050075
2023-08-25,0.7299762817004201,0.302085953159415,0.5929594244986602
2023-08-28,0.7452411360457338,0.21091981617394884,0.5720566387217361
2023-08-29,0.781670011555069,0.27732430969964406,0.5259327892325556
2023-08-30,0.8084899349267163,0.29127893240658176,0.49158835443846816
2023-08-31,0.760201909627197,0.2677290775925799,0.5501146411986917
2023-09-01,0.7174481542297642,0.28468649732110873,0.6012680737504013
2023-09-04,0.7314358693669041,0.08754601367263415,0.5823512249834573
2023-09-05,0.6861278355531235,0.24769264772008442,0.6363952804988886
2023-09-06,0.6885604816639299,0.26016873585293915,0.6305408861718412
2023-09-07,0.670194003527337,0.21361776070603838,0.6507332076077698
2023-09-08,0.6730523627075353,0.22003490561004796,0.6445029818482677
2023-09-11,0.7032171744815425,0.2557559960674029,0.6048355296070238
2023-09-12,0.7060755336617408,0.20336709574654566,0.5995410988907506
2023-09-13,0.690628230858116,0.27067090411627076,0.6166342823847716
2023-09-14,0.6388736848506964,0.2953868197026164,0.6787482038704739
2023-09-15,0.6490907985160854,0.23552141207673138,0.6644506344993066
2023-09-18,0.6680654381803803,0.1631189458200913,0.6393094454762752
2023-09-19,0.6601593383202582,0.1771192964004542,0.6476046421487793
2023-09-20,0.6487259015994651,0.2467399836903918,0.6603324636801383
2023-09-21,0.6491516146688561,0.2833908742407268,0.6588879929844789
2023-09-22,0.6398467432950188,0.23905770095495044,0.6691203610672272
2023-09-25,0.6071276531046648,0.20720823711426634,0.7079806585541999
2023-09-26,0.5948427902450897,0.21708545777411953,0.7215955095290498
2023-09-27,0.5530012771392085,0.29482284259703834,0.7715861347628932
2023-09-28,0.5913154533844196,0.29547065413722934,0.7225758662410044
2023-09-29,0.5956334002311019,0.2861040613972914,0.7159260881665217
2023-10-02,0.5374323420300433,0.25730312245162373,0.7863965837175029
2023-10-03,0.5305601167670142,0.3081525177004977,0.7926957539455988
