Time,Close,Volume,diferencia_media_650
2021-01-18 01:45:00,125.391,1243,1.2030384615384548
2021-01-18 02:00:00,125.355,1423,1.236395384615392
2021-01-18 02:15:00,125.373,965,1.2157615384615212
2021-01-18 02:30:00,125.386,805,1.200126153846142
2021-01-18 02:45:00,125.363,766,1.2204399999999822
2021-01-18 03:00:00,125.294,928,1.286573846153857
2021-01-18 03:15:00,125.261,967,1.3166492307692295
2021-01-18 03:30:00,125.274,1225,1.3006092307692256
2021-01-18 03:45:00,125.286,1020,1.2856199999999944
2021-01-18 04:00:00,125.273,1364,1.2955815384615335
2021-01-18 04:15:00,125.312,1411,1.2535892307692365
2021-01-18 04:30:00,125.294,975,1.268749230769231
2021-01-18 04:45:00,125.315,652,1.2448153846153929
2021-01-18 05:00:00,125.277,1082,1.2798292307692236
2021-01-18 05:15:00,125.255,785,1.2989676923076985
2021-01-18 05:30:00,125.277,531,1.2741369230769237
2021-01-18 05:45:00,125.264,518,1.2843400000000145
2021-01-18 06:00:00,125.238,465,1.3075723076923111
2021-01-18 06:15:00,125.223,536,1.3197323076923055
2021-01-18 06:30:00,125.216,639,1.3239646153846252
2021-01-18 06:45:00,125.223,527,1.314310769230758
2021-01-18 07:00:00,125.193,567,1.3414692307692349
2021-01-18 07:15:00,125.196,617,1.3357061538461465
2021-01-18 07:30:00,125.229,857,1.2999569230769197
2021-01-18 07:45:00,125.28,763,1.2462353846153889
2021-01-18 08:00:00,125.271,785,1.2524169230769076
2021-01-18 08:15:00,125.294,524,1.2266723076923256
2021-01-18 08:30:00,125.282,516,1.23582769230768
2021-01-18 08:45:00,125.303,440,1.2119815384615436
2021-01-18 09:00:00,125.333,882,1.179243076923072
2021-01-18 09:15:00,125.317,638,1.1924707692307805
2021-01-18 09:30:00,125.266,797,1.2406076923077052
2021-01-18 09:45:00,125.208,1058,1.2956523076923219
2021-01-18 10:00:00,125.266,1287,1.2348215384615315
2021-01-18 10:15:00,125.256,1100,1.2419323076923092
2021-01-18 10:30:00,125.28,905,1.2149907692307806
2021-01-18 10:45:00,125.254,844,1.2378738461538603
2021-01-18 11:00:00,125.288,1425,1.200901538461551
2021-01-18 11:15:00,125.284,1143,1.201887692307693
2021-01-18 11:30:00,125.296,1086,1.1867784615384664
2021-01-18 11:45:00,125.218,1047,1.2615615384615353
2021-01-18 12:00:00,125.222,832,1.254163076923092
2021-01-18 12:15:00,125.19,884,1.2827292307692204
2021-01-18 12:30:00,125.187,781,1.282384615384629
2021-01-18 12:45:00,125.242,619,1.2240569230769296
2021-01-18 13:00:00,125.234,1070,1.228759999999994
2021-01-18 13:15:00,125.238,841,1.221506153846164
2021-01-18 13:30:00,125.223,1057,1.2330430769230816
2021-01-18 13:45:00,125.185,790,1.26761384615385
2021-01-18 14:00:00,125.179,772,1.2701538461538604
2021-01-18 14:15:00,125.15,705,1.2956630769230628
2021-01-18 14:30:00,125.176,644,1.266184615384617
2021-01-18 14:45:00,125.107,742,1.3315969230769298
2021-01-18 15:00:00,125.179,985,1.256047692307689
2021-01-18 15:15:00,125.176,675,1.255595384615404
2021-01-18 15:30:00,125.188,760,1.2401692307692258
2021-01-18 15:45:00,125.154,833,1.2707138461538534
2021-01-18 16:00:00,125.17,910,1.2512861538461522
2021-01-18 16:15:00,125.16,593,1.2577907692307662
2021-01-18 16:30:00,125.182,716,1.2323784615384739
2021-01-18 16:45:00,125.222,1283,1.189026153846143
2021-01-18 17:00:00,125.242,551,1.1658092307692272
2021-01-18 17:15:00,125.206,551,1.1984769230769245
2021-01-18 17:30:00,125.155,1228,1.2460430769230726
2021-01-18 17:45:00,125.206,942,1.1916569230769198
2021-01-18 18:00:00,125.211,592,1.18329076923078
2021-01-18 18:15:00,125.221,449,1.1699615384615356
2021-01-18 18:30:00,125.195,542,1.1926999999999879
2021-01-18 18:45:00,125.188,526,1.1964261538461614
2021-01-18 19:00:00,125.167,324,1.2140476923077017
2021-01-18 19:15:00,125.198,327,1.1797030769230759
2021-01-18 19:30:00,125.203,263,1.1713169230769154
2021-01-18 19:45:00,125.217,414,1.1540169230769095
2021-01-18 20:00:00,125.203,232,1.1647123076923123
2021-01-18 20:15:00,125.19,945,1.174375384615388
2021-01-18 20:30:00,125.197,463,1.1640323076923096
2021-01-18 20:45:00,125.195,999,1.1626769230769156
2021-01-18 21:00:00,125.217,817,1.1375092307692256
2021-01-18 21:15:00,125.24,1232,1.1113492307692496
2021-01-18 21:30:00,125.244,449,1.1042569230769175
2021-01-18 21:45:00,125.24,573,1.1051353846153944
2021-01-18 22:00:00,125.248,1522,1.0940215384615328
2021-01-18 22:15:00,125.251,162,1.0879507692307584
2021-01-18 22:30:00,125.245,552,1.0908938461538327
2021-01-18 22:45:00,125.198,765,1.1346846153846144
2021-01-18 23:00:00,125.22,1442,1.1094723076923145
2021-01-18 23:15:00,125.221,1958,1.1053046153846111
2021-01-18 23:30:00,125.204,1741,1.1190815384615433
2021-01-18 23:45:00,125.225,1308,1.0948615384615294
2021-01-19 00:00:00,125.231,59,1.085639999999998
2021-01-19 00:15:00,125.226,32,1.087401538461549
2021-01-19 00:30:00,125.24,27,1.0701769230769145
2021-01-19 00:45:00,125.237,56,1.0700507692307752
2021-01-19 01:00:00,125.241,616,1.0628923076923087
2021-01-19 01:15:00,125.219,284,1.0815846153845996
2021-01-19 01:30:00,125.236,582,1.0612953846153772
2021-01-19 01:45:00,125.252,386,1.0420000000000158
2021-01-19 02:00:00,125.281,672,1.0097723076922875
2021-01-19 02:15:00,125.272,653,1.015550769230785
2021-01-19 02:30:00,125.343,813,0.9413738461538372
2021-01-19 02:45:00,125.357,964,0.9242369230769327
2021-01-19 03:00:00,125.424,784,0.8541861538461433
2021-01-19 03:15:00,125.473,1332,0.8021661538461444
2021-01-19 03:30:00,125.503,1324,0.7691892307692285
2021-01-19 03:45:00,125.572,1468,0.6973923076922972
2021-01-19 04:00:00,125.634,1240,0.6328707692307631
2021-01-19 04:15:00,125.662,1216,0.6024230769230741
2021-01-19 04:30:00,125.757,1135,0.5052846153846104
2021-01-19 04:45:00,125.847,1324,0.41334000000001936
2021-01-19 05:00:00,125.812,1308,0.4463646153846099
2021-01-19 05:15:00,125.864,1143,0.3924692307692226
2021-01-19 05:30:00,125.805,1171,0.44949846153845385
2021-01-19 05:45:00,125.813,538,0.43963230769229256
2021-01-19 06:00:00,125.791,523,0.45975384615383064
2021-01-19 06:15:00,125.784,476,0.4647846153846018
2021-01-19 06:30:00,125.804,387,0.44275384615384894
2021-01-19 06:45:00,125.797,317,0.447690769230789
2021-01-19 07:00:00,125.789,492,0.4536292307692378
2021-01-19 07:15:00,125.814,459,0.42656000000000915
2021-01-19 07:30:00,125.788,464,0.45046153846153913
2021-01-19 07:45:00,125.799,469,0.43726769230767104
2021-01-19 08:00:00,125.786,427,0.4481092307692336
2021-01-19 08:15:00,125.808,382,0.42397076923076327
2021-01-19 08:30:00,125.824,339,0.4058646153846155
2021-01-19 08:45:00,125.88,493,0.3478969230769309
2021-01-19 09:00:00,125.861,895,0.36487230769229484
2021-01-19 09:15:00,125.812,860,0.4117307692307719
2021-01-19 09:30:00,125.875,975,0.34659384615383715
2021-01-19 09:45:00,125.89,1463,0.32961999999999136
2021-01-19 10:00:00,125.96,1835,0.25764769230769957
2021-01-19 10:15:00,125.993,1218,0.22282615384615667
2021-01-19 10:30:00,125.994,1157,0.21995230769231
2021-01-19 10:45:00,125.958,1023,0.25380769230770284
2021-01-19 11:00:00,125.908,1070,0.30165999999998405
2021-01-19 11:15:00,126.001,932,0.20671692307692524
2021-01-19 11:30:00,125.998,1121,0.20779846153845938
2021-01-19 11:45:00,126.048,1124,0.15616769230769023
2021-01-19 12:00:00,126.131,1251,0.07156923076922794
2021-01-19 12:15:00,126.112,1064,0.08888307692309638
2021-01-19 12:30:00,126.135,872,0.06420923076920815
2021-01-19 12:45:00,126.137,1084,0.06047846153846592
2021-01-19 13:00:00,126.171,772,0.024712307692311697
2021-01-19 13:15:00,126.165,792,0.028983076923054796
2021-01-19 13:30:00,126.121,731,0.07120461538460177
2021-01-19 13:45:00,126.114,702,0.07646153846151549
2021-01-19 14:00:00,126.119,744,0.06984461538461062
2021-01-19 14:15:00,126.07,782,0.11716153846154498
2021-01-19 14:30:00,126.084,883,0.10166153846152781
2021-01-19 14:45:00,126.1,1179,0.08424769230769868
2021-01-19 15:00:00,126.157,1069,0.02614923076922082
2021-01-19 15:15:00,126.113,922,0.06906153846155405
2021-01-19 15:30:00,126.105,1361,0.07576153846152067
2021-01-19 15:45:00,126.116,1145,0.06354769230767943
2021-01-19 16:00:00,126.174,1019,0.004369230769228238
2021-01-19 16:15:00,126.147,1033,0.030181538461519608
2021-01-19 16:30:00,126.149,1504,0.026867692307689595
2021-01-19 16:45:00,126.112,1800,0.06252615384617854
2021-01-19 17:00:00,126.094,1535,0.07909384615385306
2021-01-19 17:15:00,126.095,1315,0.07657384615384899
2021-01-19 17:30:00,126.124,1540,0.04611384615385816
2021-01-19 17:45:00,126.024,1753,0.144507692307684
2021-01-19 18:00:00,125.976,1483,0.19080461538460725
2021-01-19 18:15:00,125.907,1110,0.2580661538461442
2021-01-19 18:30:00,125.911,1065,0.2524461538461651
2021-01-19 18:45:00,125.931,953,0.2308046153846135
2021-01-19 19:00:00,125.936,806,0.22416307692306248
2021-01-19 19:15:00,125.92,617,0.23859538461537966
2021-01-19 19:30:00,125.949,718,0.20813846153846782
2021-01-19 19:45:00,125.916,914,0.2396753846153814
2021-01-19 20:00:00,125.931,680,0.22329846153846233
2021-01-19 20:15:00,125.922,521,0.23086307692308594
2021-01-19 20:30:00,125.954,482,0.19750153846156593
2021-01-19 20:45:00,125.975,394,0.17522153846154254
2021-01-19 21:00:00,125.934,546,0.21488461538463355
2021-01-19 21:15:00,125.929,440,0.21848615384617176
2021-01-19 21:30:00,125.944,482,0.20204769230768704
2021-01-19 21:45:00,125.944,572,0.2006876923076817
2021-01-19 22:00:00,125.981,669,0.16234153846153276
2021-01-19 22:15:00,125.972,436,0.1699738461538658
2021-01-19 22:30:00,125.966,403,0.17468461538463487
2021-01-19 22:45:00,125.973,596,0.1664015384615425
2021-01-19 23:00:00,125.98,268,0.15813692307692406
2021-01-19 23:15:00,125.977,143,0.15983384615383045
2021-01-19 23:30:00,126.009,274,0.1266276923077072
2021-01-19 23:45:00,126.018,517,0.11642000000000507
2021-01-20 00:00:00,125.931,197,0.2020384615384785
2021-01-20 00:15:00,125.971,158,0.16074461538461549
2021-01-20 00:30:00,126.01,517,0.12049076923076996
2021-01-20 00:45:00,126.024,781,0.10530461538462532
2021-01-20 01:00:00,126.066,708,0.06213999999999942
2021-01-20 01:15:00,126.097,451,0.029993846153857362
2021-01-20 01:30:00,126.093,520,0.03285230769230907
2021-01-20 01:45:00,126.128,373,-0.0032569230769183832
2021-01-20 02:00:00,126.093,1379,0.030556923076929365
2021-01-20 02:15:00,126.102,897,0.020306153846149755
2021-01-20 02:30:00,126.138,874,-0.01684615384615995
2021-01-20 02:45:00,126.136,1323,-0.015989230769207552
2021-01-20 03:00:00,126.044,964,0.07468769230769112
2021-01-20 03:15:00,126.051,1162,0.06635846153847069
2021-01-20 03:30:00,126.037,1001,0.07896153846152743
2021-01-20 03:45:00,126.033,802,0.08159538461536897
2021-01-20 04:00:00,126.018,669,0.0952353846153926
2021-01-20 04:15:00,126.04,529,0.07192307692307054
2021-01-20 04:30:00,126.041,566,0.06949384615384702
2021-01-20 04:45:00,126.004,683,0.1050599999999946
2021-01-20 05:00:00,126.018,574,0.08966461538462056
2021-01-20 05:15:00,126.014,825,0.09236923076923631
2021-01-20 05:30:00,126.033,544,0.07218923076924
2021-01-20 05:45:00,126.035,383,0.0690338461538289
2021-01-20 06:00:00,125.996,527,0.10695384615384285
2021-01-20 06:15:00,125.979,282,0.12300000000000466
2021-01-20 06:30:00,125.987,321,0.1140046153846015
2021-01-20 06:45:00,125.981,421,0.11904153846153065
2021-01-20 07:00:00,125.984,396,0.1150000000000091
2021-01-20 07:15:00,125.986,338,0.11194153846152233
2021-01-20 07:30:00,125.979,235,0.11784307692308005
2021-01-20 07:45:00,125.993,383,0.10282923076924533
2021-01-20 08:00:00,125.981,542,0.1137292307692519
2021-01-20 08:15:00,126.012,510,0.0816953846153865
2021-01-20 08:30:00,126.101,781,-0.008218461538447741
2021-01-20 08:45:00,126.05,737,0.041701538461538235
2021-01-20 09:00:00,126.164,1023,-0.0732184615384881
2021-01-20 09:15:00,126.105,783,-0.015201538461539599
2021-01-20 09:30:00,126.078,772,0.01075538461536496
2021-01-20 09:45:00,126.103,777,-0.01524615384616368
2021-01-20 10:00:00,126.036,1299,0.050669230769216256
2021-01-20 10:15:00,125.985,1171,0.10066307692306964
2021-01-20 10:30:00,126.018,1298,0.06665076923077606
2021-01-20 10:45:00,125.937,1246,0.1465599999999938
2021-01-20 11:00:00,125.821,1758,0.2611630769230828
2021-01-20 11:15:00,125.829,1248,0.25185846153847535
2021-01-20 11:30:00,125.86,1150,0.2196030769230788
2021-01-20 11:45:00,125.872,1056,0.20629846153846643
2021-01-20 12:00:00,125.78,1136,0.2968846153846272
2021-01-20 12:15:00,125.82,1204,0.2555076923077024
2021-01-20 12:30:00,125.804,1001,0.27017230769230594
2021-01-20 12:45:00,125.813,1017,0.2597876923076825
2021-01-20 13:00:00,125.796,722,0.2753446153845971
2021-01-20 13:15:00,125.8,939,0.26988769230769094
2021-01-20 13:30:00,125.779,1067,0.28943538461537344
2021-01-20 13:45:00,125.747,792,0.3199615384615271
2021-01-20 14:00:00,125.76,771,0.30543692307691117
2021-01-20 14:15:00,125.714,1065,0.349835384615389
2021-01-20 14:30:00,125.671,705,0.391181538461538
2021-01-20 14:45:00,125.611,1248,0.44947230769230373
2021-01-20 15:00:00,125.622,1112,0.4367523076923021
2021-01-20 15:15:00,125.719,1124,0.33821538461536704
2021-01-20 15:30:00,125.656,1041,0.3995907692307554
2021-01-20 15:45:00,125.606,1031,0.4479553846153834
2021-01-20 16:00:00,125.586,1043,0.46626307692307023
2021-01-20 16:15:00,125.542,1163,0.5085153846153645
2021-01-20 16:30:00,125.502,1453,0.5467261538461656
2021-01-20 16:45:00,125.367,1988,0.6798076923076906
2021-01-20 17:00:00,125.28,2025,0.7648138461538423
2021-01-20 17:15:00,125.341,2431,0.701861538461543
2021-01-20 17:30:00,125.403,1456,0.6380046153846166
2021-01-20 17:45:00,125.353,2027,0.6860799999999898
2021-01-20 18:00:00,125.306,1429,0.7310261538461731
2021-01-20 18:15:00,125.363,1087,0.6720369230769307
2021-01-20 18:30:00,125.405,926,0.6281430769230809
2021-01-20 18:45:00,125.415,844,0.616226153846128
2021-01-20 19:00:00,125.474,1051,0.5554384615384436
2021-01-20 19:15:00,125.432,720,0.5955830769230772
2021-01-20 19:30:00,125.397,634,0.6286815384615352
2021-01-20 19:45:00,125.428,623,0.5957892307692134
2021-01-20 20:00:00,125.442,714,0.5799307692307849
2021-01-20 20:15:00,125.418,456,0.6020461538461461
2021-01-20 20:30:00,125.442,656,0.5762446153846383
2021-01-20 20:45:00,125.436,369,0.5804261538461617
2021-01-20 21:00:00,125.404,484,0.6105799999999988
2021-01-20 21:15:00,125.391,455,0.6215384615384636
2021-01-20 21:30:00,125.354,511,0.656409230769242
2021-01-20 21:45:00,125.356,485,0.6524615384615373
2021-01-20 22:00:00,125.282,801,0.7244200000000234
2021-01-20 22:15:00,125.306,480,0.6983692307692309
2021-01-20 22:30:00,125.304,754,0.6983784615384678
2021-01-20 22:45:00,125.334,724,0.6663753846153924
2021-01-20 23:00:00,125.337,505,0.661344615384607
2021-01-20 23:15:00,125.338,187,0.6582984615384646
2021-01-20 23:30:00,125.336,620,0.6582507692307757
2021-01-20 23:45:00,125.337,642,0.6551830769230804
2021-01-21 00:00:00,125.359,61,0.6311230769230889
2021-01-21 00:15:00,125.343,69,0.6450507692307497
2021-01-21 00:30:00,125.377,275,0.6090800000000058
2021-01-21 00:45:00,125.417,975,0.5672169230769413
2021-01-21 01:00:00,125.441,1310,0.5413999999999959
2021-01-21 01:15:00,125.453,437,0.5275461538461741
2021-01-21 01:30:00,125.44,360,0.5386753846154022
2021-01-21 01:45:00,125.457,308,0.5198276923076861
2021-01-21 02:00:00,125.465,601,0.5099892307692357
2021-01-21 02:15:00,125.498,762,0.47517230769230423
2021-01-21 02:30:00,125.524,662,0.44745230769228783
2021-01-21 02:45:00,125.544,793,0.42575384615386724
2021-01-21 03:00:00,125.569,1754,0.3991153846153992
2021-01-21 03:15:00,125.557,1249,0.4094015384615233
2021-01-21 03:30:00,125.551,981,0.41372153846154447
2021-01-21 03:45:00,125.545,916,0.41792307692305997
2021-01-21 04:00:00,125.585,616,0.37625846153846965
2021-01-21 04:15:00,125.565,910,0.3945138461538562
2021-01-21 04:30:00,125.602,624,0.35586307692308594
2021-01-21 04:45:00,125.532,847,0.4240584615384506
2021-01-21 05:00:00,125.57,614,0.38424307692308446
2021-01-21 05:15:00,125.603,504,0.34964000000000794
2021-01-21 05:30:00,125.57,731,0.38088615384616276
2021-01-21 05:45:00,125.53,476,0.41884461538461437
2021-01-21 06:00:00,125.557,455,0.3899876923076988
2021-01-21 06:15:00,125.519,475,0.42620307692307335
2021-01-21 06:30:00,125.471,470,0.4723984615384609
2021-01-21 06:45:00,125.418,569,0.5235015384615309
2021-01-21 07:00:00,125.421,546,0.5186461538461486
2021-01-21 07:15:00,125.415,598,0.5227799999999974
2021-01-21 07:30:00,125.479,546,0.45706153846154507
2021-01-21 07:45:00,125.434,443,0.5002461538461773
2021-01-21 08:00:00,125.444,495,0.48838615384613604
2021-01-21 08:15:00,125.462,368,0.4685815384615353
2021-01-21 08:30:00,125.464,563,0.4647153846154026
2021-01-21 08:45:00,125.422,631,0.5047707692307739
2021-01-21 09:00:00,125.406,625,0.5187815384615249
2021-01-21 09:15:00,125.472,593,0.4509030769230833
2021-01-21 09:30:00,125.522,936,0.3990307692307624
2021-01-21 09:45:00,125.462,1132,0.45714000000000965
2021-01-21 10:00:00,125.55,1116,0.36749538461539544
2021-01-21 10:15:00,125.476,1356,0.4397323076922959
2021-01-21 10:30:00,125.478,1159,0.4358784615384792
2021-01-21 10:45:00,125.547,1508,0.36519076923076454
2021-01-21 11:00:00,125.54,1006,0.3704061538461474
2021-01-21 11:15:00,125.614,1105,0.2947169230769191
2021-01-21 11:30:00,125.601,897,0.306004615384623
2021-01-21 11:45:00,125.58,992,0.3252707692307837
2021-01-21 12:00:00,125.57,1050,0.3334784615384905
2021-01-21 12:15:00,125.551,1088,0.350750769230757
2021-01-21 12:30:00,125.498,1095,0.40188461538461695
2021-01-21 12:45:00,125.524,710,0.37416461538461476
2021-01-21 13:00:00,125.502,795,0.3943369230769349
2021-01-21 13:15:00,125.521,746,0.3735784615384574
2021-01-21 13:30:00,125.578,712,0.31488000000000227
2021-01-21 13:45:00,125.577,860,0.3141353846153834
2021-01-21 14:00:00,125.568,1000,0.32137846153844407
2021-01-21 14:15:00,125.576,1154,0.31163846153846464
2021-01-21 14:30:00,125.592,680,0.29402923076922605
2021-01-21 14:45:00,125.622,1584,0.26247384615386693
2021-01-21 15:00:00,125.718,1848,0.16502769230767456
2021-01-21 15:15:00,125.827,1187,0.054733846153865784
2021-01-21 15:30:00,125.87,2669,0.010512307692295053
2021-01-21 15:45:00,125.864,3028,0.015227692307675511
2021-01-21 16:00:00,125.858,2139,0.01997846153845728
2021-01-21 16:15:00,125.8,1651,0.07664615384614137
2021-01-21 16:30:00,125.762,1830,0.1133307692307568
2021-01-21 16:45:00,125.84,1722,0.034103076923059916
2021-01-21 17:00:00,125.926,1656,-0.05300923076923425
2021-01-21 17:15:00,125.936,1424,-0.06406769230768816
2021-01-21 17:30:00,125.893,1206,-0.022184615384617246
2021-01-21 17:45:00,125.844,1861,0.02561230769229894
2021-01-21 18:00:00,125.842,1376,0.026373846153845193
2021-01-21 18:15:00,125.749,878,0.11797538461539148
2021-01-21 18:30:00,125.777,1194,0.08864153846154466
2021-01-21 18:45:00,125.767,964,0.09733538461539126
2021-01-21 19:00:00,125.768,854,0.09498615384616471
2021-01-21 19:15:00,125.761,884,0.10060307692307902
2021-01-21 19:30:00,125.786,593,0.07424461538461458
2021-01-21 19:45:00,125.801,683,0.057889230769234246
2021-01-21 20:00:00,125.827,559,0.03058615384614427
2021-01-21 20:15:00,125.838,524,0.018313846153859004
2021-01-21 20:30:00,125.845,462,0.010147692307683087
2021-01-21 20:45:00,125.857,402,-0.0030369230769196065
2021-01-21 21:00:00,125.864,592,-0.011104615384624594
2021-01-21 21:15:00,125.846,662,0.005823076923064718
2021-01-21 21:30:00,125.868,365,-0.017201538461534938
2021-01-21 21:45:00,125.867,578,-0.01717230769230582
2021-01-21 22:00:00,125.942,781,-0.09301846153844906
2021-01-21 22:15:00,125.942,459,-0.09391384615385334
2021-01-21 22:30:00,125.932,437,-0.08480461538462691
2021-01-21 22:45:00,125.941,675,-0.09472923076923223
2021-01-21 23:00:00,125.936,525,-0.09064307692307239
2021-01-21 23:15:00,125.931,184,-0.08654307692307839
2021-01-21 23:30:00,125.943,250,-0.09947999999999979
2021-01-21 23:45:00,125.927,576,-0.08446307692310029
2021-01-22 00:00:00,125.924,57,-0.08241384615386949
2021-01-22 00:15:00,125.903,893,-0.062393846153852905
2021-01-22 00:30:00,125.93,255,-0.09033846153846525
2021-01-22 00:45:00,125.932,164,-0.09328307692308613
2021-01-22 01:00:00,125.937,371,-0.09922461538461391
2021-01-22 01:15:00,125.936,769,-0.09915230769230732
2021-01-22 01:30:00,125.945,570,-0.10910615384615596
2021-01-22 01:45:00,125.924,389,-0.08910153846153435
2021-01-22 02:00:00,126.028,903,-0.19392153846155225
2021-01-22 02:15:00,126.046,958,-0.21275538461539156
2021-01-22 02:30:00,126.037,545,-0.20469076923076557
2021-01-22 02:45:00,125.993,853,-0.16175230769229643
2021-01-22 03:00:00,126.004,1174,-0.1737492307692321
2021-01-22 03:15:00,126.013,1007,-0.18370923076922452
2021-01-22 03:30:00,126.043,934,-0.21465692307693018
2021-01-22 03:45:00,126.091,847,-0.2634707692307643
2021-01-22 04:00:00,126.044,954,-0.2173692307692079
2021-01-22 04:15:00,126.04,713,-0.21412923076923107
2021-01-22 04:30:00,126.059,495,-0.23386461538463266
2021-01-22 04:45:00,126.046,503,-0.22159076923078658
2021-01-22 05:00:00,126.048,421,-0.22433692307690478
2021-01-22 05:15:00,125.997,590,-0.1741738461538489
2021-01-22 05:30:00,126.024,337,-0.20193384615386378
2021-01-22 05:45:00,126.044,410,-0.2227461538461739
2021-01-22 06:00:00,126.065,285,-0.24449538461539078
2021-01-22 06:15:00,126.055,454,-0.2352969230769304
2021-01-22 06:30:00,126.089,625,-0.2700184615384842
2021-01-22 06:45:00,126.083,647,-0.26470000000001903
2021-01-22 07:00:00,126.074,700,-0.2564769230769173
2021-01-22 07:15:00,126.084,454,-0.2672061538461321
2021-01-22 07:30:00,126.076,504,-0.2599953846153653
2021-01-22 07:45:00,126.085,683,-0.2697353846153874
2021-01-22 08:00:00,126.058,875,-0.24344461538463236
2021-01-22 08:15:00,126.078,958,-0.2640446153846199
2021-01-22 08:30:00,126.077,471,-0.2636015384615291
2021-01-22 08:45:00,126.059,449,-0.24619846153846936
2021-01-22 09:00:00,126.061,1115,-0.24876000000001852
2021-01-22 09:15:00,126.028,648,-0.21639692307692826
2021-01-22 09:30:00,126.041,1098,-0.22999692307691078
2021-01-22 09:45:00,126.032,1060,-0.221647692307684
2021-01-22 10:00:00,126.027,1362,-0.21717692307693426
2021-01-22 10:15:00,125.973,1373,-0.1637092307692285
2021-01-22 10:30:00,126.17,2071,-0.3610969230769143
2021-01-22 10:45:00,126.223,1194,-0.41428923076922786
2021-01-22 11:00:00,126.209,1551,-0.40057538461537945
2021-01-22 11:15:00,126.179,1259,-0.3708353846153898
2021-01-22 11:30:00,126.121,1349,-0.3132415384615541
2021-01-22 11:45:00,126.194,1314,-0.3865323076923204
2021-01-22 12:00:00,126.232,821,-0.4247046153846128
2021-01-22 12:15:00,126.281,909,-0.47383076923077283
2021-01-22 12:30:00,126.212,726,-0.4051092307692272
2021-01-22 12:45:00,126.19,966,-0.38335999999998194
2021-01-22 13:00:00,126.254,877,-0.4475338461538314
2021-01-22 13:15:00,126.268,1018,-0.46162461538462196
2021-01-22 13:30:00,126.303,783,-0.4966753846153722
2021-01-22 13:45:00,126.255,903,-0.4487338461538286
2021-01-22 14:00:00,126.217,1017,-0.41090307692307704
2021-01-22 14:15:00,126.177,809,-0.37120307692306653
2021-01-22 14:30:00,126.135,786,-0.3295307692307574
2021-01-22 14:45:00,126.208,920,-0.40272923076922496
2021-01-22 15:00:00,126.189,968,-0.3840261538461647
2021-01-22 15:15:00,126.25,1327,-0.4451830769230867
2021-01-22 15:30:00,126.306,1239,-0.5011769230769261
2021-01-22 15:45:00,126.319,1086,-0.5141169230769265
2021-01-22 16:00:00,126.268,1311,-0.4631276923076939
2021-01-22 16:15:00,126.276,857,-0.47110307692308595
2021-01-22 16:30:00,126.293,1209,-0.4880476923077026
2021-01-22 16:45:00,126.343,1607,-0.5379523076923078
2021-01-22 17:00:00,126.386,1568,-0.5807384615384592
2021-01-22 17:15:00,126.376,1190,-0.57055230769231
2021-01-22 17:30:00,126.338,1156,-0.5324799999999925
2021-01-22 17:45:00,126.34,1624,-0.5343815384615596
2021-01-22 18:00:00,126.358,1043,-0.552260000000004
2021-01-22 18:15:00,126.358,893,-0.5521569230769359
2021-01-22 18:30:00,126.369,864,-0.5630199999999945
2021-01-22 18:45:00,126.367,837,-0.5608615384615376
2021-01-22 19:00:00,126.348,811,-0.5417630769230755
2021-01-22 19:15:00,126.338,587,-0.5316353846153703
2021-01-22 19:30:00,126.285,640,-0.478635384615373
2021-01-22 19:45:00,126.313,658,-0.5066015384615383
2021-01-22 20:00:00,126.307,780,-0.500510769230786
2021-01-22 20:15:00,126.332,367,-0.5254184615384645
2021-01-22 20:30:00,126.35,490,-0.543332307692296
2021-01-22 20:45:00,126.337,510,-0.5304169230769276
2021-01-22 21:00:00,126.345,427,-0.5384707692307558
2021-01-22 21:15:00,126.359,503,-0.5525646153845969
2021-01-22 21:30:00,126.345,218,-0.5386030769230814
2021-01-22 21:45:00,126.329,393,-0.5226538461538439
2021-01-22 22:00:00,126.336,367,-0.5296753846153734
2021-01-22 22:15:00,126.343,294,-0.5366676923077023
2021-01-22 22:30:00,126.344,329,-0.5376492307692331
2021-01-22 22:45:00,126.341,430,-0.5347861538461416
2021-01-22 23:00:00,126.28,481,-0.4740800000000007
2021-01-22 23:15:00,126.321,229,-0.5152461538461637
2021-01-22 23:30:00,126.314,226,-0.5083861538461463
2021-01-22 23:45:00,126.292,1259,-0.4864676923076843
2021-01-25 00:00:00,126.263,49,-0.4576907692307799
2021-01-25 00:15:00,126.271,66,-0.4658507692307552
2021-01-25 00:30:00,126.303,159,-0.49793538461537423
2021-01-25 00:45:00,126.295,325,-0.49000615384615287
2021-01-25 01:00:00,126.307,755,-0.5020492307692166
2021-01-25 01:15:00,126.282,599,-0.47721999999998843
2021-01-25 01:30:00,126.301,553,-0.4962523076922878
2021-01-25 01:45:00,126.283,384,-0.47827230769230766
2021-01-25 02:00:00,126.293,884,-0.4883646153846115
2021-01-25 02:15:00,126.307,571,-0.5025015384615443
2021-01-25 02:30:00,126.324,640,-0.5196615384615484
2021-01-25 02:45:00,126.315,881,-0.5108476923076779
2021-01-25 03:00:00,126.303,841,-0.4990430769230727
2021-01-25 03:15:00,126.327,810,-0.523189230769205
2021-01-25 03:30:00,126.31,935,-0.5063276923076927
2021-01-25 03:45:00,126.313,889,-0.509478461538464
2021-01-25 04:00:00,126.298,479,-0.4946046153846311
