Time,Close,Volume,diferencia_media_30
2018-09-05,128.39351675183045,257503,-1.1511000000000138
2018-09-06,128.39351675183045,278494,-0.18149999999999977
2018-09-07,128.39351675183045,271609,0.1911666666666747
2018-09-10,129.06926675183044,184353,-0.38749999999998863
2018-09-11,129.06926675183044,189112,-1.0868999999999858
2018-09-12,129.06926675183044,203362,-0.9666666666666686
2018-09-13,129.06926675183044,215662,-2.422066666666666
2018-09-14,130.20676675183043,192734,-1.7433333333333394
2018-09-17,130.20676675183043,109274,-2.139899999999983
2018-09-18,130.20676675183043,174618,-2.4743666666666684
2018-09-19,130.20676675183043,134416,-2.4023333333333596
2018-09-20,131.99276675183043,173137,-3.660033333333331
2018-09-21,131.99276675183043,147661,-3.277933333333351
2018-09-24,131.99276675183043,123289,-3.2718333333333476
2018-09-25,131.99276675183043,137217,-3.4623666666666395
2018-09-26,131.4985167518304,151568,-2.675266666666687
2018-09-27,131.4985167518304,175004,-2.134033333333349
2018-09-28,131.4985167518304,155984,-1.8450666666666677
2018-10-01,131.4985167518304,130315,-1.7154333333333227
2018-10-02,130.67126675183042,142120,-0.885233333333332
2018-10-03,130.67126675183042,173031,-0.9901666666666529
2018-10-04,130.67126675183042,188067,-0.6180999999999983
2018-10-05,130.67126675183042,184005,-0.391900000000021
2018-10-08,129.25076675183047,143760,0.5265666666666675
2018-10-09,129.25076675183047,215342,0.8271333333333075
2018-10-10,129.25076675183047,194542,1.2872666666666817
2018-10-11,129.25076675183047,332057,0.5711000000000013
2018-10-12,129.08176675183046,229546,0.9311666666666838
2018-10-15,129.08176675183046,210594,1.2286333333333346
2018-10-16,129.08176675183046,182216,0.7551333333333332
2018-10-17,129.08176675183046,205858,1.1033000000000186
2018-10-18,128.52751675183043,246451,2.187266666666659
2018-10-19,128.52751675183043,239784,1.1111666666666622
2018-10-22,128.52751675183043,215071,1.3748333333333562
2018-10-23,128.52751675183043,263010,1.7243666666666684
2018-10-24,127.20576675183045,286862,2.772366666666656
2018-10-25,127.20576675183045,266002,2.7195666666666654
2018-10-26,127.20576675183045,329131,2.8794333333333384
2018-10-29,127.20576675183045,264577,2.56610000000002
2018-10-30,127.81976675183046,244376,1.982833333333332
2018-10-31,127.81976675183046,201562,2.347633333333306
2018-11-01,127.81976675183046,209331,1.4713999999999885
2018-11-02,127.81976675183046,237165,1.036200000000008
2018-11-05,128.95976675183044,163853,0.6736666666666622
2018-11-06,128.95976675183044,156192,0.059966666666696256
2018-11-07,128.95976675183044,262810,-0.13343333333332907
2018-11-08,128.95976675183044,181490,-0.07106666666663841
2018-11-09,127.86001675183043,181054,0.42116666666666447
2018-11-12,127.86001675183043,242418,1.5917666666666719
2018-11-13,127.86001675183043,275248,0.7006000000000085
2018-11-14,127.86001675183043,290661,0.5906666666666638
2018-11-15,128.10676675183043,309475,0.28456666666664887
2018-11-16,128.10676675183043,253292,0.10659999999998604
2018-11-19,128.10676675183043,236858,-0.008700000000004593
2018-11-20,128.10676675183043,212231,0.6302000000000021
2018-11-21,127.96776675183045,180211,0.09716666666665219
2018-11-22,127.96776675183045,144912,0.004400000000003956
2018-11-23,127.96776675183045,154302,0.7828999999999837
2018-11-26,127.96776675183045,199616,0.028266666666667106
2018-11-27,128.29926675183046,202272,0.19190000000000396
2018-11-28,128.29926675183046,183543,-0.567766666666671
2018-11-29,128.29926675183046,179885,-0.6126333333333491
2018-11-30,128.29926675183046,160996,0.1321666666666772
2018-12-03,127.81726675183042,174056,-0.3955666666666673
2018-12-04,127.81726675183042,226182,0.6721666666666692
2018-12-05,127.81726675183042,126562,0.202699999999993
2018-12-06,127.81726675183042,282343,0.42483333333333917
2018-12-07,127.99451675183045,226605,0.181333333333356
2018-12-10,127.99451675183045,246528,0.006399999999985084
2018-12-11,127.99451675183045,209500,0.3439333333332968
2018-12-12,127.99451675183045,214661,-0.06019999999998049
2018-12-13,127.71151675183042,187956,-0.31126666666665415
2018-12-14,127.71151675183042,183455,0.5301333333333105
2018-12-17,127.71151675183042,182978,0.6354666666666446
2018-12-18,127.71151675183042,202210,0.7376333333333349
2018-12-19,126.54553350366083,239848,0.584399999999988
2018-12-20,126.54553350366083,280784,1.0799666666666639
2018-12-21,126.14500000000004,268170,2.000566666666657
2018-12-24,126.14500000000004,229001,2.426733333333331
2018-12-26,125.72301675183046,142497,1.8279333333333199
2018-12-27,125.72301675183046,416239,1.2831666666666592
2018-12-28,125.72301675183046,351828,1.8976666666666802
2018-12-31,125.72301675183046,209955,2.435133333333326
2019-01-02,123.08226675183043,275024,4.291266666666658
2019-01-03,123.08226675183043,372327,4.998699999999985
2019-01-04,123.08226675183043,287104,3.8148333333333255
2019-01-07,123.08226675183043,188487,2.611866666666671
2019-01-08,124.03276675183045,192762,2.8141333333333165
2019-01-09,124.03276675183045,232123,2.282500000000013
2019-01-10,124.03276675183045,232215,2.2711333333333386
2019-01-11,124.03276675183045,182014,2.3528333333333222
2019-01-14,123.62851675183046,151585,2.592333333333329
2019-01-15,123.62851675183046,209372,2.444833333333335
2019-01-16,123.62851675183046,174184,2.062566666666669
2019-01-17,123.62851675183046,227066,1.8066999999999922
2019-01-18,124.02001675183043,167248,1.3623333333333392
2019-01-21,124.02001675183043,118329,1.3359000000000094
2019-01-22,124.02001675183043,142494,1.6017999999999972
2019-01-23,124.02001675183043,159158,0.9666999999999888
2019-01-24,124.14401675183045,194164,1.591133333333346
2019-01-25,124.14401675183045,188101,0.4914333333333474
2019-01-28,124.14401675183045,153248,0.38093333333333135
2019-01-29,124.14401675183045,167193,0.1678666666666544
2019-01-30,124.65501675183046,175181,-0.08423333333334426
2019-01-31,124.65501675183046,166593,0.374133333333333
2019-02-01,124.65501675183046,146893,-0.5138666666666722
2019-02-04,124.65501675183046,125608,-0.8399333333333203
2019-02-05,124.22651675183043,117577,-0.5936999999999983
2019-02-06,124.22651675183043,126155,-0.1762333333333288
2019-02-07,124.22651675183043,129660,0.19506666666666206
2019-02-08,124.22651675183043,111106,0.33440000000001646
2019-02-11,124.28151675183044,123981,0.11146666666667215
2019-02-12,124.28151675183044,126040,-0.5880999999999972
2019-02-13,124.28151675183044,118259,-0.3966000000000065
2019-02-14,124.28151675183044,149130,-0.12016666666667675
2019-02-15,124.65801675183046,141683,0.0005666666666712672
2019-02-18,124.65801675183046,99405,-0.3714999999999975
2019-02-19,124.65801675183046,130216,-0.6698333333333295
2019-02-20,124.65801675183046,126890,-0.8912666666666667
2019-02-21,125.16101675183043,147718,-0.6510666666666651
2019-02-22,125.16101675183043,121981,-0.552133333333316
2019-02-25,125.16101675183043,142270,-1.217899999999986
2019-02-26,125.16101675183043,126113,-0.9630333333333283
2019-02-27,126.11276675183045,131289,-1.1541333333333341
2019-02-28,126.11276675183045,135172,-1.5337333333333447
2019-03-01,126.11276675183045,126249,-1.9804666666666577
2019-03-04,126.11276675183045,100026,-1.4543666666666724
2019-03-05,125.30603350366083,85633,-1.171599999999998
2019-03-06,125.30603350366083,77517,-0.983099999999979
2019-03-07,124.89500000000002,89995,0.5180666666666838
2019-03-08,124.89500000000002,99582,0.5342333333333329
2019-03-11,125.16226675183046,80938,0.37186666666667634
2019-03-12,125.16226675183046,93959,-0.22546666666666226
2019-03-13,125.16226675183046,81923,-0.4371666666666698
2019-03-14,125.16226675183046,94348,-0.759366666666665
2019-03-15,125.80051675183044,80044,-0.7255000000000109
2019-03-18,125.80051675183044,66990,-0.7761666666666827
2019-03-19,125.80051675183044,60379,-0.8624666666666627
2019-03-20,125.80051675183044,81790,-0.700633333333343
2019-03-21,124.36272424584948,98602,-0.3367333333333278
2019-03-22,124.16180925781143,124358,1.4675333333333356
2019-03-25,124.26226675183045,114901,1.3075999999999794
2019-03-26,124.26226675183045,110294,1.061466666666675
2019-03-27,123.84051675183044,126544,1.4077333333333257
2019-03-28,123.84051675183044,120352,1.449766666666676
2019-03-29,123.84051675183044,108323,1.3089333333333286
2019-04-01,123.84051675183044,103326,0.7709666666666664
2019-04-02,124.56601675183046,87794,0.8775999999999868
2019-04-03,124.56601675183046,90637,0.349033333333324
2019-04-04,124.56601675183046,81793,0.3010333333333364
2019-04-05,124.56601675183046,77670,0.2856999999999914
2019-04-08,124.81801675183046,80143,0.021033333333321025
2019-04-09,124.81801675183046,84717,0.34899999999998954
2019-04-10,124.81801675183046,92237,0.34446666666666204
2019-04-11,124.81801675183046,83702,-0.20110000000001094
2019-04-12,125.97001675183043,90169,-1.1077333333333286
2019-04-15,125.97001675183043,71701,-1.201100000000011
2019-04-16,125.97001675183043,87797,-0.9239666666666579
2019-04-17,125.97001675183043,69874,-1.1457333333333395
2019-04-18,125.21176675183047,79302,-0.25526666666667097
2019-04-19,125.21176675183047,50838,-0.28036666666668
2019-04-22,125.21176675183047,53998,-0.4754666666666765
2019-04-23,125.21176675183047,77236,-0.06400000000000716
2019-04-24,124.14226675183043,96522,0.3837999999999937
2019-04-25,124.14226675183043,91320,1.0941666666666805
2019-04-26,124.14226675183043,85849,0.9398000000000053
2019-04-29,124.14226675183043,53788,0.4023333333333312
2019-04-30,124.14651675183045,78473,0.25413333333334265
2019-05-01,124.14651675183045,65134,0.4814000000000078
2019-05-02,124.14651675183045,79515,0.5869666666666689
2019-05-03,124.14651675183045,78072,0.7079666666666498
2019-05-06,122.89101675183043,110015,1.0268000000000086
2019-05-07,122.89101675183043,112496,1.7543666666666695
2019-05-08,122.89101675183043,117278,1.8799666666666752
2019-05-09,122.89101675183043,126130,2.001333333333349
2019-05-10,122.37801675183046,138912,1.5041333333333426
2019-05-13,122.37801675183046,123354,2.276133333333334
2019-05-14,122.37801675183046,103725,2.113733333333329
2019-05-15,122.37801675183046,115261,2.0650666666666666
2019-05-16,122.35951675183044,100509,2.010000000000005
2019-05-17,122.35951675183044,129704,1.8829666666666753
2019-05-20,122.35951675183044,110487,1.6776666666666529
2019-05-21,122.35951675183044,100659,1.1825666666666734
2019-05-22,122.09826675183045,89014,1.3834333333333433
2019-05-23,122.09826675183045,126896,1.7746999999999957
2019-05-24,122.09826675183045,99326,1.728433333333328
2019-05-27,122.09826675183045,63340,1.4653999999999883
2019-05-28,121.18101675183043,112085,1.8569333333333162
2019-05-29,121.18101675183043,123557,1.778333333333336
2019-05-30,121.18101675183043,102314,1.629333333333335
2019-05-31,121.18101675183043,143548,2.531066666666675
2019-06-03,121.20076675183043,139872,1.8440999999999974
2019-06-04,121.20076675183043,132408,1.5068333333333186
2019-06-05,121.20076675183043,132522,1.389466666666678
2019-06-06,121.20076675183043,130404,0.7963333333333367
2019-06-07,122.09951675183044,116214,0.3344666666666569
2019-06-10,122.09951675183044,94677,0.1973333333333187
2019-06-11,122.09951675183044,101438,-0.10346666666667659
2019-06-12,122.09951675183044,110126,0.25463333333334504
2019-06-13,121.19726675183044,99084,0.4168333333333436
2019-06-14,121.19726675183044,103333,0.8638000000000119
2019-06-17,121.19726675183044,73863,0.7265666666666704
2019-06-18,121.19726675183044,112711,1.0190000000000055
2019-06-19,121.14401675183046,103163,0.9867666666666679
2019-06-20,121.14401675183046,138721,1.1202666666666516
2019-06-21,121.14401675183046,126712,0.20489999999999498
2019-06-24,121.14401675183046,97699,-0.07930000000000348
2019-06-25,121.82926675183046,129275,0.37306666666665933
2019-06-26,121.82926675183046,111887,-0.3515333333333217
2019-06-27,121.82926675183046,101880,-0.36683333333333223
2019-06-28,121.82926675183046,101361,-0.535033333333331
2019-07-01,121.28826675183045,112313,-0.21440000000001191
2019-07-02,121.28826675183045,94105,0.30383333333334406
2019-07-03,121.28826675183045,85000,0.4515666666666647
2019-07-04,121.28826675183045,50072,0.36759999999999593
2019-07-05,121.36226675183043,82940,0.23816666666667174
2019-07-08,121.36226675183043,71054,0.049033333333341034
2019-07-09,121.36226675183043,66096,-0.02583333333332405
2019-07-10,121.36226675183043,87404,-0.04840000000000089
2019-07-11,121.06576675183044,80335,-0.13190000000000168
2019-07-12,121.06576675183044,79004,0.38939999999999486
2019-07-15,121.06576675183044,70249,0.5214333333333343
2019-07-16,121.06576675183044,78513,0.6672999999999973
2019-07-17,120.42351675183045,69470,0.8048999999999893
2019-07-18,120.42351675183045,96964,0.9296000000000078
2019-07-19,120.42351675183045,96921,0.9880666666666684
2019-07-22,120.42351675183045,78168,0.913966666666667
2019-07-23,120.23676675183044,76335,1.0656666666666723
2019-07-24,120.23676675183044,70573,1.1730666666666565
2019-07-25,120.23676675183044,90919,0.5480666666666849
2019-07-26,120.23676675183044,66454,0.6692000000000036
2019-07-29,120.05703350366082,55658,0.35823333333333096
2019-07-30,120.05703350366082,86516,0.4440999999999917
2019-07-31,119.72550000000004,106946,1.0865666666666556
2019-08-01,119.72550000000004,140615,2.5087666666666735
2019-08-02,118.27851675183045,173606,2.9523333333333426
2019-08-05,118.27851675183045,168665,2.5502666666666727
2019-08-06,118.27851675183045,169887,1.908900000000017
2019-08-07,118.27851675183045,172199,2.021966666666657
2019-08-08,117.99901675183044,126758,2.321366666666677
2019-08-09,117.99901675183044,105397,2.4123666666666566
2019-08-12,117.99901675183044,98704,2.548333333333346
2019-08-13,117.99901675183044,137292,1.2951999999999941
2019-08-14,117.41901675183043,143766,2.448133333333331
2019-08-15,117.41901675183043,177757,2.3996999999999957
2019-08-16,117.41901675183043,131364,2.204033333333328
2019-08-19,117.41901675183043,90396,1.9180999999999955
2019-08-20,117.30451675183045,96512,1.9801333333333275
2019-08-21,117.30451675183045,80537,1.601699999999994
2019-08-22,117.30451675183045,102408,1.7004333333333363
2019-08-23,117.30451675183045,136075,2.0398666666666685
2019-08-26,117.03126675183044,188545,1.5857333333333372
2019-08-27,117.03126675183044,126520,1.9463666666666626
2019-08-28,117.03126675183044,115939,1.5658333333333445
2019-08-29,117.03126675183044,111430,1.2497333333333245
2019-08-30,116.16626675183043,111671,2.0889666666666784
2019-09-02,116.16626675183043,76156,2.250399999999999
2019-09-03,116.16626675183043,114639,2.327866666666665
2019-09-04,116.16626675183043,96764,1.0531666666666695
2019-09-05,117.70751675183043,115503,0.3576666666666597
2019-09-06,117.70751675183043,105185,0.38666666666667027
2019-09-09,117.70751675183043,83644,-0.2732333333333372
2019-09-10,117.70751675183043,91922,-0.6481666666666683
2019-09-11,118.70426675183042,86508,-0.6998999999999995
2019-09-12,118.70426675183042,133552,-1.5613666666666717
2019-09-13,118.70426675183042,97843,-1.6090000000000089
2019-09-16,118.70426675183042,110090,-0.8906333333333407
2019-09-17,118.72026675183044,101833,-1.5638666666666694
2019-09-18,118.72026675183044,94978,-1.4602333333333348
2019-09-19,118.72026675183044,103522,-1.1333333333333258
2019-09-20,118.72026675183044,91446,-0.35626666666667006
2019-09-23,117.41176675183043,86150,-0.03349999999998943
2019-09-24,117.41176675183043,108653,0.13436666666666497
2019-09-25,117.41176675183043,109701,0.21786666666666576
2019-09-26,117.41176675183043,94401,0.3755333333333226
2019-09-27,117.21701675183044,104775,0.04796666666668159
2019-09-30,117.21701675183044,90829,0.34386666666667054
2019-10-01,117.21701675183044,101591,0.3345333333333258
2019-10-02,117.21701675183044,104050,0.6418333333333379
2019-10-03,116.82126675183044,121982,0.8696666666666744
2019-10-04,116.82126675183044,98867,0.7164333333333417
2019-10-07,116.82126675183044,84562,0.40443333333332987
2019-10-08,116.82126675183044,108283,0.7562333333333413
2019-10-09,118.35600000000005,89768,0.17513333333333492
2019-10-10,118.35600000000005,145217,-0.6821666666666601
2019-10-11,118.44753350366082,131821,-1.4269333333333378
2019-10-14,118.44753350366082,84259,-1.2063666666666535
2019-10-15,120.05051675183043,109131,-1.6579666666666526
2019-10-16,120.05051675183043,116520,-1.8760333333333534
2019-10-17,120.05051675183043,111009,-2.2327999999999975
2019-10-18,120.05051675183043,95101,-2.3284666666666567
2019-10-21,120.28301675183044,88611,-2.2632666666666523
2019-10-22,120.28301675183044,84309,-1.7905000000000086
2019-10-23,120.28301675183044,94528,-2.0029666666666657
2019-10-24,120.28301675183044,96203,-1.6291999999999973
2019-10-25,120.35726675183044,73446,-1.3742000000000019
2019-10-28,120.35726675183044,67048,-1.851533333333336
2019-10-29,120.35726675183044,75132,-1.8484666666666527
2019-10-30,120.35726675183044,91632,-2.163166666666669
2019-10-31,120.17951675183043,116090,-1.2392666666666656
2019-11-01,120.17951675183043,86330,-1.4801333333333275
2019-11-04,120.17951675183043,68335,-1.4291999999999945
2019-11-05,120.17951675183043,99711,-1.4010333333333307
2019-11-06,119.95001675183043,75216,-1.0216999999999956
2019-11-07,119.95001675183043,106558,-1.0787333333333322
2019-11-08,119.95001675183043,84897,-0.6341000000000037
2019-11-11,119.95001675183043,55821,-0.4650666666666723
2019-11-12,119.30601675183043,82363,-0.1056999999999988
2019-11-13,119.30601675183043,84637,0.22426666666665085
2019-11-14,119.30601675183043,83703,0.5986666666666878
2019-11-15,119.30601675183043,72498,-0.06076666666666597
2019-11-18,119.66751675183043,76438,-0.07503333333333728
2019-11-19,119.66751675183043,71345,0.10756666666665637
2019-11-20,119.66751675183043,93274,0.17186666666665928
2019-11-21,119.66751675183043,92362,0.3683333333333394
2019-11-22,119.51926675183043,77401,0.7579000000000207
2019-11-25,119.51926675183043,65857,0.545966666666672
2019-11-26,119.51926675183043,71054,0.2806666666666615
2019-11-27,119.51926675183043,65389,0.027266666666676542
2019-11-28,120.00701675183042,51758,-0.08189999999999031
2019-11-29,120.00701675183042,74505,-0.14423333333334654
2019-12-02,120.00701675183042,77592,-0.26763333333333605
2019-12-03,120.00701675183042,86300,0.05933333333332769
2019-12-04,119.81901675183045,91223,-0.16326666666668643
2019-12-05,119.81901675183045,71483,-0.3240333333333325
2019-12-06,119.81901675183045,74495,0.3462333333333305
2019-12-09,119.81901675183045,54617,0.30100000000000193
2019-12-10,120.61101675183043,64393,-0.24573333333334801
2019-12-11,120.61101675183043,68620,-0.4496999999999929
2019-12-12,120.61101675183043,88709,-1.2627333333333297
2019-12-13,120.61101675183043,126568,-1.1463000000000108
2019-12-16,121.32476675183044,65289,-1.61696666666667
2019-12-17,121.32476675183044,61630,-1.5720666666666716
2019-12-18,121.32476675183044,57892,-1.2170333333333332
2019-12-19,121.32476675183044,64210,-1.0169666666666757
2019-12-20,120.78476675183043,56841,-0.6189666666666653
2019-12-23,120.78476675183043,53256,-0.6519333333333321
2019-12-24,120.78476675183043,62201,-0.5214333333333343
2019-12-26,120.78476675183043,30257,-0.9152666666666676
2019-12-27,121.33101675183043,85398,-1.546833333333339
2019-12-30,121.33101675183043,85198,-1.0589000000000084
2019-12-31,121.33101675183043,61174,-0.9812000000000012
2020-01-02,121.33101675183043,76128,-0.2982666666666631
2020-01-03,120.45451675183045,103203,0.3867666666666594
2020-01-06,120.45451675183045,88951,-0.29596666666667204
2020-01-07,120.45451675183045,83819,0.13906666666666467
2020-01-08,120.45451675183045,144869,-0.04396666666666249
2020-01-09,121.49451675183043,80382,-0.474033333333324
2020-01-10,121.49451675183043,65148,-0.5660666666666572
2020-01-13,121.49451675183043,55306,-1.1353666666666697
2020-01-14,121.49451675183043,80757,-1.0462333333333191
2020-01-15,121.83651675183046,66373,-1.1338666666666768
2020-01-16,121.83651675183046,60985,-1.1937333333333413
2020-01-17,121.83651675183046,59049,-0.6267666666666543
2020-01-20,121.83651675183046,43239,-0.6672999999999973
2020-01-21,120.73351675183044,73072,-0.12823333333332698
2020-01-22,120.73351675183044,69889,-0.1635999999999882
2020-01-23,120.73351675183044,82059,0.6350666666666598
2020-01-24,120.73351675183044,71398,1.1945333333333394
2020-01-27,119.55776675183044,103785,1.6389000000000067
2020-01-28,119.55776675183044,75137,1.3049666666666582
2020-01-29,119.55776675183044,70579,1.4991666666666674
2020-01-30,119.55776675183044,99925,1.301000000000002
2020-01-31,119.97726675183043,99269,1.197100000000006
2020-02-03,119.97726675183043,92915,1.170266666666663
2020-02-04,119.97726675183043,78384,0.39723333333333244
2020-02-05,119.97726675183043,86624,0.5455000000000041
2020-02-06,119.57126675183044,69950,0.5433999999999912
2020-02-07,119.57126675183044,79877,1.1337000000000046
2020-02-10,119.57126675183044,74194,1.4124999999999943
2020-02-11,119.57126675183044,68365,1.2758333333333383
2020-02-12,118.60451675183043,68620,1.3335666666666697
2020-02-13,118.60451675183043,91478,1.9256666666666575
2020-02-14,118.60451675183043,61452,2.024000000000001
2020-02-17,118.60451675183043,43653,1.798166666666674
2020-02-18,119.367542505981,76215,2.1926666666666677
2020-02-19,119.53545749401904,82217,0.3918000000000035
2020-02-20,119.84403350366084,112931,-0.20300000000001717
2020-02-21,119.84403350366084,99362,-0.3696000000000055
2020-02-24,119.62476675183042,141396,0.429633333333328
2020-02-25,119.62476675183042,160682,0.6091333333333324
2020-02-26,119.62476675183042,171758,0.3051666666666648
2020-02-27,119.62476675183042,209666,-0.1688999999999936
2020-02-28,119.23851675183045,261538,1.064799999999991
2020-03-02,119.23851675183045,228210,-0.39466666666668004
2020-03-03,119.23851675183045,219015,0.49399999999998556
2020-03-04,119.23851675183045,172607,0.3325666666666649
2020-03-05,118.03501675183044,157980,0.721333333333348
2020-03-06,118.03501675183044,232713,1.0735666666666788
2020-03-09,117.77855925781142,319795,2.8160999999999916
2020-03-10,118.29147424584946,313720,0.6605333333333334
2020-03-11,117.37650000000002,252598,2.0140666666666505
2020-03-12,117.37650000000002,318601,2.633966666666666
2020-03-13,117.99803350366084,362634,-0.24816666666667686
2020-03-16,117.99803350366084,364898,1.1952333333333485
2020-03-17,117.73851675183043,386041,1.1284999999999883
2020-03-18,117.73851675183043,348086,1.4232999999999976
2020-03-19,117.73851675183043,382520,0.926400000000001
2020-03-20,117.73851675183043,423317,0.7586333333333499
2020-03-23,119.65250000000003,365275,-0.08046666666666624
2020-03-24,119.65250000000003,328673,-0.7289999999999992
2020-03-25,119.83053350366087,330765,-1.7090333333333234
2020-03-26,119.83053350366087,298863,-1.5732666666666688
2020-03-27,118.53603350366087,248030,-0.8692333333333409
2020-03-30,118.53603350366087,196562,0.33183333333333564
2020-03-31,118.09550000000004,197527,0.7073333333333238
2020-04-01,118.09550000000004,163062,1.8214333333333315
2020-04-02,117.10751675183045,166313,2.05746666666667
2020-04-03,117.10751675183045,141699,1.8562000000000012
2020-04-06,117.10751675183045,149942,1.0900666666666723
2020-04-07,117.10751675183045,150125,0.4571666666666516
2020-04-08,117.62951675183042,137685,0.7391666666666623
2020-04-09,117.62951675183042,139700,0.22663333333332503
2020-04-10,117.62951675183042,105111,0.2393333333333345
2020-04-13,117.62951675183042,105604,1.1320333333333252
2020-04-14,116.63751675183043,100083,0.8770666666666784
2020-04-15,116.63751675183043,100857,1.3117666666666565
2020-04-16,116.63751675183043,111207,1.4975999999999914
2020-04-17,116.63751675183043,120129,1.4706666666666592
2020-04-20,116.05701675183043,84207,1.48156666666668
2020-04-21,116.05701675183043,110843,1.2937333333333356
2020-04-22,116.05701675183043,87975,1.6581666666666734
2020-04-23,116.05701675183043,110758,2.261499999999998
2020-04-24,115.46901675183044,92017,1.7057999999999822
2020-04-27,115.46901675183044,88959,1.8954333333333153
2020-04-28,115.46901675183044,92384,2.331166666666661
2020-04-29,115.46901675183044,84737,1.9280666666666662
2020-04-30,116.23053350366082,110984,0.4937333333333527
2020-05-01,116.23053350366082,82499,0.4430666666666525
2020-05-04,115.91450000000005,80293,1.3494333333333373
2020-05-05,115.91450000000005,88634,2.1038666666666614
2020-05-06,114.83100000000003,81093,2.7988666666666546
2020-05-07,114.83100000000003,92262,2.0468999999999937
2020-05-08,114.83503350366087,76344,1.40506666666667
2020-05-11,114.83503350366087,86277,0.5661666666666605
2020-05-12,115.37401675183044,82681,0.5910666666666771
2020-05-13,115.37401675183044,94811,0.9765333333333359
2020-05-14,115.37401675183044,95693,0.8740666666666783
2020-05-15,115.37401675183044,89064,0.805966666666663
2020-05-18,117.09826675183042,82692,-0.4772000000000105
2020-05-19,117.09826675183042,94580,-1.0071333333333286
2020-05-20,117.09826675183042,83177,-1.4371666666666556
2020-05-21,117.09826675183042,79421,-1.2153333333333194
2020-05-22,117.27976675183044,76776,-0.7647000000000048
2020-05-25,117.27976675183044,49901,-0.8105666666666593
2020-05-26,117.27976675183044,83368,-1.5352333333333235
2020-05-27,117.27976675183044,119948,-1.9686333333333295
2020-05-28,119.44000000000004,117864,-2.51936666666667
2020-05-29,119.44000000000004,131313,-2.8855333333333277
2020-06-01,119.44903350366084,104998,-2.9072333333333376
2020-06-02,119.44903350366084,114928,-4.355666666666664
2020-06-03,122.49401675183043,125454,-5.119866666666667
2020-06-04,122.49401675183043,134945,-6.260166666666663
2020-06-05,122.49401675183043,133843,-6.0016333333333165
2020-06-08,122.49401675183043,103874,-4.526466666666664
2020-06-09,120.88203350366085,124296,-4.0242000000000075
2020-06-10,120.88203350366085,127328,-3.5194000000000045
2020-06-11,120.79850000000002,163870,-2.2711333333333386
2020-06-12,120.79850000000002,160242,-2.297533333333334
2020-06-15,120.07276675183043,149253,-2.7825333333333333
