Time,Close,Volume,diferencia_media_65
2020-04-15,121.83880577202066,100857,2.304892307692299
2020-04-16,121.85324457428983,111207,2.480892307692301
2020-04-17,121.86778101078269,120129,2.4392153846153946
2020-04-20,121.88241479064298,84207,2.3729076923076917
2020-04-21,121.89714562301444,110843,2.1838153846153716
2020-04-22,121.91197321704085,87975,2.5050923076923084
2020-04-23,121.92689728186596,110758,3.0646153846153794
2020-04-24,121.94191752663349,92017,2.5616769230769165
2020-04-27,121.95703366048721,88959,2.7663692307692287
2020-04-28,121.97224539257088,92384,3.2214769230769065
2020-04-29,121.98755243202822,84737,2.822800000000001
2020-04-30,122.00295448800301,110984,1.3796000000000106
2020-05-01,122.018451269639,82499,1.3228000000000009
2020-05-04,122.03404248607993,80293,2.2688461538461553
2020-05-05,122.04972784646954,88634,3.089215384615372
2020-05-06,122.06550705995163,81093,3.903123076923066
2020-05-07,122.08137983566989,92262,3.257800000000003
2020-05-08,122.09734588276811,76344,2.7018153846153865
2020-05-11,122.11340491039,86277,1.9009692307692347
2020-05-12,122.12955662767938,82681,1.9524615384615345
2020-05-13,122.14580074377992,94811,2.334184615384615
2020-05-14,122.16213696783542,95693,2.2250923076923073
2020-05-15,122.17856500898965,89064,2.154769230769219
2020-05-18,122.19508457638632,82692,0.8675076923076972
2020-05-19,122.21169537916919,94580,0.35126153846154295
2020-05-20,122.22839712648201,83177,-0.11167692307691368
2020-05-21,122.24518952746855,79421,0.08781538461538219
2020-05-22,122.26207229127255,76776,0.5215692307692308
2020-05-25,122.27904512703773,49901,0.4383846153846207
2020-05-26,122.29610774390791,83368,-0.326430769230754
2020-05-27,122.31325985102676,119948,-0.8293230769230604
2020-05-28,122.3305011575381,117864,-1.4757846153845975
2020-05-29,122.34783137258563,131313,-1.926707692307673
2020-06-01,122.36525020531313,104998,-2.057430769230777
2020-06-02,122.38275736486436,114928,-3.6248769230769256
2020-06-03,122.40035256038304,125454,-4.540030769230768
2020-06-04,122.41803550101295,134945,-5.870769230769227
2020-06-05,122.43580589589781,133843,-5.781492307692318
2020-06-08,122.4536634541814,103874,-4.433353846153835
2020-06-09,122.47160788500746,124296,-4.103169230769225
2020-06-10,122.48963889751977,127328,-3.731723076923089
2020-06-11,122.50775620086199,163870,-2.5386000000000166
2020-06-12,122.52595950417798,160242,-2.6664461538461524
2020-06-15,122.5442485166114,149253,-3.275046153846148
2020-06-16,122.56262294730608,137538,-2.581415384615383
2020-06-17,122.58108250540572,117874,-1.9745846153846145
2020-06-18,122.5996269000541,115685,-1.5119384615384632
2020-06-19,122.61825584039495,103802,-1.0912769230769186
2020-06-22,122.63696903557202,94388,-2.0069538461538485
2020-06-23,122.6557661947291,128594,-2.0863384615384604
2020-06-24,122.67464702700988,112503,-2.0590153846153925
2020-06-25,122.69361124155814,121659,-1.8804769230769267
2020-06-26,122.71265854751765,90711,-1.8739230769230772
2020-06-29,122.73178865403212,94772,-2.545138461538457
2020-06-30,122.75100127024537,103046,-2.808000000000007
2020-07-01,122.77029610530109,94205,-2.4213999999999913
2020-07-02,122.78967286834302,88493,-2.2765846153846354
2020-07-03,122.80913126851496,84371,-2.2494461538461508
2020-07-06,122.82867101496062,77723,-2.789769230769238
2020-07-07,122.84829181682376,80867,-2.5245230769230744
2020-07-08,122.86799338324819,77874,-2.763430769230766
2020-07-09,122.88777542337758,92137,-2.181599999999989
2020-07-10,122.90763764635571,90329,-1.9797999999999973
2020-07-13,122.92757976132634,82874,-2.8059999999999974
2020-07-14,122.94760147743321,98613,-3.286676923076925
2020-07-15,122.96770250382008,89964,-3.0094923076923124
2020-07-16,122.9878825496307,90493,-2.9942615384615294
2020-07-17,123.0081413240088,68028,-3.08476923076924
2020-07-20,123.02847853609818,94390,-3.5160000000000053
2020-07-21,123.04889389504254,93219,-3.7489846153846145
2020-07-22,123.06938710998564,105460,-4.5063846153846185
2020-07-23,123.08995789007125,90407,-4.303215384615399
2020-07-24,123.11060594444312,107147,-3.9633230769230607
2020-07-27,123.131330982245,111151,-3.992107692307698
2020-07-28,123.15213271262063,109687,-3.159815384615385
2020-07-29,123.17301084471376,98888,-3.630615384615382
2020-07-30,123.19396508766815,109425,-3.892338461538472
2020-07-31,123.21499515062754,141496,-4.299292307692312
2020-08-03,123.23610074273569,116892,-4.21118461538461
2020-08-04,123.25728157313637,99578,-4.208984615384622
2020-08-05,123.27853735097328,100278,-4.553938461538451
2020-08-06,123.29986778539022,114026,-4.473292307692304
2020-08-07,123.32127258553093,111235,-3.808169230769238
2020-08-10,123.34275146053913,75806,-3.2118307692307724
2020-08-11,123.36430411955861,108005,-3.731769230769231
2020-08-12,123.3859302717331,108147,-4.511507692307703
2020-08-13,123.40762962620637,97678,-4.729338461538461
2020-08-14,123.42940189212216,78704,-4.4356153846153745
2020-08-17,123.45124677862421,78257,-3.929969230769231
2020-08-18,123.47316399485626,101931,-3.743984615384619
2020-08-19,123.49515324996209,109048,-3.494630769230767
2020-08-20,123.51721425308546,107448,-3.23072307692307
2020-08-21,123.53934671337008,95391,-2.438676923076926
2020-08-24,123.56155033995975,77109,-2.437476923076929
2020-08-25,123.5838248419982,93228,-3.295569230769246
2020-08-26,123.60616992862914,83446,-2.679892307692313
2020-08-27,123.62858530899636,136370,-3.17364615384615
2020-08-28,123.65107069224365,127627,-2.532938461538464
2020-08-31,123.67362578751468,98789,-3.408999999999992
2020-09-01,123.69625030395326,114098,-3.1336769230769193
2020-09-02,123.71894395070309,99547,-2.7432153846153966
2020-09-03,123.74170643690799,109318,-2.6817230769230633
2020-09-04,123.76453747171166,109903,-2.5702307692307613
2020-09-07,123.78743676425785,60397,-2.288876923076913
2020-09-08,123.81040402369037,102062,-1.5430000000000064
2020-09-09,123.83343895915287,102790,-1.9808307692307636
2020-09-10,123.85654127978918,106281,-1.9800923076923027
2020-09-11,123.87971069474303,92534,-2.249261538461539
2020-09-14,123.90294691315817,67968,-1.8921076923076896
2020-09-15,123.92624964417836,74293,-1.3049538461538503
2020-09-16,123.94961859694733,98020,-0.3429384615384663
2020-09-17,123.97305348060883,110071,-0.36776923076922685
2020-09-18,123.99655400430663,81511,-0.025584615384616427
2020-09-21,124.02011987718448,100784,0.6574153846153763
2020-09-22,124.04375080838611,95395,1.0338461538461559
2020-09-23,124.06744650705531,100274,1.0570461538461586
2020-09-24,124.09120668233578,97994,0.9652153846153908
2020-09-25,124.11503104337132,87555,1.2103230769230748
2020-09-28,124.13891929930566,78143,0.9541076923077014
2020-09-29,124.16287115928253,95347,-0.030923076923073722
2020-09-30,124.18688633244571,111466,0.5311692307692226
2020-10-01,124.21096452793894,120325,0.18961538461539362
2020-10-02,124.23510545490599,118763,0.7663538461538479
2020-10-05,124.25930882249057,80632,-0.35112307692307354
2020-10-06,124.28357433983648,96819,0.3487076923076984
2020-10-07,124.30790171608744,89532,-0.31400000000000716
2020-10-08,124.33229066038717,81493,-0.292769230769224
2020-10-09,124.3567408818795,82703,-0.47813846153846384
2020-10-12,124.38125208970814,67476,0.10349230769230644
2020-10-13,124.40582399301682,84633,0.6398000000000081
2020-10-14,124.43045630094933,79925,1.02269230769231
2020-10-15,124.45514872264938,83315,1.1509384615384732
2020-10-16,124.47990096726075,79775,1.1183076923076953
2020-10-19,124.5047127439272,72269,0.5063692307692378
2020-10-20,124.52958376179245,76104,-0.0989076923076766
2020-10-21,124.55451373000027,86214,0.5898307692307867
2020-10-22,124.57950235769441,71406,0.6745230769230943
2020-10-23,124.60454935401862,73324,0.45226153846152783
2020-10-26,124.62965442811662,71269,0.8417384615384549
2020-10-27,124.65481728913224,64872,1.4843692307692322
2020-10-28,124.68003764620916,91075,2.085400000000007
2020-10-29,124.70531520849113,91264,2.484215384615382
2020-10-30,124.73064968512196,100629,2.6479076923076974
2020-11-02,124.75604078524535,86337,2.5774461538461537
2020-11-03,124.78148821800507,83993,1.9962153846153967
2020-11-04,124.80699169254484,182938,1.9048923076923074
2020-11-05,124.83255091800844,121717,1.9519692307692225
2020-11-06,124.85816560353963,123991,1.6069076923076864
2020-11-09,124.88383545828218,147278,-0.13800000000000523
2020-11-10,124.90956019137975,130678,-0.01995384615385376
2020-11-11,124.93533951197621,91084,0.13587692307692123
2020-11-12,124.96117312921523,89101,0.18164615384615956
2020-11-13,124.98706075224055,80891,0.4685076923076963
2020-11-16,125.013002090196,90459,0.27069230769231467
2020-11-17,125.03899685222527,80586,0.6179538461538527
2020-11-18,125.06504474747211,87119,1.1041692307692301
2020-11-19,125.09114548508032,95393,0.9287846153846147
2020-11-20,125.11729877419359,80588,0.9599384615384707
2020-11-23,125.14350432395571,82992,0.26967692307691493
2020-11-24,125.16976184351043,85831,-0.17124615384615538
2020-11-25,125.19607104200148,87633,-0.4256153846153836
2020-11-26,125.22243162857262,58894,-0.17546153846153345
2020-11-27,125.24884331236763,66485,-0.5276153846154017
2020-11-30,125.2753058025302,87501,-0.43373846153845363
2020-12-01,125.30181880820412,86372,-1.9711846153846295
2020-12-02,125.32838203853314,95767,-2.51495384615383
2020-12-03,125.35499520266102,93118,-2.1793692307692396
2020-12-04,125.38165800973147,89543,-2.312384615384616
2020-12-07,125.40837016888831,85161,-2.0103384615384527
2020-12-08,125.43513138927523,89257,-2.0869692307692276
2020-12-09,125.461941380036,84679,-1.9185999999999979
2020-12-10,125.48879985031436,99716,-2.506015384615381
2020-12-11,125.51570650925409,89223,-1.981723076923089
2020-12-14,125.54266106599893,85530,-2.273169230769227
2020-12-15,125.5696632296926,81646,-1.87443076923077
2020-12-16,125.5967127094789,93648,-2.0682769230769367
2020-12-17,125.62380921450153,91029,-2.3112153846153802
2020-12-18,125.65095245390432,85558,-2.3841538461538363
2020-12-21,125.67814213683093,126321,-2.236738461538465
2020-12-22,125.70537797242517,98874,-1.7449076923076916
2020-12-23,125.73265966983075,92645,-1.856784615384612
2020-12-24,125.75998693819145,56203,-1.9042153846153695
2020-12-28,125.78735948665101,79590,-2.3299846153846175
2020-12-29,125.81477702435319,77613,-2.373630769230772
2020-12-30,125.84223926044174,83963,-2.4128307692307516
2020-12-31,125.86974590406041,69683,-1.5674153846153729
2021-01-04,125.89729666435295,108393,-1.745692307692309
2021-01-05,125.92489125046309,95782,-1.6682153846153938
2021-01-06,125.95252937153461,139367,-2.340753846153845
2021-01-07,125.98021073671124,106283,-2.637784615384618
2021-01-08,126.00793505513674,115426,-2.253107692307708
2021-01-11,126.03570203595487,92354,-1.8418461538461628
2021-01-12,126.06351138830941,93396,-1.8173846153846256
2021-01-13,126.09136282134402,90082,-1.4212615384615361
2021-01-14,126.11925604420254,96184,-1.2621846153846121
2021-01-15,126.14719076602864,87243,-0.508707692307695
2021-01-18,126.17516669596615,77230,-0.26292307692307304
2021-01-19,126.20318354315881,79969,-1.0167230769230713
2021-01-20,126.23124101675033,81652,-0.31672307692309687
2021-01-21,126.25933882588448,84571,-0.8883384615384671
2021-01-22,126.28747667970501,76924,-1.2187538461538594
2021-01-25,126.3156542873557,76348,-0.8756769230769237
2021-01-26,126.34387135798023,75838,-0.86684615384614
2021-01-27,126.37212760072241,98427,-0.927538461538461
2021-01-28,126.400422724726,105145,-1.1688769230769225
2021-01-29,126.42875643913469,117765,-1.8097538461538392
2021-02-01,126.45712845309228,86950,-1.204292307692313
2021-02-02,126.4855384757425,83553,-1.0036923076923046
2021-02-03,126.51398621622911,72493,-0.9079538461538448
2021-02-04,126.5424713836959,69598,-0.7146923076923031
2021-02-05,126.57099368728656,71040,-1.3464153846153692
2021-02-08,126.59955283614484,70125,-1.1172153846153918
2021-02-09,126.62814853941452,78287,-0.9750769230769265
2021-02-10,126.65678050623936,72460,-0.9742923076923091
2021-02-11,126.68544844576306,53936,-1.2417846153846028
2021-02-12,126.71415206712949,59811,-1.282138461538466
2021-02-15,126.74289107948226,53022,-1.8329230769230804
2021-02-16,126.77166519196514,79322,-2.341815384615387
2021-02-17,126.800474113722,85866,-1.4255692307692556
2021-02-18,126.82931755389643,79212,-1.6657692307692287
2021-02-19,126.85819522163233,77834,-1.5544769230769049
2021-02-22,126.88710682607338,91326,-1.4931999999999874
2021-02-23,126.91605207636331,83638,-1.540200000000013
2021-02-24,126.94503068164586,112022,-2.3814307692307466
2021-02-25,126.97404235106487,148594,-2.8870461538461427
2021-02-26,127.00308679376401,166320,-2.041384615384615
2021-03-01,127.0321637188871,107227,-2.0167692307692278
2021-03-02,127.0612728355778,106507,-2.3028923076923036
2021-03-03,127.09041385297992,106526,-2.3285846153846137
2021-03-04,127.1195864802372,123762,-2.4511846153846193
2021-03-05,127.14879042649343,143889,-2.24583076923075
2021-03-08,127.17802540089228,111675,-2.1275230769230973
2021-03-09,127.20729111257755,110653,-2.1700615384615247
2021-03-10,127.236587270693,94133,-2.3140615384615444
2021-03-11,127.26591358438235,98512,-2.996107692307703
2021-03-12,127.29526976278939,94143,-3.195600000000013
2021-03-15,127.3246555150578,89194,-3.004476923076936
2021-03-16,127.35407055033141,79898,-2.5061384615384554
2021-03-17,127.38351457775394,79958,-3.1003846153845984
2021-03-18,127.41298730646918,101107,-2.396661538461558
2021-03-19,127.44248844562077,85271,-2.229184615384611
2021-03-22,127.47201770435257,70853,-2.421230769230789
2021-03-23,127.50157479180828,78973,-1.171769230769229
2021-03-24,127.53115941713169,76150,-0.8926461538461439
2021-03-25,127.56077128946652,90286,-0.8901692307692315
2021-03-26,127.59041011795651,76711,-1.7275692307692196
2021-03-29,127.62007561174542,81455,-1.558384615384611
2021-03-30,127.64976747997703,71382,-1.590599999999995
2021-03-31,127.67948543179507,88722,-2.126430769230751
2021-04-01,127.70922917634327,78034,-2.472430769230783
2021-04-02,127.73899842276543,46624,-2.267246153846159
2021-04-05,127.76879287269063,59621,-2.233000000000004
2021-04-06,127.79861219768948,79696,-2.3554153846153696
2021-04-07,127.82845606181795,91175,-2.369738461538475
2021-04-08,127.85832412913203,77706,-2.136369230769219
2021-04-09,127.88821606368762,76355,-2.3909076923077066
2021-04-12,127.91813152954076,70667,-2.10413846153844
2021-04-13,127.9480701907474,86042,-2.0749846153846363
2021-04-14,127.97803171136349,77057,-2.1992769230769227
2021-04-15,128.00801575544503,71368,-1.7762307692307786
2021-04-16,128.03802198704796,69034,-1.9324769230769334
2021-04-19,128.06805007022825,74205,-1.6495538461538501
2021-04-20,128.0980996690419,67676,-1.513953846153811
2021-04-21,128.1281704475448,55417,-1.3995230769230602
2021-04-22,128.15826206979298,63275,-1.0338923076922981
2021-04-23,128.18837419984243,57588,-1.719338461538456
2021-04-26,128.2185065017491,56562,-1.799646153846112
2021-04-27,128.24865863956893,54869,-2.5582769230769316
2021-04-28,128.2788302773579,61298,-2.6910153846153833
2021-04-29,128.309021079172,57647,-2.9193846153846152
2021-04-30,128.33923070906718,61486,-2.281476923076923
2021-05-03,128.36945883109937,50722,-2.333323076923051
2021-05-04,128.39970510932463,61135,-1.9873230769230759
2021-05-05,128.42996920779888,51417,-1.700215384615376
2021-05-06,128.46025079057804,62069,-2.12326153846152
2021-05-07,128.49054952171815,66018,-2.5345384615384603
2021-05-10,128.52086506527516,62015,-2.370615384615377
2021-05-11,128.55119708530498,70405,-2.249076923076956
2021-05-12,128.58154524586374,76710,-2.623953846153853
2021-05-13,128.6119092110072,74800,-2.335800000000006
2021-05-14,128.64228864479142,60366,-2.8536615384615516
2021-05-17,128.67268321127247,55021,-2.702015384615379
2021-05-18,128.70309257450617,57134,-2.984800000000007
2021-05-19,128.73351639854855,76208,-2.7821384615384375
2021-05-20,128.76395434745555,62453,-2.74943076923077
2021-05-21,128.79440608528319,61178,-2.368799999999993
2021-05-24,128.82487127608735,52822,-2.438030769230778
2021-05-25,128.85534958392412,62593,-2.7569230769231012
2021-05-26,128.88584067284938,62441,-2.492984615384586
2021-05-27,128.91634420691906,67809,-3.289707692307701
2021-05-28,128.94685985018927,63732,-3.209369230769255
2021-05-31,128.9773872667159,47688,-3.1405076923077218
2021-06-01,129.00792612055486,58501,-2.840599999999995
2021-06-02,129.03847607576222,57396,-2.822369230769226
2021-06-03,129.06903679639393,60835,-2.7409999999999854
2021-06-04,129.09960794650587,59033,-2.1570923076923236
2021-06-07,129.1301891901541,49835,-2.018199999999979
2021-06-08,129.16078019139457,53625,-2.0462153846153797
2021-06-09,129.19138061428325,45060,-2.2372923076923144
2021-06-10,129.22199012287606,48020,-1.7801076923077233
2021-06-11,129.252608381229,56956,-1.4298307692307617
2021-06-14,129.28323505339807,40376,-1.988123076923074
2021-06-15,129.3138698034392,36372,-1.9779076923076957
2021-06-16,129.34451229540835,56515,-1.2799692307692396
2021-06-17,129.37516219336152,80619,0.2930461538461486
2021-06-18,129.4058191613547,80543,0.8120923076922963
2021-06-21,129.43648286344379,76083,0.09576923076926391
2021-06-22,129.46715296368484,64953,-0.5146153846154107
2021-06-23,129.4978291261337,64404,-0.6383384615384671
2021-06-24,129.52851101484643,58207,-0.5411846153845943
2021-06-25,129.55919829387904,55048,-0.44052307692308545
2021-06-28,129.5898906272874,58022,-0.05229230769228366
2021-06-29,129.6205876791275,57219,0.3767692307692414
2021-06-30,129.6512891134553,67058,0.1616307692307828
2021-07-01,129.68199459432682,63301,-0.2222615384615665
2021-07-02,129.71270378579803,60975,0.20586153846156208
2021-07-05,129.74341635192485,51227,0.3340000000000032
2021-07-06,129.77413195676323,67326,1.2030461538461452
2021-07-07,129.8048502643692,72292,1.562553846153861
2021-07-08,129.8355709387987,84470,1.9608153846153868
2021-07-09,129.86629364410774,72568,1.216846153846177
2021-07-12,129.89701804435222,60115,1.1210461538461516
2021-07-13,129.92774380358813,65570,1.713707692307679
2021-07-14,129.95847058587148,68142,1.8542153846154008
2021-07-15,129.98919805525819,73644,2.254046153846133
2021-07-16,130.01992587580423,67574,2.024738461538476
2021-07-19,130.0506537115656,81544,2.82506153846154
2021-07-20,130.08138122659824,85206,2.527923076923088
2021-07-21,130.11210808495815,74420,1.8646461538461097
2021-07-22,130.14283395070123,67138,2.2905230769230798
2021-07-23,130.17355848788358,66343,1.8091846153846234
2021-07-26,130.20428136056103,67370,1.6685846153845887
2021-07-27,130.23500223278958,69227,2.1885999999999513
2021-07-28,130.26572076862527,76232,1.7200923076923118
2021-07-29,130.296436632124,63356,1.7291538461538494
2021-07-30,130.32714948734176,68468,1.6509076923076975
2021-08-02,130.35785899833454,57807,2.041246153846174
2021-08-03,130.38856482915824,64841,2.4283384615384307
2021-08-04,130.41926664386887,59392,2.17035384615383
2021-08-05,130.44996410652243,60924,1.8452000000000055
2021-08-06,130.48065688117492,56434,2.0704615384615295
2021-08-09,130.51134463188214,54162,2.1718615384615134
2021-08-10,130.5420270227002,52686,2.020661538461553
2021-08-11,130.57270371768507,55467,1.9409230769230703
2021-08-12,130.6033743808927,46049,1.9969076923077012
2021-08-13,130.63403867637896,46277,2.2094769230769202
2021-08-16,130.66469626819995,51830,2.7558307692307835
2021-08-17,130.6953468204116,57955,3.045123076923062
2021-08-18,130.72598999706986,59930,2.757599999999968
2021-08-19,130.7566254622307,75222,3.038861538461532
2021-08-20,130.78725287995013,53939,2.689169230769238
2021-08-23,130.81787191428404,56021,2.2381846153846254
2021-08-24,130.84848222928844,47602,2.058753846153877
2021-08-25,130.8790834890193,54027,1.4764769230769161
2021-08-26,130.90967535753262,60772,1.522076923076952
2021-08-27,130.94025749888428,62019,1.2596461538461483
2021-08-30,130.97082957713036,43509,1.0856769230769316
2021-08-31,131.00139125632677,65365,0.8065846153846223
2021-09-01,131.03194220052947,58243,0.37250769230769265
2021-09-02,131.06248207379446,48383,0.04489230769232222
2021-09-03,131.0930105401776,61452,0.2474615384615504
2021-09-06,131.12352726373504,37069,0.15690769230766932
2021-09-07,131.15403190852265,63814,-0.1391384615384368
2021-09-08,131.18452413859637,64884,0.1260307692307947
2021-09-09,131.2150036180122,63664,0.6092769230769193
2021-09-10,131.24547001082612,61105,0.5071846153846309
2021-09-13,131.2759229810941,54107,0.3404769230769489
2021-09-14,131.30636219287211,58963,0.7192769230769329
2021-09-15,131.33678731021607,62862,0.9163692307692202
2021-09-16,131.367197997182,63128,0.9571846153846195
2021-09-17,131.39759391782587,63167,1.121769230769246
2021-09-20,131.42797473620362,61961,1.7583999999999946
2021-09-21,131.4583401163712,68575,1.9075538461538315
2021-09-22,131.48868972238463,80376,1.5661846153846
2021-09-23,131.51902321829988,68843,0.3583230769230852
2021-09-24,131.54934026817287,63120,0.038661538461525424
2021-09-27,131.5796405360596,67264,-0.028123076923066037
2021-09-28,131.609923686016,80011,-0.4988769230769492
2021-09-29,131.6401893820981,76474,-0.11080000000001178
2021-09-30,131.67043728836182,77695,0.8848153846153934
2021-10-01,131.7006670688632,83389,0.892799999999994
2021-10-04,131.73087838765807,75886,0.7272923076923234
2021-10-05,131.76107090880257,68698,0.3170000000000073
2021-10-06,131.79124429635255,79105,0.7925230769230893
2021-10-07,131.821398214364,58680,0.5881076923076876
2021-10-08,131.8515323268929,65318,-0.34861538461538544
2021-10-11,131.88164629799522,55010,-1.4017384615384572
2021-10-12,131.91173979172692,68600,-1.4458923076923043
2021-10-13,131.94181247214397,67168,-1.760676923076943
2021-10-14,131.9718640033024,52521,-2.239353846153847
2021-10-15,132.00189404925806,61298,-2.8898461538461504
2021-10-18,132.03190227406694,63519,-3.0396307692307403
2021-10-19,132.06188834178514,60936,-3.304892307692313
2021-10-20,132.09185191646847,57991,-3.412969230769221
2021-10-21,132.121792662173,61111,-2.6859846153846263
2021-10-22,132.15171024295466,63457,-2.288953846153845
2021-10-25,132.1816043228694,58438,-2.1152615384615387
2021-10-26,132.21147456597322,49738,-2.4346153846153697
2021-10-27,132.2413206363221,65409,-2.0818000000000154
2021-10-28,132.27114219797193,72594,-2.6736923076923347
2021-10-29,132.3009389149788,71619,-1.7956153846153882
2021-11-01,132.33071045139855,58087,-2.246569230769211
2021-11-02,132.36045647128728,61418,-1.852553846153853
2021-11-03,132.39017663870084,60058,-2.2572615384615347
2021-11-04,132.41987061769527,64125,-1.264476923076927
2021-11-05,132.4495380723265,66023,-0.9678461538461534
2021-11-08,132.47917866665054,58617,-0.9706153846153995
2021-11-09,132.5087920647233,65194,-0.6300923076923084
2021-11-10,132.53837793060083,77114,-0.4634461538461494
2021-11-11,132.56793596086376,52755,-0.31927692307692723
2021-11-12,132.5974659821921,58628,-0.08140000000000214
2021-11-15,132.6269678537904,54830,0.571061538461521
2021-11-16,132.65644143486338,68644,0.3686153846154241
2021-11-17,132.6858865846156,69824,1.1804615384615431
2021-11-18,132.71530316225181,64408,0.43270769230770156
2021-11-19,132.74469102697662,80562,1.7375538461538156
2021-11-22,132.77405003799475,76416,1.3356461538461417
2021-11-23,132.80338005451074,77317,0.888015384615386
2021-11-24,132.83268093572934,76775,1.1196615384615711
2021-11-25,132.8619525408551,42682,1.130892307692278
2021-11-26,132.89119472909275,112331,2.0910461538461504
2021-11-29,132.92040735964693,91219,2.1345230769231023
2021-11-30,132.94959029172227,109919,2.0268923076923215
2021-12-01,132.9787433845235,93087,2.6265692307692348
2021-12-02,133.00786649725515,89306,2.3180923076922966
2021-12-03,133.03695948912195,83984,2.5965076923076964
2021-12-06,133.06602221932857,70628,2.0874923076923153
2021-12-07,133.09505454707966,63759,2.141107692307685
2021-12-08,133.12405633157977,75152,1.1495076923076795
2021-12-09,133.15302743203367,56601,1.9405846153846085
2021-12-10,133.18196770764598,62676,1.7464307692307557
2021-12-13,133.21087701762139,55346,1.838707692307679
2021-12-14,133.2397552211644,59051,1.9369076923076989
2021-12-15,133.2686021774798,66667,1.1746153846153788
2021-12-16,133.29741774577224,75105,1.1566461538461397
2021-12-17,133.32620178524635,72581,2.2160461538461504
2021-12-20,133.35495415510678,73811,1.8387692307692305
2021-12-21,133.3836747145582,59618,1.2263384615384894
2021-12-22,133.41236332280522,54764,0.7343846153846414
2021-12-23,133.44101983905253,48029,0.41050769230770356
2021-12-24,133.46964412250477,42249,0.5412000000000035
2021-12-27,133.4982360316724,38779,-0.13516923076923604
2021-12-28,133.52679542228935,41126,0.1401692307692315
2021-12-29,133.55532214939524,46219,-0.4892461538461532
