Time,Close,Volume,diferencia_media_950
2021-02-01 03:00:00,1.2129,769,3.5957894736871054e-05
2021-02-01 03:15:00,1.21352,741,-0.0005776315789471909
2021-02-01 03:30:00,1.21291,764,3.827368421061017e-05
2021-02-01 03:45:00,1.21274,780,0.00021436842105271303
2021-02-01 04:00:00,1.21288,423,8.074736842123009e-05
2021-02-01 04:15:00,1.21278,291,0.00018681052631586148
2021-02-01 04:30:00,1.21277,419,0.0002027789473684205
2021-02-01 04:45:00,1.21271,537,0.00026868421052639313
2021-02-01 05:00:00,1.21263,424,0.00035410526315793334
2021-02-01 05:15:00,1.21289,475,9.949473684223165e-05
2021-02-01 05:30:00,1.21314,330,-0.00014453684210535833
2021-02-01 05:45:00,1.21296,327,4.097894736831975e-05
2021-02-01 06:00:00,1.21326,478,-0.0002531473684213026
2021-02-01 06:15:00,1.21309,427,-7.789473684183257e-05
2021-02-01 06:30:00,1.21304,438,-2.289473684191634e-05
2021-02-01 06:45:00,1.21278,479,0.0002421578947369163
2021-02-01 07:00:00,1.21288,404,0.0001479157894737071
2021-02-01 07:15:00,1.21271,445,0.00032416842105265076
2021-02-01 07:30:00,1.21268,576,0.00036008421052624584
2021-02-01 07:45:00,1.21302,665,2.627368421070919e-05
2021-02-01 08:00:00,1.21321,449,-0.00015773684210507177
2021-02-01 08:15:00,1.21308,377,-2.1294736841870332e-05
2021-02-01 08:30:00,1.21293,307,0.00013476842105242248
2021-02-01 08:45:00,1.21294,296,0.00013100000000010326
2021-02-01 09:00:00,1.21223,926,0.0008466736842107636
2021-02-01 09:15:00,1.21252,975,0.0005633052631577318
2021-02-01 09:30:00,1.21276,1176,0.000329600000000152
2021-02-01 09:45:00,1.21286,905,0.00023667368421054213
2021-02-01 10:00:00,1.21296,2322,0.0001438105263156242
2021-02-01 10:15:00,1.21131,1699,0.0017986210526317326
2021-02-01 10:30:00,1.21087,1941,0.0022426421052632595
2021-02-01 10:45:00,1.2089,1948,0.004214463157894643
2021-02-01 11:00:00,1.20924,2393,0.0038767368421050996
2021-02-01 11:15:00,1.21013,1490,0.0029905052631578055
2021-02-01 11:30:00,1.20992,1377,0.0032041894736840604
2021-02-01 11:45:00,1.20936,1131,0.003767694736841909
2021-02-01 12:00:00,1.20883,962,0.004300547368421004
2021-02-01 12:15:00,1.20884,1181,0.004293926315789509
2021-02-01 12:30:00,1.20749,1909,0.005645126315789506
2021-02-01 12:45:00,1.20798,1590,0.005156663157894759
2021-02-01 13:00:00,1.20807,1086,0.005068326315789573
2021-02-01 13:15:00,1.2081,1129,0.0050399052631577845
2021-02-01 13:30:00,1.20796,1120,0.005181505263158082
2021-02-01 13:45:00,1.20819,1139,0.004953231578947115
2021-02-01 14:00:00,1.20879,1046,0.004355442105263174
2021-02-01 14:15:00,1.20826,1186,0.004886578947368436
2021-02-01 14:30:00,1.20852,1155,0.004627821052631598
2021-02-01 14:45:00,1.20757,1801,0.005578452631578967
2021-02-01 15:00:00,1.20844,1692,0.00470968421052631
2021-02-01 15:15:00,1.20818,1683,0.0049704210526317905
2021-02-01 15:30:00,1.20839,1533,0.004761305263157878
2021-02-01 15:45:00,1.20849,1566,0.004662084210526274
2021-02-01 16:00:00,1.20912,1550,0.004033442105263241
2021-02-01 16:15:00,1.2099,1585,0.003255800000000031
2021-02-01 16:30:00,1.2097,2528,0.0034583684210527377
2021-02-01 16:45:00,1.20872,2149,0.0044400210526316375
2021-02-01 17:00:00,1.2092,2342,0.003962084210526351
2021-02-01 17:15:00,1.20943,1528,0.003734115789473691
2021-02-01 17:30:00,1.20906,1667,0.004105726315789537
2021-02-01 17:45:00,1.20846,2043,0.004706842105262954
2021-02-01 18:00:00,1.20774,1228,0.0054271684210527305
2021-02-01 18:15:00,1.20814,1439,0.0050279473684211595
2021-02-01 18:30:00,1.20782,1356,0.005348115789473917
2021-02-01 18:45:00,1.20687,900,0.00629696842105254
2021-02-01 19:00:00,1.20629,968,0.006875200000000081
2021-02-01 19:15:00,1.20634,740,0.006823547368421279
2021-02-01 19:30:00,1.2067,946,0.0064621684210524055
2021-02-01 19:45:00,1.20697,907,0.0061910631578945274
2021-02-01 20:00:00,1.2071,988,0.00606018947368403
2021-02-01 20:15:00,1.20733,849,0.005829842105263161
2021-02-01 20:30:00,1.20691,1048,0.006248999999999949
2021-02-01 20:45:00,1.20678,775,0.006378084210526325
2021-02-01 21:00:00,1.20724,740,0.0059175473684212054
2021-02-01 21:15:00,1.20758,460,0.005577536842105157
2021-02-01 21:30:00,1.20733,575,0.005827347368420943
2021-02-01 21:45:00,1.20666,766,0.006496473684210358
2021-02-01 22:00:00,1.20666,846,0.006495378947368291
2021-02-01 22:15:00,1.20627,636,0.006883884210526325
2021-02-01 22:30:00,1.20594,935,0.007211989473684177
2021-02-01 22:45:00,1.20568,827,0.007469968421052409
2021-02-01 23:00:00,1.2059,517,0.007247989473684324
2021-02-01 23:15:00,1.20584,252,0.007305957894736759
2021-02-01 23:30:00,1.20588,366,0.007263389473684212
2021-02-01 23:45:00,1.20609,370,0.00705114736842094
2021-02-02 00:00:00,1.20604,60,0.0070982315789474
2021-02-02 00:15:00,1.20602,23,0.007115473684210283
2021-02-02 00:30:00,1.2062,84,0.0069325368421051525
2021-02-02 00:45:00,1.20613,192,0.006999336842105297
2021-02-02 01:00:00,1.20625,249,0.006875821052631403
2021-02-02 01:15:00,1.20676,453,0.006363105263157864
2021-02-02 01:30:00,1.20677,274,0.006350326315789578
2021-02-02 01:45:00,1.20679,147,0.006327410526315802
2021-02-02 02:00:00,1.20637,362,0.006743957894737029
2021-02-02 02:15:00,1.20643,382,0.006680757894736988
2021-02-02 02:30:00,1.2067,259,0.006407936842105055
2021-02-02 02:45:00,1.2068,990,0.006304926315789272
2021-02-02 03:00:00,1.20711,597,0.00599230526315786
2021-02-02 03:15:00,1.20751,715,0.005589989473684165
2021-02-02 03:30:00,1.20808,593,0.0050183894736841594
2021-02-02 03:45:00,1.20841,727,0.004687347368421024
2021-02-02 04:00:00,1.20829,783,0.004805905263157717
2021-02-02 04:15:00,1.20835,497,0.004744631578947223
2021-02-02 04:30:00,1.20824,519,0.004853336842105316
2021-02-02 04:45:00,1.20836,430,0.004732084210526066
2021-02-02 05:00:00,1.20814,403,0.004951010526315969
2021-02-02 05:15:00,1.20831,595,0.004779526315789484
2021-02-02 05:30:00,1.20815,820,0.00493813684210509
2021-02-02 05:45:00,1.20818,576,0.004906799999999878
2021-02-02 06:00:00,1.20814,449,0.004945347368421116
2021-02-02 06:15:00,1.20815,259,0.0049335999999999824
2021-02-02 06:30:00,1.20781,249,0.005271631578947389
2021-02-02 06:45:00,1.20756,480,0.00552007368421048
2021-02-02 07:00:00,1.20768,483,0.005397694736841929
2021-02-02 07:15:00,1.20754,252,0.005534663157894748
2021-02-02 07:30:00,1.20749,407,0.005581010526315877
2021-02-02 07:45:00,1.20794,340,0.005127115789473891
2021-02-02 08:00:00,1.20749,434,0.0055727263157894225
2021-02-02 08:15:00,1.20704,211,0.006018600000000207
2021-02-02 08:30:00,1.20705,468,0.006005010526315857
2021-02-02 08:45:00,1.2071,379,0.005950473684210422
2021-02-02 09:00:00,1.20675,928,0.006295315789473621
2021-02-02 09:15:00,1.20654,817,0.006499726315789767
2021-02-02 09:30:00,1.20718,898,0.005853747368421036
2021-02-02 09:45:00,1.20688,1199,0.006147568421052574
