Time,Close,Volume,diferencia_media_90
2022-05-26,136.349,104559,-3.2781333333333293
2022-05-27,136.409,101761,-3.255311111111098
2022-05-30,137.566,72371,-4.317922222222222
2022-05-31,138.119,126622,-4.766022222222233
2022-06-01,138.651,114175,-5.189666666666682
2022-06-02,139.612,94444,-6.027866666666654
2022-06-03,140.215,89227,-6.5003222222222234
2022-06-06,141.063,95833,-7.218055555555537
2022-06-07,141.977,120301,-7.991077777777775
2022-06-08,143.881,121362,-9.733766666666668
2022-06-09,142.667,132417,-8.39595555555556
2022-06-10,141.325,131694,-6.9491555555555635
2022-06-13,139.896,153181,-5.428955555555547
2022-06-14,141.115,147612,-6.5458222222222275
2022-06-15,139.808,154446,-5.151833333333315
2022-06-16,139.522,167640,-4.7885888888888815
2022-06-17,141.616,161706,-6.765033333333349
2022-06-20,141.998,120653,-7.0207333333333395
2022-06-21,143.965,130672,-8.846922222222219
2022-06-22,143.965,151947,-8.70623333333333
2022-06-23,141.993,166437,-6.607255555555554
2022-06-24,142.707,136079,-7.182988888888872
2022-06-27,143.349,125377,-7.673999999999978
2022-06-28,143.252,125012,-7.433300000000031
2022-06-29,142.602,142538,-6.64351111111111
2022-06-30,142.269,135408,-6.166577777777775
2022-07-01,141.003,137675,-4.780933333333309
2022-07-04,141.392,97240,-5.032177777777775
2022-07-05,139.451,146499,-2.9619111111111067
2022-07-06,138.392,158331,-1.7925222222222317
2022-07-07,138.178,131813,-1.462877777777777
2022-07-08,138.613,141417,-1.7530555555555623
2022-07-11,137.972,122799,-0.9697111111111099
2022-07-12,137.346,131875,-0.21812222222223454
2022-07-13,138.232,138842,-0.9939555555555728
2022-07-14,139.245,142615,-1.8776888888888834
2022-07-15,139.73,114495,-2.232255555555554
2022-07-18,140.116,108358,-2.4981111111111147
2022-07-19,141.3,118380,-3.5517555555555873
2022-07-20,140.781,103467,-2.924577777777756
2022-07-21,140.477,124455,-2.5212444444444486
2022-07-22,138.986,120915,-0.9488999999999805
2022-07-25,139.652,111505,-1.5256222222222107
2022-07-26,138.542,99507,-0.35566666666665014
2022-07-27,139.323,102122,-1.0699777777777797
2022-07-28,136.864,127403,1.4146222222222207
2022-07-29,136.237,130684,2.065411111111132
2022-08-01,135.037,114822,3.2532777777777824
2022-08-02,135.365,146594,2.915588888888891
2022-08-03,136.109,138882,2.173477777777748
2022-08-04,136.194,117765,2.105422222222245
2022-08-05,137.409,108150,0.9126777777777875
2022-08-08,137.657,102390,0.6977999999999724
2022-08-09,138.032,87115,0.3589555555555535
2022-08-10,136.859,110223,1.5538777777777852
2022-08-11,137.247,111114,1.19215555555553
2022-08-12,136.894,100123,1.5643555555555508
2022-08-15,135.425,89865,3.021733333333316
2022-08-16,136.523,95340,1.9322444444444784
2022-08-17,137.48,104910,0.9822444444444614
2022-08-18,137.062,101813,1.4085222222222171
2022-08-19,137.427,98629,1.0524000000000058
2022-08-22,136.683,96450,1.7938555555555808
2022-08-23,136.312,115302,2.1343333333333305
2022-08-24,136.71,114718,1.7130555555555418
2022-08-25,136.14,103639,2.2505444444444436
2022-08-26,137.032,105934,1.3387777777777785
2022-08-29,138.666,107297,-0.27945555555555757
2022-08-30,139.009,110087,-0.5814222222222156
2022-08-31,139.686,116880,-1.2130999999999972
2022-09-01,139.447,118044,-0.9511666666666656
2022-09-02,139.616,109613,-1.0903000000000134
2022-09-05,139.609,89699,-1.0523111111111234
2022-09-06,141.454,144631,-2.846900000000005
2022-09-07,143.847,152835,-5.164666666666676
2022-09-08,144.078,145123,-5.3192333333333295
2022-09-09,143.21,146930,-4.389466666666664
2022-09-12,144.567,127917,-5.6690888888888935
2022-09-13,144.055,127898,-5.082544444444437
2022-09-14,142.875,140249,-3.833366666666649
2022-09-15,143.467,120482,-4.311133333333345
2022-09-16,143.146,117245,-3.894277777777745
2022-09-19,143.565,103152,-4.215355555555533
2022-09-20,143.286,121957,-3.860600000000005
2022-09-21,141.732,151647,-2.2223444444444453
2022-09-22,140.019,176838,-0.45673333333334654
2022-09-23,138.897,153375,0.7075666666666791
2022-09-26,139.061,168673,0.5693333333333328
2022-09-27,138.931,141445,0.7298333333333176
2022-09-28,140.332,155546,-0.6222777777777821
2022-09-29,141.721,155583,-1.9515888888888924
2022-09-30,141.888,149794,-2.057711111111132
2022-10-03,142.02,143785,-2.140222222222235
2022-10-04,143.956,148729,-4.011366666666646
2022-10-05,143.036,141529,-3.0426444444444485
2022-10-06,142.107,146427,-2.085922222222223
2022-10-07,141.599,130261,-1.562544444444427
2022-10-10,141.411,109016,-1.3706777777777575
2022-10-11,141.546,136719,-1.5104666666666446
2022-10-12,142.532,140813,-2.511455555555557
2022-10-13,143.948,140398,-3.913222222222231
2022-10-14,144.656,142756,-4.584211111111102
2022-10-17,146.693,121162,-6.54568888888889
2022-10-18,147.146,129377,-6.9316777777777645
2022-10-19,146.498,122190,-6.20934444444444
2022-10-20,146.948,126889,-6.576833333333326
2022-10-21,145.538,150507,-5.123255555555545
2022-10-24,147.113,152245,-6.641422222222218
2022-10-25,147.449,120357,-6.938711111111104
2022-10-26,147.603,138565,-7.0522888888888815
2022-10-27,145.748,147987,-5.155566666666658
2022-10-28,146.959,135763,-6.31932222222224
2022-10-31,146.999,110487,-6.318766666666676
2022-11-01,146.364,121422,-5.649188888888887
2022-11-02,145.184,125340,-4.440499999999986
2022-11-03,144.551,116864,-3.782144444444441
2022-11-04,146.019,127127,-5.194411111111123
2022-11-07,146.938,117644,-6.051788888888865
2022-11-08,146.733,110039,-5.765877777777774
2022-11-09,146.565,130019,-5.507066666666674
2022-11-10,143.876,138643,-2.754755555555562
2022-11-11,143.677,160467,-2.499488888888891
2022-11-14,144.468,135550,-3.218311111111092
2022-11-15,144.136,145898,-2.8108666666666693
2022-11-16,145.031,138355,-3.630322222222219
2022-11-17,145.332,120068,-3.863688888888902
2022-11-18,144.888,113937,-3.362377777777766
2022-11-21,145.552,109692,-3.9659777777777663
2022-11-22,145.49,96457,-3.857422222222226
2022-11-23,145.089,107912,-3.4085555555555516
2022-11-24,144.328,88294,-2.604766666666677
2022-11-25,144.608,98106,-2.8223000000000127
2022-11-28,143.623,122427,-1.793177777777771
2022-11-29,143.26,119402,-1.3777555555555523
2022-11-30,143.724,134946,-1.7928555555555477
2022-12-01,142.446,149664,-0.45283333333333076
2022-12-02,141.567,135187,0.48538888888887755
2022-12-05,143.505,118334,-1.3585222222222342
2022-12-06,143.438,127714,-1.201822222222205
2022-12-07,143.503,124437,-1.1846666666666295
2022-12-08,144.259,110901,-1.851055555555547
2022-12-09,143.872,121447,-1.392244444444458
2022-12-12,145.062,105056,-2.4999666666666656
2022-12-13,144.162,125454,-1.531855555555552
2022-12-14,144.686,132553,-1.9688888888888982
2022-12-15,146.42,127923,-3.6009666666666647
2022-12-16,144.739,115688,-1.8328000000000202
2022-12-19,145.21,109064,-2.195077777777783
2022-12-20,139.922,167486,3.1306888888888693
2022-12-21,140.447,119698,2.6386555555555447
2022-12-22,140.289,112177,2.832511111111131
2022-12-23,140.982,113797,2.179011111111123
2022-12-27,142.026,93517,1.1943777777777598
2022-12-28,142.716,104030,0.5755333333333112
2022-12-29,141.827,95225,1.521388888888879
2022-12-30,140.257,109722,3.137133333333338
2023-01-02,139.246,41305,4.172733333333326
2023-01-03,138.17,133756,5.2432222222222435
2023-01-04,140.657,139886,2.7745333333333235
2023-01-05,140.392,134644,3.047377777777797
2023-01-06,140.61,126309,2.8422999999999945
2023-01-09,141.545,124753,1.928733333333355
2023-01-10,141.95,124009,1.5497444444444568
2023-01-11,142.515,109008,0.9965333333333604
2023-01-12,140.327,142728,3.145422222222237
2023-01-13,138.493,132610,4.917366666666652
2023-01-16,139.045,95914,4.319088888888899
2023-01-17,138.25,118911,5.043899999999979
2023-01-18,139.144,156658,4.095333333333315
2023-01-19,139.093,122052,4.104311111111116
2023-01-20,140.666,112691,2.5001888888888857
2023-01-23,142.061,112428,1.093133333333327
2023-01-24,141.739,94622,1.3948444444444306
2023-01-25,141.45,103387,1.6634444444444512
2023-01-26,141.836,105231,1.278599999999983
2023-01-27,141.091,101466,2.0355111111111057
2023-01-30,141.548,110529,1.6079666666666697
2023-01-31,141.307,101429,1.8739222222222338
2023-02-01,141.727,108190,1.4849888888888927
2023-02-02,140.411,122814,2.8018666666666547
2023-02-03,141.607,108976,1.604600000000005
2023-02-06,142.255,111688,0.9606777777777609
2023-02-07,140.612,119735,2.5880333333333567
2023-02-08,140.823,103291,2.342222222222233
2023-02-09,141.23,110846,1.9151555555555717
2023-02-10,140.322,123816,2.8033222222222207
2023-02-13,142.011,99559,1.1189000000000249
2023-02-14,142.883,126148,0.2632555555555598
2023-02-15,143.383,105027,-0.21633333333335258
2023-02-16,142.955,107976,0.2163666666666586
2023-02-17,143.441,100887,-0.2752666666666528
2023-02-20,143.44,77124,-0.2877777777777908
2023-02-21,143.754,100706,-0.6344333333333054
2023-02-22,143.095,102598,-0.020444444444450482
2023-02-23,142.68,87672,0.3521333333333132
2023-02-24,143.924,117432,-0.9254666666666651
2023-02-27,144.519,90177,-1.531788888888883
2023-02-28,144.07,99026,-1.116599999999977
2023-03-01,145.302,110022,-2.372455555555547
2023-03-02,144.919,110950,-2.0192777777777735
2023-03-03,144.44,93783,-1.5548111111110927
2023-03-06,145.205,102336,-2.3393000000000086
2023-03-07,144.685,101873,-1.8450111111111198
2023-03-08,144.808,96677,-1.9852999999999952
2023-03-09,144.078,91745,-1.2675888888888949
2023-03-10,143.726,143670,-0.9247555555555778
2023-03-13,143.002,176890,-0.23427777777780534
2023-03-14,144.036,145366,-1.3005222222222415
2023-03-15,141.112,161175,1.5610222222222205
2023-03-16,141.949,159855,0.6727333333333263
2023-03-17,140.617,138019,1.9685222222222194
2023-03-20,140.813,148784,1.740700000000004
2023-03-21,142.656,113176,-0.1224333333333334
2023-03-22,142.752,114651,-0.23381111111112318
2023-03-23,141.736,134727,0.7455777777777826
2023-03-24,140.622,138227,1.8072444444444216
2023-03-27,142.072,100873,0.325955555555538
2023-03-28,141.973,100566,0.3851888888888766
2023-03-29,144.083,102390,-1.7404444444444493
2023-03-30,144.7,97680,-2.3617666666666537
2023-03-31,143.998,106760,-1.6634333333333018
2023-04-03,144.352,105615,-2.0202777777777783
2023-04-04,144.303,99912,-1.9637222222222306
2023-04-05,143.154,100589,-0.8158999999999992
2023-04-06,143.859,84075,-1.5194000000000187
2023-04-07,143.948,66334,-1.591711111111124
2023-04-10,145.098,83372,-2.7024777777778013
2023-04-11,145.896,89762,-3.473911111111107
2023-04-12,146.343,104909,-3.888633333333331
2023-04-13,146.457,92487,-3.969811111111113
2023-04-14,147.031,100899,-4.513011111111126
2023-04-17,146.94,84723,-4.387922222222215
2023-04-18,147.156,91758,-4.580655555555552
2023-04-19,147.587,89082,-4.973599999999976
2023-04-20,147.272,94296,-4.629866666666658
2023-04-21,147.386,86696,-4.733133333333342
2023-04-24,148.296,91863,-5.603611111111093
2023-04-25,146.754,88325,-4.044455555555544
2023-04-26,147.542,106070,-4.747788888888891
2023-04-27,147.747,97469,-4.871677777777791
2023-04-28,150.041,125401,-7.057322222222211
2023-05-01,150.931,87413,-7.836777777777797
2023-05-02,150.249,105460,-7.063411111111122
2023-05-03,149.117,108584,-5.860288888888874
2023-05-04,147.87,130578,-4.546144444444451
2023-05-05,148.557,95373,-5.140922222222201
2023-05-08,148.684,87698,-5.163055555555559
2023-05-09,148.236,97627,-4.603211111111108
2023-05-10,147.547,106809,-3.837655555555557
2023-05-11,146.884,111528,-3.1025222222222055
2023-05-12,147.254,95148,-3.398699999999991
2023-05-15,148.011,89629,-4.083855555555573
2023-05-16,148.146,88069,-4.150011111111098
2023-05-17,149.245,92048,-5.174233333333319
2023-05-18,149.382,93222,-5.210622222222213
2023-05-19,149.082,103242,-4.7929666666666435
2023-05-22,149.844,92206,-5.43497777777776
2023-05-23,149.251,104345,-4.719744444444444
2023-05-24,149.917,108687,-5.2660444444444465
2023-05-25,150.19,111036,-5.415744444444442
2023-05-26,150.782,98152,-5.895344444444447
2023-05-29,150.392,57785,-5.412777777777762
2023-05-30,150.048,103738,-4.97645555555556
2023-05-31,148.93,105186,-3.7753444444444426
2023-06-01,149.38,98888,-4.141522222222193
2023-06-02,149.869,88789,-4.5329888888888945
2023-06-05,149.525,85770,-4.100355555555581
2023-06-06,149.307,87480,-3.79346666666666
2023-06-07,149.967,92542,-4.361911111111112
2023-06-08,149.797,88584,-4.0876222222222225
2023-06-09,149.809,87440,-4.008488888888877
2023-06-12,150.185,82224,-4.296377777777764
2023-06-13,151.348,96191,-5.340088888888914
2023-06-14,151.721,93797,-5.592000000000013
2023-06-15,153.539,106204,-7.273233333333309
2023-06-16,155.233,110063,-8.801555555555552
2023-06-19,155.074,70016,-8.49741111111112
2023-06-20,154.413,101731,-7.708300000000037
2023-06-21,155.888,102866,-9.044355555555569
2023-06-22,156.78,101217,-9.782744444444432
2023-06-23,156.52,109224,-9.377422222222236
2023-06-26,156.494,98796,-9.20637777777776
2023-06-27,157.913,98579,-10.468055555555566
2023-06-28,157.663,103209,-10.056188888888897
2023-06-29,157.282,104683,-9.512944444444457
2023-06-30,157.423,98659,-9.503955555555564
2023-07-03,157.875,88849,-9.807555555555552
2023-07-04,157.174,64899,-8.960955555555586
2023-07-05,157.004,94059,-8.660933333333332
2023-07-06,156.914,107958,-8.437655555555551
2023-07-07,155.835,101423,-7.232044444444455
2023-07-10,155.47,98800,-6.752988888888893
2023-07-11,154.502,99885,-5.675911111111134
2023-07-12,154.189,111645,-5.258677777777763
2023-07-13,154.982,108276,-5.930522222222237
2023-07-14,155.807,112079,-6.62128888888887
2023-07-17,155.887,93897,-6.5581222222222095
2023-07-18,155.884,110155,-6.4234777777777765
2023-07-19,156.465,108942,-6.833888888888907
2023-07-20,155.89,108250,-6.103988888888864
2023-07-21,157.784,104082,-7.80724444444445
2023-07-24,156.534,102144,-6.382566666666662
2023-07-25,155.766,97460,-5.468899999999991
2023-07-26,155.475,107884,-5.036533333333324
2023-07-27,153.089,129094,-2.5243888888888932
2023-07-28,155.496,147084,-4.766122222222236
2023-07-31,156.437,110636,-5.547511111111135
2023-08-01,157.432,101972,-6.370744444444426
2023-08-02,156.777,118535,-5.574699999999979
2023-08-03,156.041,127261,-4.712688888888891
2023-08-04,156.059,117914,-4.596677777777785
2023-08-07,156.767,97761,-5.166733333333326
2023-08-08,157.099,109336,-5.356555555555559
2023-08-09,157.74,99206,-5.835488888888875
2023-08-10,158.951,109850,-6.878799999999984
2023-08-11,158.687,99222,-6.451033333333356
2023-08-14,158.742,104821,-6.354433333333333
2023-08-15,158.753,103663,-6.222577777777758
2023-08-16,159.214,109603,-6.540566666666649
2023-08-17,158.575,112761,-5.7669222222222345
2023-08-18,158.035,109930,-5.104655555555553
2023-08-21,159.326,97506,-6.258033333333316
2023-08-22,158.22,97007,-5.0291
2023-08-23,157.355,102217,-4.055566666666664
2023-08-24,157.662,99955,-4.247122222222231
2023-08-25,158.076,104447,-4.5423444444444385
2023-08-28,158.547,82165,-4.899444444444441
2023-08-29,158.704,99340,-4.923666666666691
2023-08-30,159.747,102008,-5.831055555555565
2023-08-31,157.814,99242,-3.7861999999999796
2023-09-01,157.444,91996,-3.3339444444444553
2023-09-04,158.152,64337,-3.9617111111111
2023-09-05,158.388,92888,-4.107277777777767
2023-09-06,158.38,90976,-3.996355555555539
2023-09-07,157.535,86263,-3.0439666666666767
2023-09-08,158.11,93096,-3.5128222222222405
2023-09-11,157.575,109157,-2.879033333333325
2023-09-12,158.18,90009,-3.3735444444444624
2023-09-13,158.234,95418,-3.3088000000000193
2023-09-14,156.964,97223,-1.9267999999999859
2023-09-15,157.613,89668,-2.4607000000000028
2023-09-18,157.82,73802,-2.55871111111108
2023-09-19,157.912,80558,-2.5422000000000082
2023-09-20,158.15,88959,-2.681255555555566
2023-09-21,157.315,97183,-1.758111111111134
2023-09-22,157.934,95287,-2.2787555555555628
2023-09-25,157.705,84995,-1.9624111111111233
2023-09-26,157.579,91376,-1.743877777777783
2023-09-27,157.166,93185,-1.2503333333333444
2023-09-28,157.751,101025,-1.7513222222222282
2023-09-29,157.923,102491,-1.8439777777777806
2023-10-02,157.021,98013,-0.8683222222222184
2023-10-03,155.991,101080,0.22771111111111964
2023-10-04,156.631,105484,-0.32672222222223013
2023-10-05,156.677,105157,-0.2916444444444437
2023-10-06,157.922,104866,-1.4471666666666465
2023-10-09,156.922,97010,-0.3649777777777672
2023-10-10,157.706,105230,-1.0556555555555462
2023-10-11,158.407,100649,-1.662877777777794
2023-10-12,157.714,96798,-0.8819111111110942
2023-10-13,157.169,97668,-0.25513333333336163
2023-10-16,157.88,84698,-0.8806333333333498
2023-10-17,158.44,93466,-1.3618333333333226
2023-10-18,157.948,99021,-0.8006444444444583
2023-10-19,158.493,114706,-1.2905999999999835
2023-10-20,158.745,99046,-1.5035777777777923
2023-10-23,159.709,86829,-2.4160777777777867
2023-10-24,158.748,91820,-1.4069111111111
2023-10-25,158.719,91270,-1.3464555555555364
2023-10-26,158.855,104754,-1.459399999999988
2023-10-27,158.081,97696,-0.6680555555555259
2023-10-30,158.204,87904,-0.7720555555555677
2023-10-31,160.413,109810,-2.9532777777777994
2023-11-01,159.548,113580,-2.0673333333333517
2023-11-02,159.828,105659,-2.319044444444444
2023-11-03,160.23,101188,-2.689855555555539
2023-11-06,160.832,86654,-3.258999999999986
2023-11-07,160.939,91138,-3.324166666666656
2023-11-08,161.678,97017,-4.011233333333337
2023-11-09,161.455,105959,-3.7377777777777794
2023-11-10,161.893,90882,-4.108466666666658
2023-11-13,162.316,83051,-4.455399999999997
2023-11-14,163.597,93354,-5.635344444444456
2023-11-15,164.206,102268,-6.133044444444437
2023-11-16,163.59,95397,-5.4214000000000055
2023-11-17,163.294,97945,-5.042211111111129
2023-11-20,162.341,113211,-4.0175000000000125
2023-11-21,161.908,115121,-3.517566666666653
2023-11-22,162.843,108245,-4.381699999999995
2023-11-23,163.097,72206,-4.55562222222224
2023-11-24,163.354,81605,-4.750733333333358
2023-11-27,162.861,109227,-4.187433333333331
2023-11-28,162.124,118566,-3.3797888888888963
2023-11-29,161.497,125134,-2.6858777777778187
2023-11-30,161.377,120397,-2.473788888888919
2023-12-01,159.778,123081,-0.8272111111110974
2023-12-04,159.525,122036,-0.5399000000000171
2023-12-05,158.89,114584,0.11130000000002838
2023-12-06,158.559,105084,0.4620999999999924
2023-12-07,155.572,139833,3.4438888888888926
2023-12-08,156.017,145407,2.998422222222217
2023-12-11,157.328,118888,1.6936555555555515
2023-12-12,157.018,111664,2.0027555555555523
2023-12-13,155.399,127380,3.595744444444449
2023-12-14,155.95,169256,3.011400000000009
2023-12-15,154.894,135133,4.02525555555556
2023-12-18,155.986,109214,2.902633333333341
2023-12-19,157.939,123189,0.9405888888888683
2023-12-20,157.089,111425,1.766977777777754
2023-12-21,156.453,115942,2.379400000000004
2023-12-22,156.85,105957,1.9692333333333636
2023-12-26,157.201,57388,1.5946222222222275
2023-12-27,157.526,75422,1.2619111111110897
2023-12-28,156.442,95785,2.3357666666666717
2023-12-29,155.651,94214,3.1044222222222118
2024-01-02,155.365,96713,3.360299999999995
2024-01-03,156.502,103695,2.2005777777777666
2024-01-04,158.302,103309,0.39611111111111086
2024-01-05,158.196,109618,0.48487777777779684
2024-01-08,157.931,99312,0.7511777777777695
2024-01-09,157.928,99804,0.7595555555555791
2024-01-10,159.939,92792,-1.2315888888888935
2024-01-11,159.432,114295,-0.7129888888888729
2024-01-12,158.651,104967,0.07102222222221144
2024-01-15,159.612,71597,-0.8668999999999869
2024-01-16,160.064,106711,-1.2971888888888827
2024-01-17,161.22,107658,-2.41268888888888
2024-01-18,161.132,103115,-2.2918888888888773
2024-01-19,161.438,95909,-2.5622888888888724
2024-01-22,161.188,91361,-2.2653555555555442
2024-01-23,161.036,101977,-2.0753222222222405
2024-01-24,160.563,100426,-1.571844444444423
2024-01-25,160.152,95141,-1.1359555555555403
2024-01-26,160.793,88579,-1.747588888888913
2024-01-29,159.789,82846,-0.7160999999999831
2024-01-30,160.097,87395,-1.0000666666666689
2024-01-31,158.978,122582,0.1330777777777712
2024-02-01,159.196,114688,-0.06695555555555188
2024-02-02,160.063,103387,-0.9017666666666457
2024-02-05,159.719,91855,-0.5358999999999696
2024-02-06,159.097,97135,0.09914444444444825
2024-02-07,159.631,98038,-0.4058555555555756
2024-02-08,160.939,100080,-1.658877777777775
2024-02-09,160.962,97104,-1.6337555555555525
2024-02-12,160.879,81004,-1.5040666666666596
2024-02-13,161.488,94669,-2.0734444444444478
2024-02-14,161.548,90158,-2.082044444444449
2024-02-15,161.512,90343,-2.0037555555555855
2024-02-16,161.836,90513,-2.289655555555555
2024-02-19,161.816,64190,-2.2240777777777794
2024-02-20,162.106,89749,-2.4592222222222233
2024-02-21,162.621,89830,-2.921544444444436
2024-02-22,162.924,99927,-3.1747222222222433
2024-02-23,162.877,83367,-3.0729555555555805
2024-02-26,163.541,88060,-3.680866666666674
2024-02-27,163.242,80202,-3.331899999999962
2024-02-28,163.342,82864,-3.391533333333342
2024-02-29,162.063,104429,-2.0756999999999834
2024-03-01,162.666,94412,-2.6348444444444397
2024-03-04,163.392,82686,-3.3104333333333216
2024-03-05,162.917,92820,-2.7817000000000007
2024-03-06,162.831,97410,-2.644288888888866
2024-03-07,162.065,113018,-1.8599333333333163
2024-03-08,160.822,114471,-0.6027777777777601
2024-03-11,160.546,133413,-0.3188000000000102
2024-03-12,161.343,153039,-1.103433333333328
2024-03-13,161.756,130872,-1.5061666666666724
2024-03-14,161.409,136681,-1.1539444444444484
2024-03-15,162.289,133145,-2.0271555555555665
2024-03-18,162.172,110900,-1.902188888888901
2024-03-19,163.91,159032,-3.617777777777775
2024-03-20,165.182,147320,-4.857933333333307
2024-03-21,164.673,170748,-4.336977777777776
2024-03-22,163.667,147069,-3.336966666666683
2024-03-25,164.09,114798,-3.754411111111125
2024-03-26,164.153,118989,-3.807866666666655
2024-03-27,163.741,130498,-3.3803111111111264
2024-03-28,163.246,130699,-2.870444444444445
2024-03-29,163.262,104595,-2.881788888888906
2024-04-01,162.917,100814,-2.538788888888888
2024-04-02,163.215,125890,-2.83833333333331
2024-04-03,164.365,113287,-3.971622222222237
2024-04-04,164.014,109293,-3.599622222222223
2024-04-05,164.289,149726,-3.843599999999981
2024-04-08,164.885,109484,-4.400622222222211
2024-04-09,164.783,108198,-4.2430111111110875
2024-04-10,164.494,141264,-3.8987999999999943
2024-04-11,164.399,161889,-3.742588888888889
2024-04-12,163.057,147655,-2.3506111111110783
2024-04-15,163.901,164537,-3.1020666666666727
2024-04-16,164.3,161270,-3.4090333333333547
2024-04-17,164.771,148019,-3.797333333333313
2024-04-18,164.606,130160,-3.5480222222222153
2024-04-19,164.788,185352,-3.6257000000000232
2024-04-22,164.954,112938,-3.691655555555542
2024-04-23,165.708,120775,-4.325500000000005
2024-04-24,166.2,107714,-4.7040111111111
2024-04-25,167.012,137189,-5.415199999999999
2024-04-26,169.25,155330,-7.518077777777762
2024-04-29,167.562,230573,-5.706644444444464
2024-04-30,168.223,142899,-6.241277777777782
2024-05-01,165.417,137794,-3.3439888888889016
2024-05-02,164.806,193808,-2.6521000000000186
2024-05-03,164.596,155356,-2.3515000000000157
2024-05-06,165.743,111457,-3.3863666666666745
2024-05-07,166.369,117212,-3.890100000000018
2024-05-08,167.152,118282,-4.554766666666666
2024-05-09,167.616,116967,-4.915277777777817
2024-05-10,167.75,118495,-4.943122222222229
2024-05-13,168.556,128086,-5.6310666666666975
2024-05-14,169.247,121420,-6.196300000000008
2024-05-15,168.581,161255,-5.4342777777777656
2024-05-16,168.864,173173,-5.6124777777777695
2024-05-17,169.127,135782,-5.759077777777804
2024-05-20,169.659,116940,-6.179444444444442
2024-05-21,169.522,133784,-5.937355555555541
