Time,Close,Volume,diferencia_media_55
2021-06-08,1.4073037363115828,51981,-0.019389636363636553
2021-06-09,1.4073037363115828,42775,-0.014674000000000298
2021-06-10,1.4073037363115828,61018,-0.020146545454545528
2021-06-11,1.398848736311583,54598,-0.012678363636363876
2021-06-14,1.398848736311583,52010,-0.01191127272727277
2021-06-15,1.398848736311583,50903,-0.009037454545454349
2021-06-16,1.398848736311583,61439,0.0012976363636363342
2021-06-17,1.381868736311583,74141,0.00724581818181802
2021-06-18,1.381868736311583,77440,0.020467090909090935
2021-06-21,1.381868736311583,72365,0.006450545454545598
2021-06-22,1.381868736311583,64659,0.0052261818181817965
2021-06-23,1.382818736311583,60053,0.00439090909090889
2021-06-24,1.382818736311583,61427,0.008699636363636243
2021-06-25,1.382818736311583,57987,0.01330600000000004
2021-06-28,1.382818736311583,55205,0.013432181818181954
2021-06-29,1.3735562363115827,55113,0.017377636363636206
2021-06-30,1.3735562363115827,63045,0.018400545454545503
2021-07-01,1.3735562363115827,58456,0.025379454545454427
2021-07-02,1.3735562363115827,64281,0.018325454545454534
2021-07-05,1.3724037363115826,40027,0.017330909090909286
2021-07-06,1.3724037363115826,66642,0.02160145454545459
2021-07-07,1.3724037363115826,68412,0.02097527272727273
2021-07-08,1.3724037363115826,72193,0.021783818181818182
2021-07-09,1.3779987363115827,67859,0.01094109090909079
2021-07-12,1.3779987363115827,56104,0.012713090909090674
2021-07-13,1.3779987363115827,60105,0.019515818181818023
2021-07-14,1.3779987363115827,64415,0.014662363636363418
2021-07-15,1.364148736311583,67411,0.017762909090909274
2021-07-16,1.364148736311583,57935,0.023689818181818145
2021-07-19,1.364148736311583,78090,0.03213636363636363
2021-07-20,1.364148736311583,70223,0.03638836363636355
2021-07-21,1.3678887363115828,63332,0.0280180000000001
2021-07-22,1.3678887363115828,59485,0.021871454545454583
2021-07-23,1.3678887363115828,55829,0.023452181818182094
2021-07-26,1.3678887363115828,58349,0.01580145454545434
2021-07-27,1.3828087363115826,56204,0.009415272727272717
2021-07-28,1.3828087363115826,54137,0.006974181818181657
2021-07-29,1.3828087363115826,40844,0.0006249090909091759
2021-07-30,1.3828087363115826,43768,0.006308181818181824
2021-08-02,1.3822412363115826,42000,0.007269818181818044
2021-08-03,1.3822412363115826,42771,0.0040800000000000836
2021-08-04,1.3822412363115826,42138,0.0062234545454546986
2021-08-05,1.3822412363115826,42824,0.001756363636363556
2021-08-06,1.377366236311583,36182,0.006753636363636462
2021-08-09,1.377366236311583,39332,0.008904727272727175
2021-08-10,1.377366236311583,31945,0.009109818181817886
2021-08-11,1.377366236311583,35783,0.006040909090909263
2021-08-12,1.3731737363115828,33014,0.011038181818181947
2021-08-13,1.3731737363115828,28342,0.004219272727272738
2021-08-16,1.3731737363115828,31617,0.006434909090909047
2021-08-17,1.3731737363115828,40575,0.016155636363636372
2021-08-18,1.360008736311583,34764,0.01382581818181805
2021-08-19,1.360008736311583,45392,0.02505327272727298
2021-08-20,1.360008736311583,38087,0.024922181818181954
2021-08-23,1.360008736311583,36128,0.014185636363636567
2021-08-24,1.3655762363115826,30273,0.012969818181818082
2021-08-25,1.3655762363115826,34566,0.008573818181818238
2021-08-26,1.3655762363115826,41173,0.014166181818181744
2021-08-27,1.3655762363115826,47337,0.007356181818181762
2021-08-30,1.369656236311583,30665,0.007150909090908764
2021-08-31,1.369656236311583,45785,0.006743090909090865
2021-09-01,1.369656236311583,41048,0.00492254545454518
2021-09-02,1.369656236311583,36462,-0.0016170909090906793
2021-09-03,1.372888736311583,40566,-0.0037150909090910567
2021-09-06,1.372888736311583,30157,-0.0018952727272727454
2021-09-07,1.372888736311583,46443,0.0030036363636365415
2021-09-08,1.372888736311583,46853,0.003946545454545536
2021-09-09,1.3747362363115827,50205,-0.0028378181818182746
2021-09-10,1.3747362363115827,42750,-0.002226909090909057
2021-09-13,1.3747362363115827,45825,-0.0036043636363636278
2021-09-14,1.3747362363115827,48332,-0.0002845454545452597
2021-09-15,1.3669862363115826,47039,-0.0032341818181818027
2021-09-16,1.3669862363115826,45206,0.001832363636363743
2021-09-17,1.3669862363115826,45520,0.007533818181818308
2021-09-20,1.3669862363115826,45769,0.014970545454545459
2021-09-21,1.3583912363115829,52324,0.013884909090909003
2021-09-22,1.3583912363115829,57674,0.017912909090909146
2021-09-23,1.3583912363115829,57945,0.0074256363636362455
2021-09-24,1.3583912363115829,47324,0.012245272727272827
2021-09-27,1.3451724726231653,50950,0.009010545454545493
2021-09-28,1.3451724726231653,60395,0.02472781818181846
2021-09-29,1.3450000000000002,66027,0.034812000000000065
2021-09-30,1.3450000000000002,57616,0.029236181818181883
2021-10-01,1.350846236311583,70487,0.02174854545454563
2021-10-04,1.350846236311583,56311,0.015424909090909322
2021-10-05,1.350846236311583,55887,0.013629636363636566
2021-10-06,1.350846236311583,66662,0.017759454545454467
2021-10-07,1.3520462363115828,49823,0.014427090909091111
2021-10-08,1.3520462363115828,51108,0.013739636363636176
2021-10-11,1.3520462363115828,45948,0.015601636363636429
2021-10-12,1.3520462363115828,56711,0.015979636363636196
2021-10-13,1.362061236311583,57584,0.007985818181818205
2021-10-14,1.362061236311583,47613,0.006084545454545287
2021-10-15,1.362061236311583,47646,-0.001327454545454465
2021-10-18,1.362061236311583,46051,0.00014436363636360916
2021-10-19,1.370901236311583,45529,-0.006338909090909173
2021-10-20,1.370901236311583,46668,-0.009706727272727589
2021-10-21,1.370901236311583,47359,-0.006912363636363494
2021-10-22,1.370901236311583,56617,-0.003415454545454333
2021-10-25,1.3683662363115825,56319,-0.004413818181818074
2021-10-26,1.3683662363115825,54018,-0.004518727272727174
2021-10-27,1.3683662363115825,61586,-0.0021974545454546135
2021-10-28,1.3683662363115825,69761,-0.007830363636363469
2021-10-29,1.3583112363115828,63860,0.0019299999999999873
2021-11-01,1.3583112363115828,55449,0.004578727272727345
2021-11-02,1.3583112363115828,53429,0.00917036363636381
2021-11-03,1.3583112363115828,59415,0.002119454545454591
2021-11-04,1.344806236311583,56728,0.020322909090908947
2021-11-05,1.344806236311583,54919,0.020651454545454584
2021-11-08,1.344806236311583,48554,0.013278727272727275
2021-11-09,1.344806236311583,54742,0.013930545454545529
2021-11-10,1.3316587363115826,64907,0.028693636363636088
2021-11-11,1.3316587363115826,46019,0.0317476363636362
2021-11-12,1.3316587363115826,44209,0.02639509090909109
2021-11-15,1.3316587363115826,46172,0.025878363636363533
2021-11-16,1.3384212363115828,57873,0.023644909090909216
2021-11-17,1.3384212363115828,60145,0.01674181818181819
2021-11-18,1.3384212363115828,50978,0.01540618181818143
2021-11-19,1.3384212363115828,60876,0.020278181818181862
2021-11-22,1.327393736311583,68675,0.024318545454545593
2021-11-23,1.327393736311583,63583,0.025223636363636226
2021-11-24,1.327393736311583,65125,0.029490000000000238
2021-11-25,1.327393736311583,46992,0.029243272727272673
2021-11-26,1.322318736311583,76300,0.027219636363636335
2021-11-29,1.322318736311583,51128,0.028128181818181774
2021-11-30,1.322318736311583,81802,0.02839654545454562
2021-12-01,1.322318736311583,78138,0.030307636363636536
2021-12-02,1.3177287363115826,49166,0.026699454545454415
2021-12-03,1.3177287363115826,73086,0.03269290909090894
2021-12-06,1.3177287363115826,59179,0.028628909090909094
2021-12-07,1.3177287363115826,53289,0.030059818181818132
2021-12-08,1.3142112363115828,64259,0.03330727272727296
2021-12-09,1.3142112363115828,53075,0.03075618181818207
2021-12-10,1.3142112363115828,51095,0.025581090909090998
2021-12-13,1.3142112363115828,44982,0.029820181818182023
2021-12-14,1.317908736311583,41614,0.027702545454545646
2021-12-15,1.317908736311583,53010,0.024239999999999817
2021-12-16,1.317908736311583,67008,0.01759345454545458
2021-12-17,1.317908736311583,53084,0.025857454545454406
2021-12-20,1.3228012363115829,52918,0.027633272727272784
2021-12-21,1.3228012363115829,43154,0.021005272727272706
2021-12-22,1.3228012363115829,43393,0.012572181818181871
2021-12-23,1.3228012363115829,35905,0.006006363636363421
2021-12-24,1.3356037363115827,50070,0.007517454545454383
2021-12-27,1.3356037363115827,24698,0.002152363636363619
2021-12-28,1.3356037363115827,24594,0.003258545454545514
2021-12-29,1.3356037363115827,31103,-0.002857272727272875
2021-12-30,1.343066236311583,32720,-0.004700363636363614
2021-12-31,1.343066236311583,32026,-0.009011454545454711
2022-01-03,1.343066236311583,36983,-0.0030178181818181216
2022-01-04,1.343066236311583,44137,-0.008595272727272674
2022-01-05,1.3482537363115827,44731,-0.011822
2022-01-06,1.3482537363115827,50532,-0.010181818181818292
2022-01-07,1.3482537363115827,43130,-0.016200181818181836
2022-01-10,1.3482537363115827,46142,-0.014884181818181741
2022-01-11,1.3597987363115829,49234,-0.020951636363636617
2022-01-12,1.3597987363115829,45789,-0.02770127272727252
2022-01-13,1.3597987363115829,47280,-0.028059454545454665
2022-01-14,1.3597987363115829,53597,-0.02616909090909103
2022-01-17,1.3531612363115828,37548,-0.022394000000000025
2022-01-18,1.3531612363115828,67246,-0.017707272727272683
2022-01-19,1.3531612363115828,61272,-0.019290181818181873
2022-01-20,1.3531612363115828,59679,-0.017732909090909077
2022-01-21,1.342023736311583,65529,-0.013087999999999766
2022-01-24,1.342023736311583,70715,-0.006906909090909075
2022-01-25,1.342023736311583,68370,-0.00803963636363636
2022-01-26,1.342023736311583,67134,-0.004396181818181688
2022-01-27,1.3354512363115827,73069,0.004011454545454596
2022-01-28,1.3354512363115827,67715,0.0025787272727273436
2022-01-31,1.3354512363115827,61453,-0.0023414545454543134
2022-02-01,1.3354512363115827,55110,-0.010087454545454788
2022-02-02,1.3477687363115827,48066,-0.015145090909090886
2022-02-03,1.3477687363115827,67183,-0.017224909090908902
2022-02-04,1.3477687363115827,68504,-0.009922545454545517
2022-02-07,1.3477687363115827,59497,-0.010497090909090678
2022-02-08,1.346906236311583,48138,-0.011419454545454677
2022-02-09,1.346906236311583,40776,-0.009694181818181935
2022-02-10,1.346906236311583,70440,-0.011967090909090983
2022-02-11,1.346906236311583,84142,-0.011363818181818086
2022-02-14,1.3484912363115829,77666,-0.008275454545454641
2022-02-15,1.3484912363115829,65561,-0.008601636363636533
2022-02-16,1.3484912363115829,62072,-0.011963090909090868
2022-02-17,1.3484912363115829,71930,-0.014870727272727313
2022-02-18,1.350023736311583,63873,-0.012287818181818011
2022-02-21,1.350023736311583,51090,-0.01217690909090896
2022-02-22,1.350023736311583,72106,-0.010112363636363586
2022-02-23,1.350023736311583,59897,-0.0056350909090912005
2022-02-24,1.330066236311583,118934,0.011682727272727345
2022-02-25,1.330066236311583,74161,0.008738181818181756
2022-02-28,1.330066236311583,86037,0.00804618181818162
2022-03-01,1.330066236311583,71702,0.017772181818181743
2022-03-02,1.3213224726231652,79722,0.009996909090909112
2022-03-03,1.3213224726231652,69091,0.01562436363636377
2022-03-04,1.3166950000000002,79233,0.027407999999999877
2022-03-07,1.3166950000000002,102075,0.03998490909090879
2022-03-08,1.3019712363115827,98270,0.04003654545454527
2022-03-09,1.3019712363115827,71113,0.03103090909090933
2022-03-10,1.3019712363115827,72280,0.04073527272727273
2022-03-11,1.3019712363115827,73891,0.04485781818181822
2022-03-14,1.3003187363115822,65267,0.04757381818181816
2022-03-15,1.3003187363115822,73343,0.04273036363636362
2022-03-16,1.3003187363115822,76637,0.031582909090908995
2022-03-17,1.3003187363115822,67609,0.030751090909091117
2022-03-18,1.3122037363115828,58269,0.027072545454545516
2022-03-21,1.3122037363115828,58415,0.02768981818181815
2022-03-22,1.3122037363115828,70357,0.017736545454545505
2022-03-23,1.3122037363115828,59116,0.02280963636363631
2022-03-24,1.3057237363115826,69877,0.024017636363636408
2022-03-25,1.3057237363115826,62050,0.023792181818181657
2022-03-28,1.3057237363115826,72717,0.03174636363636374
2022-03-29,1.3057237363115826,85911,0.0307350909090911
2022-03-30,1.3045012363115829,77063,0.025557818181817904
2022-03-31,1.3045012363115829,77989,0.023761272727272686
2022-04-01,1.3045012363115829,63644,0.02567581818181819
2022-04-04,1.3045012363115829,55113,0.024552545454545438
2022-04-05,1.2980887363115825,55703,0.02790672727272736
2022-04-06,1.2980887363115825,73982,0.027278000000000135
2022-04-07,1.2980887363115825,66314,0.025774363636363873
2022-04-08,1.2980887363115825,57389,0.028624363636363226
2022-04-11,1.2974512363115827,66159,0.028565090909090873
2022-04-12,1.2974512363115827,72424,0.030367818181817885
2022-04-13,1.2974512363115827,62901,0.018233818181818018
2022-04-14,1.2974512363115827,63881,0.0213554545454544
2022-04-15,1.2951937363115826,77619,0.02299072727272722
2022-04-18,1.2951937363115826,45069,0.02681163636363615
2022-04-19,1.2951937363115826,70625,0.02704690909090912
2022-04-20,1.2951937363115826,68461,0.01922290909090929
2022-04-21,1.2768574726231652,71420,0.022273454545454374
2022-04-22,1.2768574726231652,74280,0.04002836363636386
2022-04-25,1.2658150000000008,86850,0.04813454545454543
2022-04-26,1.2658150000000008,83654,0.06301563636363627
2022-04-27,1.2433737363115829,76540,0.0641578181818181
2022-04-28,1.2433737363115829,86905,0.07133363636363632
2022-04-29,1.2433737363115829,72038,0.05781599999999987
2022-05-02,1.2433737363115829,67818,0.06382363636363664
2022-05-03,1.240187472623165,72812,0.06160327272727262
2022-05-04,1.240187472623165,75765,0.04583709090909083
2022-05-05,1.2346950000000005,93436,0.07132272727272726
2022-05-06,1.2346950000000005,109772,0.07120381818181798
2022-05-09,1.219008736311583,94642,0.06956363636363627
2022-05-10,1.219008736311583,99625,0.06860509090909095
2022-05-11,1.219008736311583,98275,0.07313127272727282
2022-05-12,1.219008736311583,112615,0.07620218181818172
2022-05-13,1.2272112363115828,76250,0.06753436363636389
2022-05-16,1.2272112363115828,73369,0.05959509090909121
2022-05-17,1.2272112363115828,82155,0.040803636363636375
2022-05-18,1.2272112363115828,76131,0.0539714545454546
2022-05-19,1.2439962363115828,104250,0.03945563636363625
2022-05-20,1.2439962363115828,85547,0.03581600000000007
2022-05-23,1.2439962363115828,75244,0.025577636363636636
2022-05-24,1.2439962363115828,78704,0.029790545454545514
2022-05-25,1.253501236311583,81668,0.02446181818181814
2022-05-26,1.253501236311583,72352,0.02046727272727278
2022-05-27,1.253501236311583,72683,0.017382181818181852
2022-05-30,1.253501236311583,57533,0.014875090909090671
2022-05-31,1.2455212363115828,91786,0.018904909090909028
2022-06-01,1.2455212363115828,80926,0.029538000000000064
2022-06-02,1.2455212363115828,66369,0.019373454545454694
2022-06-03,1.2455212363115828,67711,0.026874727272727217
2022-06-06,1.245588736311583,69268,0.021464727272727302
2022-06-07,1.245588736311583,84552,0.014290727272727288
2022-06-08,1.245588736311583,87165,0.018413454545454844
2022-06-09,1.245588736311583,101614,0.021176545454545614
2022-06-10,1.2072212363115828,101069,0.03783745454545473
2022-06-13,1.2072212363115828,124212,0.054179999999999895
2022-06-14,1.2072212363115828,126913,0.06571600000000011
2022-06-15,1.2072212363115828,127609,0.04635672727272744
2022-06-16,1.2191812363115824,140981,0.027048181818181805
2022-06-17,1.2191812363115824,123808,0.03904545454545438
2022-06-20,1.2191812363115824,98798,0.03425818181818174
2022-06-21,1.2191812363115824,102105,0.02966654545454528
2022-06-22,1.2184012363115828,118600,0.029900545454545346
2022-06-23,1.2184012363115828,129983,0.028532545454545533
2022-06-24,1.2184012363115828,108207,0.025915818181818207
2022-06-27,1.2184012363115828,100747,0.025220727272727395
2022-06-28,1.206198736311583,104185,0.032014363636363674
2022-06-29,1.206198736311583,117395,0.036465090909091114
2022-06-30,1.206198736311583,107406,0.02905745454545472
2022-07-01,1.206198736311583,103112,0.03603199999999984
2022-07-04,1.1918712363115826,77052,0.03332945454545455
2022-07-05,1.1918712363115826,118880,0.046101818181818244
2022-07-06,1.1918712363115826,133385,0.04742672727272712
2022-07-07,1.1918712363115826,117193,0.03537200000000018
2022-07-08,1.1843462363115829,116834,0.03307799999999994
2022-07-11,1.1843462363115829,105459,0.04560181818181808
2022-07-12,1.1843462363115829,115708,0.04463327272727291
2022-07-13,1.1843462363115829,120357,0.04329090909090905
2022-07-14,1.1828137363115827,129879,0.04867690909090938
2022-07-15,1.1828137363115827,107418,0.043058727272727415
2022-07-18,1.1828137363115827,98539,0.033883090909090585
2022-07-19,1.1828137363115827,87283,0.028208363636363698
2022-07-20,1.1925762363115828,83617,0.02887436363636353
2022-07-21,1.1925762363115828,94649,0.026123454545454283
2022-07-22,1.1925762363115828,96194,0.024991636363636438
2022-07-25,1.1925762363115828,84242,0.02037654545454526
2022-07-26,1.2053112363115828,80218,0.021830000000000016
2022-07-27,1.2053112363115828,84665,0.008773090909091064
2022-07-28,1.2053112363115828,96025,0.006521454545454386
2022-07-29,1.2053112363115828,96677,0.006085454545454505
2022-08-01,1.2098487363115829,82487,-0.00137509090909127
2022-08-02,1.2098487363115829,103296,0.007203272727272614
2022-08-03,1.2098487363115829,92836,0.008358727272727462
2022-08-04,1.2098487363115829,82369,0.006640181818181823
2022-08-05,1.2027362363115826,82749,0.014660000000000117
2022-08-08,1.2027362363115826,68512,0.013062909090909125
2022-08-09,1.2027362363115826,65538,0.012447090909090797
2022-08-10,1.2027362363115826,77034,-0.002102909090908822
2022-08-11,1.2040087363115828,82092,-0.0014649090909091278
2022-08-12,1.2040087363115828,75333,0.004034000000000093
2022-08-15,1.2040087363115828,65348,0.011159636363636372
2022-08-16,1.2040087363115828,71572,0.005911818181818296
2022-08-17,1.182682472623165,88199,0.009980909090909096
2022-08-18,1.182682472623165,89094,0.02049181818181811
2022-08-19,1.1797350000000002,82931,0.02951618181818194
2022-08-22,1.1797350000000002,76691,0.03457599999999994
2022-08-23,1.1717462363115827,91295,0.026617272727272878
2022-08-24,1.1717462363115827,84612,0.02916472727272712
2022-08-25,1.1717462363115827,86783,0.0236634545454546
2022-08-26,1.1717462363115827,91555,0.03221927272727276
2022-08-29,1.154993736311583,85799,0.03475381818181833
2022-08-30,1.154993736311583,106055,0.03931018181818158
2022-08-31,1.154993736311583,102637,0.04144927272727261
2022-09-01,1.154993736311583,102897,0.04783072727272719
2022-09-02,1.1441137363115828,96436,0.04968309090909084
2022-09-05,1.1441137363115828,77488,0.04745363636363642
2022-09-06,1.1441137363115828,115140,0.04624381818181811
2022-09-07,1.1441137363115828,110009,0.043304363636363696
2022-09-08,1.1484812363115828,118399,0.04531527272727276
2022-09-09,1.1484812363115828,100807,0.03546036363636351
2022-09-12,1.1484812363115828,93404,0.02500872727272707
2022-09-13,1.1484812363115828,95948,0.04276199999999997
2022-09-14,1.1384012363115825,109650,0.036926000000000014
2022-09-15,1.1384012363115825,85981,0.043050181818181654
2022-09-16,1.1384012363115825,95563,0.04615454545454556
2022-09-19,1.1384012363115825,63819,0.043839818181818035
2022-09-20,1.1160324726231654,85640,0.048066000000000164
2022-09-21,1.1160324726231654,104410,0.058355454545454766
2022-09-22,1.1137176236040192,116031,0.05831418181818204
2022-09-23,1.0963623763959813,112925,0.09662218181818161
2022-09-26,1.0709150000000003,168789,0.11069036363636364
2022-09-27,1.0709150000000003,132270,0.10385963636363615
2022-09-28,1.0839074726231652,147077,0.086439818181818
2022-09-29,1.0839074726231652,133007,0.06242199999999998
2022-09-30,1.124003736311583,136116,0.056607636363636527
2022-10-03,1.124003736311583,112012,0.03954381818181818
2022-10-04,1.124003736311583,124854,0.023124545454545453
2022-10-05,1.124003736311583,118540,0.03651418181818178
2022-10-06,1.0986487363115827,130060,0.05219272727272739
2022-10-07,1.0986487363115827,119112,0.05699418181818161
2022-10-10,1.0986487363115827,106916,0.05895272727272727
2022-10-11,1.0986487363115827,127678,0.06585672727272729
2022-10-12,1.115838736311583,131465,0.050697090909090914
2022-10-13,1.115838736311583,126109,0.026989818181818226
2022-10-14,1.115838736311583,135337,0.03937890909090913
2022-10-17,1.115838736311583,121984,0.01951618181818171
2022-10-18,1.1185462363115826,129827,0.022134909090909316
2022-10-19,1.1185462363115826,117609,0.030704545454545595
2022-10-20,1.1185462363115826,142116,0.0270198181818182
2022-10-21,1.1185462363115826,145079,0.019869272727272902
2022-10-24,1.1374100000000005,141345,0.019938909090909007
2022-10-25,1.1374100000000005,121694,-0.00010309090909088603
2022-10-26,1.1432124726231652,133529,-0.017284545454545386
2022-10-27,1.1432124726231652,141125,-0.011546363636363521
2022-10-28,1.1405462363115828,125795,-0.017599090909090842
2022-10-31,1.1405462363115828,105674,-0.004038545454545517
2022-11-01,1.1405462363115828,113607,-0.006728181818181911
2022-11-02,1.1405462363115828,124175,0.001263454545454623
2022-11-03,1.1265150000000004,118138,0.023065454545454722
2022-11-04,1.1265150000000004,134000,0.0006850909090909685
2022-11-07,1.1365074726231652,115833,-0.013783272727272644
2022-11-08,1.1365074726231652,105039,-0.01739509090909097
2022-11-09,1.1473023763959815,130176,0.000455090909091016
2022-11-10,1.1597076236040194,139367,-0.03527727272727277
2022-11-11,1.1631624726231653,142140,-0.04712654545454553
2022-11-14,1.1631624726231653,130140,-0.03947309090909101
2022-11-15,1.179968736311583,140552,-0.0499480000000001
2022-11-16,1.179968736311583,133191,-0.054267636363636296
2022-11-17,1.179968736311583,125907,-0.04865599999999981
2022-11-18,1.179968736311583,111098,-0.04972581818181809
2022-11-21,1.1853850000000006,115572,-0.043348181818181786
2022-11-22,1.1853850000000006,108692,-0.048835636363636414
2022-11-23,1.1920224726231652,107170,-0.06482472727272715
2022-11-24,1.1920224726231652,95976,-0.06965418181818195
2022-11-25,1.1931412363115828,104103,-0.06652054545454544
2022-11-28,1.1931412363115828,120109,-0.05210090909090903
2022-11-29,1.1931412363115828,128291,-0.05135400000000012
2022-11-30,1.1931412363115828,122383,-0.060824727272727364
2022-12-01,1.2136887363115827,123704,-0.07922981818181829
2022-12-02,1.2136887363115827,107346,-0.08127054545454548
2022-12-05,1.2136887363115827,118367,-0.07020727272727267
2022-12-06,1.2136887363115827,110814,-0.06269000000000013
2022-12-07,1.2161762363115827,118068,-0.06860527272727257
2022-12-08,1.2161762363115827,105353,-0.06947745454545462
2022-12-09,1.2161762363115827,113346,-0.06964418181818166
2022-12-12,1.2161762363115827,99794,-0.06693236363636346
2022-12-13,1.223287472623165,122191,-0.07397454545454551
2022-12-14,1.223287472623165,125565,-0.07740709090909093
2022-12-15,1.2160750000000002,125443,-0.05056581818181827
2022-12-16,1.2160750000000002,118128,-0.04527072727272752
2022-12-19,1.2031287363115828,94783,-0.04399109090909081
2022-12-20,1.2031287363115828,134683,-0.046591999999999745
2022-12-21,1.2031287363115828,105385,-0.03504309090909086
2022-12-22,1.2031287363115828,105676,-0.02915909090909108
2022-12-23,1.195676236311583,97234,-0.028615818181818353
2022-12-27,1.195676236311583,86581,-0.024545999999999957
2022-12-28,1.195676236311583,92153,-0.02163381818181831
2022-12-29,1.195676236311583,78291,-0.023496909090908957
2022-12-30,1.1955912363115828,92403,-0.024725272727272873
2023-01-02,1.1955912363115828,18265,-0.019639090909090884
2023-01-03,1.1955912363115828,111909,-0.0107069090909091
2023-01-04,1.1955912363115828,116255,-0.018277272727272864
2023-01-05,1.2001550000000003,114058,-0.002475454545454392
2023-01-06,1.2001550000000003,116391,-0.019011272727272877
2023-01-09,1.200482472623165,113278,-0.026692363636363625
2023-01-10,1.200482472623165,111766,-0.02174690909090926
2023-01-11,1.2115737363115826,95275,-0.02018181818181808
2023-01-12,1.2115737363115826,120675,-0.02552345454545435
2023-01-13,1.2115737363115826,109012,-0.026421090909090728
2023-01-16,1.2115737363115826,77308,-0.021648909090909108
2023-01-17,1.2274012363115827,104596,-0.029373090909090793
2023-01-18,1.2274012363115827,119338,-0.033384363636363545
2023-01-19,1.2274012363115827,100599,-0.03626309090909108
2023-01-20,1.2274012363115827,87142,-0.034785636363636074
2023-01-23,1.2300837363115829,85044,-0.03089745454545456
2023-01-24,1.2300837363115829,83241,-0.025485090909091124
2023-01-25,1.2300837363115829,84179,-0.030096727272727275
2023-01-26,1.2300837363115829,79906,-0.029220545454545332
2023-01-27,1.2278162363115825,71027,-0.0266638181818184
2023-01-30,1.2278162363115825,83841,-0.020942545454545547
2023-01-31,1.2278162363115825,79062,-0.01669254545454546
2023-02-01,1.2278162363115825,85774,-0.02119145454545457
2023-02-02,1.2004937363115826,103616,-0.005749090909090704
2023-02-03,1.2004937363115826,96007,0.011634909090909362
2023-02-06,1.2004937363115826,86304,0.015059636363636164
2023-02-07,1.2004937363115826,95835,0.012798909090909305
2023-02-08,1.201421236311583,78256,0.010828363636363525
2023-02-09,1.201421236311583,83406,0.006265090909090887
2023-02-10,1.201421236311583,86026,0.01252799999999965
2023-02-13,1.201421236311583,73734,0.004076545454545499
2023-02-14,1.1977712363115827,103889,0.0009525454545453726
2023-02-15,1.1977712363115827,91275,0.015220181818181855
2023-02-16,1.1977712363115827,99296,0.019685090909090652
2023-02-17,1.1977712363115827,94329,0.014034909090908876
2023-02-20,1.1971512363115828,72151,0.013569090909090642
2023-02-21,1.1971512363115828,98588,0.0063772727272728424
2023-02-22,1.1971512363115828,95809,0.012787818181818178
2023-02-23,1.1971512363115828,90814,0.015415454545454566
2023-02-24,1.1931162363115828,101390,0.022496181818181693
2023-02-27,1.1931162363115828,88661,0.009811090909090714
2023-02-28,1.1931162363115828,85798,0.013370363636363791
2023-03-01,1.1931162363115828,102020,0.01233527272727275
2023-03-02,1.1879212363115825,92986,0.01934363636363634
2023-03-03,1.1879212363115825,79294,0.00959763636363653
2023-03-06,1.1879212363115825,76217,0.01106490909090918
2023-03-07,1.1879212363115825,91893,0.030464909090909265
2023-03-08,1.1883650000000003,77714,0.0280959999999999
2023-03-09,1.1883650000000003,77083,0.01985672727272747
2023-03-10,1.194362472623165,116969,0.009031818181818307
2023-03-13,1.194362472623165,146346,-0.005830363636363689
2023-03-14,1.2043537363115828,122759,-0.003204181818181606
2023-03-15,1.2043537363115828,130581,0.007270909090909328
2023-03-16,1.2043537363115828,119158,0.001762545454545572
2023-03-17,1.2043537363115828,96976,-0.0047221818181815145
2023-03-20,1.2181137363115828,99040,-0.014468181818181991
2023-03-21,1.2181137363115828,65452,-0.007853818181818184
2023-03-22,1.2181137363115828,78503,-0.012568727272727509
2023-03-23,1.2181137363115828,91312,-0.013735636363636061
2023-03-24,1.2211612363115827,85166,-0.007755636363636409
2023-03-27,1.2211612363115827,70945,-0.013388909090908951
2023-03-28,1.2211612363115827,63738,-0.018315272727272847
2023-03-29,1.2211612363115827,70538,-0.015530727272727418
2023-03-30,1.2327262363115827,69814,-0.022529454545454408
2023-03-31,1.2327262363115827,70027,-0.016375454545454637
2023-04-03,1.2327262363115827,73419,-0.024852545454545627
2023-04-04,1.2327262363115827,73077,-0.03270745454545443
2023-04-05,1.2342887363115826,67535,-0.028614363636363604
2023-04-06,1.2342887363115826,53260,-0.026208909090909005
2023-04-07,1.2342887363115826,36466,-0.02398745454545459
2023-04-10,1.2342887363115826,49304,-0.02059018181818173
2023-04-11,1.2379812363115827,61007,-0.02474345454545457
2023-04-12,1.2379812363115827,65011,-0.0304032727272725
2023-04-13,1.2379812363115827,63072,-0.03415018181818197
2023-04-14,1.2379812363115827,66777,-0.02319199999999988
2023-04-17,1.2339412363115825,61647,-0.019463818181818304
2023-04-18,1.2339412363115825,56860,-0.024040181818181683
2023-04-19,1.2339412363115825,61319,-0.025398181818181653
2023-04-20,1.2339412363115825,60504,-0.025368909090909275
2023-04-21,1.2369737363115827,59361,-0.02452236363636362
2023-04-24,1.2369737363115827,62262,-0.028107636363636113
2023-04-25,1.2369737363115827,58942,-0.01985945454545468
2023-04-26,1.2369737363115827,70991,-0.02487890909090895
2023-04-27,1.2425037363115827,67857,-0.02720854545454543
2023-04-28,1.2425037363115827,79171,-0.03311799999999998
2023-05-01,1.2425037363115827,56446,-0.02539145454545455
2023-05-02,1.2425037363115827,68876,-0.022069818181818412
2023-05-03,1.2515212363115826,70340,-0.03090327272727289
2023-05-04,1.2515212363115826,83025,-0.03053072727272732
