Time,Close,Volume,diferencia_media_10
2019-04-22,1.2925195256276338,34021,0.006065000000000209
2019-04-23,1.2839345256276335,72083,0.009152999999999967
2019-04-24,1.2839345256276335,79677,0.011065000000000103
2019-04-25,1.2839345256276335,73073,0.009684000000000026
2019-04-26,1.2839345256276335,79512,0.006453000000000042
2019-04-29,1.293902025627634,57531,0.0031170000000000364
2019-04-30,1.293902025627634,75786,-0.007514999999999938
2019-05-01,1.293902025627634,60134,-0.00866800000000012
2019-05-02,1.293902025627634,72963,-0.006593999999999989
2019-05-03,1.301474525627634,77058,-0.019028000000000045
2019-05-06,1.301474525627634,70402,-0.009790000000000187
2019-05-07,1.301474525627634,73397,-0.006328000000000111
2019-05-08,1.301474525627634,83280,0.0014070000000001581
2019-05-09,1.289494525627634,79348,0.0027600000000000957
2019-05-10,1.289494525627634,76666,0.003701999999999872
2019-05-13,1.289494525627634,67560,0.008469999999999756
2019-05-14,1.289494525627634,64254,0.012521000000000004
2019-05-15,1.269642025627634,70362,0.016766999999999976
2019-05-16,1.269642025627634,58375,0.01901099999999989
2019-05-17,1.269642025627634,65773,0.022244000000000153
2019-05-20,1.269642025627634,51697,0.01812500000000017
2019-05-21,1.261144525627634,75682,0.015992000000000228
2019-05-22,1.261144525627634,69543,0.01706199999999991
2019-05-23,1.261144525627634,74785,0.01388300000000009
2019-05-24,1.261144525627634,74515,0.005587000000000231
2019-05-27,1.2568820256276336,57298,0.006108000000000002
2019-05-28,1.2568820256276336,76486,0.0062029999999999585
2019-05-29,1.2568820256276336,71280,0.00668499999999983
2019-05-30,1.2568820256276336,59473,0.006500000000000172
2019-05-31,1.2595920256276338,75088,0.0035169999999999924
2019-06-03,1.2595920256276338,75463,-0.0003740000000000965
2019-06-04,1.2595920256276338,85257,-0.004059000000000035
2019-06-05,1.2595920256276338,83522,-0.0020240000000000258
2019-06-06,1.263677025627634,88498,-0.002727000000000146
2019-06-07,1.263677025627634,80893,-0.007050000000000001
2019-06-10,1.263677025627634,76532,-0.001835000000000031
2019-06-11,1.263677025627634,89610,-0.0047919999999999074
2019-06-12,1.2548620256276342,90534,-0.0007470000000000532
2019-06-13,1.2548620256276342,77955,0.0013689999999997315
2019-06-14,1.2548620256276342,81726,0.009319000000000077
2019-06-17,1.2548620256276342,57906,0.01376299999999997
2019-06-18,1.2589670256276342,85683,0.00989899999999988
2019-06-19,1.2589670256276342,83618,0.0009269999999999001
2019-06-20,1.2589670256276342,102819,-0.004976999999999787
2019-06-21,1.2589670256276342,92029,-0.009161999999999892
2019-06-24,1.262314525627634,68665,-0.007959999999999745
2019-06-25,1.262314525627634,78102,-0.003222000000000058
2019-06-26,1.262314525627634,93233,-0.0029520000000000657
2019-06-27,1.262314525627634,85008,-0.0014579999999999593
2019-06-28,1.2552045256276336,78478,-0.0029719999999999747
2019-07-01,1.2552045256276336,78028,0.003914999999999891
2019-07-02,1.2552045256276336,72736,0.008704999999999963
2019-07-03,1.2552045256276336,62984,0.010068999999999884
2019-07-04,1.2445895256276338,47516,0.008292999999999884
2019-07-05,1.2445895256276338,64626,0.011811999999999934
2019-07-08,1.2445895256276338,50696,0.009896999999999823
2019-07-09,1.2445895256276338,56599,0.013282999999999934
2019-07-10,1.2458345256276342,77399,0.006997000000000142
2019-07-11,1.2458345256276342,76399,0.0034359999999999946
2019-07-12,1.2458345256276342,73574,-0.002842999999999929
2019-07-15,1.2458345256276342,51352,0.002014999999999878
2019-07-16,1.2399970256276343,65320,0.0111460000000001
2019-07-17,1.2399970256276343,62208,0.007152999999999965
2019-07-18,1.2399970256276343,71741,-0.004634000000000027
2019-07-19,1.2399970256276343,61402,-0.0006099999999999994
2019-07-22,1.239057025627634,53047,0.0019569999999999865
2019-07-23,1.239057025627634,62228,0.005350999999999884
2019-07-24,1.239057025627634,59032,0.0007099999999999884
2019-07-25,1.239057025627634,69717,0.0029329999999998524
2019-07-26,1.2155340512552675,54117,0.008070000000000022
2019-07-29,1.2155340512552675,58221,0.021683999999999815
2019-07-30,1.215505,77044,0.02596299999999996
2019-07-31,1.215505,88905,0.022062000000000026
2019-08-01,1.2076720256276339,100117,0.021011000000000113
2019-08-02,1.2076720256276339,101365,0.014602000000000004
2019-08-05,1.2076720256276339,99295,0.013214000000000059
2019-08-06,1.2076720256276339,95942,0.007597000000000076
2019-08-07,1.2021695256276341,92977,0.00680499999999995
2019-08-08,1.2021695256276341,74376,0.004398000000000124
2019-08-09,1.2021695256276341,69941,0.011727000000000043
2019-08-12,1.2021695256276341,94422,0.005377999999999883
2019-08-13,1.2016095256276338,99754,0.005983999999999989
2019-08-14,1.2016095256276338,98161,0.005214000000000052
2019-08-15,1.2016095256276338,106084,0.0013180000000001524
2019-08-16,1.2016095256276338,85990,-0.004194999999999949
2019-08-19,1.2095320256276343,64107,-0.002186999999999939
2019-08-20,1.2095320256276343,78465,-0.006788000000000016
2019-08-21,1.2095320256276343,66906,-0.0020249999999999435
2019-08-22,1.2095320256276343,86822,-0.014330999999999872
2019-08-23,1.2177120256276341,89752,-0.014510000000000023
2019-08-26,1.2177120256276341,107501,-0.006517000000000106
2019-08-27,1.2177120256276341,81552,-0.011171000000000042
2019-08-28,1.2177120256276341,98794,-0.0019199999999999218
2019-08-29,1.2050595256276337,81976,0.0016979999999999773
2019-08-30,1.2050595256276337,81407,0.003940000000000055
2019-09-02,1.2050595256276337,72873,0.01327300000000009
2019-09-03,1.2050595256276337,97322,0.010186999999999946
2019-09-04,1.223069525627634,91480,-0.005507000000000151
2019-09-05,1.223069525627634,94866,-0.012209000000000136
2019-09-06,1.223069525627634,77817,-0.007606999999999919
2019-09-09,1.223069525627634,67287,-0.012393999999999794
2019-09-10,1.2305570256276341,63499,-0.01299399999999995
2019-09-11,1.2305570256276341,59880,-0.008849000000000107
2019-09-12,1.2305570256276341,82917,-0.007637000000000116
2019-09-13,1.2305570256276341,70578,-0.02103200000000016
2019-09-16,1.240712025627634,64465,-0.010427000000000186
2019-09-17,1.240712025627634,62437,-0.013384999999999758
2019-09-18,1.240712025627634,67114,-0.00822899999999982
2019-09-19,1.240712025627634,70431,-0.011660999999999921
2019-09-20,1.2364045256276341,71979,-0.004448999999999703
2019-09-23,1.2364045256276341,60459,-2.500000000016378e-05
2019-09-24,1.2364045256276341,63316,-0.004715000000000025
2019-09-25,1.2364045256276341,64925,0.009966000000000141
2019-09-26,1.223072025627634,62519,0.012600000000000167
2019-09-27,1.223072025627634,60365,0.013738000000000028
2019-09-30,1.223072025627634,57864,0.011821000000000081
2019-10-01,1.223072025627634,70880,0.009136999999999729
2019-10-02,1.2239545256276338,67673,0.007989000000000024
2019-10-03,1.2239545256276338,79199,0.003026999999999891
2019-10-04,1.2239545256276338,64437,0.0011620000000001074
2019-10-07,1.2239545256276338,51544,0.004200999999999899
2019-10-08,1.2211500000000004,73907,0.008362999999999898
2019-10-09,1.2211500000000004,66757,0.00850099999999987
2019-10-10,1.2398554481158366,98657,-0.014074000000000142
2019-10-11,1.239912654394699,117830,-0.031108000000000136
2019-10-14,1.26929,83295,-0.023552000000000017
2019-10-15,1.26929,115140,-0.036912999999999974
2019-10-16,1.2713840512552677,118752,-0.03600000000000003
2019-10-17,1.2713840512552677,120649,-0.03669699999999998
2019-10-18,1.285339525627634,91654,-0.037487999999999966
2019-10-21,1.285339525627634,84476,-0.03053499999999998
2019-10-22,1.285339525627634,92554,-0.01532
2019-10-23,1.285339525627634,88838,-0.012216999999999922
2019-10-24,1.2777320256276339,78247,-0.0020379999999999843
2019-10-25,1.2777320256276339,61207,0.0019450000000000855
2019-10-28,1.2777320256276339,57737,0.002066999999999819
2019-10-29,1.2777320256276339,70836,0.001610999999999807
2019-10-30,1.284252025627634,68655,-0.0009280000000000399
2019-10-31,1.284252025627634,76132,-0.004745999999999917
2019-11-01,1.284252025627634,68431,-0.0046080000000001675
2019-11-04,1.284252025627634,55788,0.00025199999999991896
2019-11-05,1.276069525627634,69052,0.00027900000000014025
2019-11-06,1.276069525627634,54683,0.002391000000000032
2019-11-07,1.276069525627634,74118,0.006175999999999959
2019-11-08,1.276069525627634,58610,0.009122999999999992
2019-11-11,1.2784920256276342,52693,0.0018929999999999225
2019-11-12,1.2784920256276342,63970,0.00243900000000008
2019-11-13,1.2784920256276342,61371,0.0013059999999998073
2019-11-14,1.2784920256276342,57844,-0.002353999999999745
2019-11-15,1.2853295256276338,49106,-0.004770999999999859
2019-11-18,1.2853295256276338,56896,-0.00901099999999988
2019-11-19,1.2853295256276338,59849,-0.006041999999999881
2019-11-20,1.2853295256276338,58541,-0.004985000000000017
2019-11-21,1.280112025627634,57442,-0.002462999999999882
2019-11-22,1.280112025627634,59771,0.005850000000000133
2019-11-25,1.280112025627634,53466,-0.0005540000000001655
2019-11-26,1.280112025627634,55437,0.003019000000000105
2019-11-27,1.2850970256276342,60554,-0.0012199999999999989
2019-11-28,1.2850970256276342,55457,-0.0007630000000000692
2019-11-29,1.2850970256276342,54929,-0.0027079999999999327
2019-12-02,1.2850970256276342,56063,-0.0037530000000001174
2019-12-03,1.3025495256276338,57553,-0.0081770000000001
2019-12-04,1.3025495256276338,65990,-0.01750800000000008
2019-12-05,1.3025495256276338,55495,-0.020534000000000052
2019-12-06,1.3025495256276338,54961,-0.015292000000000083
2019-12-09,1.3094145256276342,53835,-0.013334999999999875
2019-12-10,1.3094145256276342,57342,-0.01173600000000019
2019-12-11,1.3094145256276342,66250,-0.01283700000000021
2019-12-12,1.3094145256276342,89941,-0.008000000000000007
2019-12-13,1.3188390512552681,117954,-0.02000500000000005
2019-12-16,1.3188390512552681,73777,-0.016110999999999986
2019-12-17,1.3103650000000004,85013,0.005754999999999955
2019-12-18,1.3103650000000004,84095,0.010534000000000043
2019-12-19,1.290114525627634,76428,0.016280000000000072
2019-12-20,1.290114525627634,61411,0.01595100000000005
2019-12-23,1.290114525627634,64387,0.019709999999999894
2019-12-24,1.290114525627634,49911,0.015562999999999994
2019-12-26,1.3037720256276337,41657,0.009781000000000262
2019-12-27,1.3037720256276337,66886,9.799999999993148e-05
2019-12-30,1.3037720256276337,64715,-0.004674000000000067
2019-12-31,1.3037720256276337,58043,-0.019762000000000057
2020-01-02,1.305219525627634,76814,-0.008054000000000228
2020-01-03,1.305219525627634,83444,-0.0020290000000002806
2020-01-06,1.305219525627634,68227,-0.009705999999999992
2020-01-07,1.305219525627634,74267,-0.0037160000000000526
2020-01-08,1.298042025627634,85025,0.00034000000000000696
2020-01-09,1.298042025627634,73762,0.0042840000000001766
2020-01-10,1.298042025627634,63126,0.00563799999999981
2020-01-13,1.298042025627634,62682,0.011927999999999939
2020-01-14,1.296247025627634,83224,0.007906999999999886
2020-01-15,1.296247025627634,64171,0.003886999999999974
2020-01-16,1.296247025627634,63876,-0.0006169999999998677
2020-01-17,1.296247025627634,63862,0.005813000000000068
2020-01-20,1.3007995256276341,43919,0.0039049999999998253
2020-01-21,1.3007995256276341,54981,-0.0006389999999998341
2020-01-22,1.3007995256276341,66023,-0.009487999999999941
2020-01-23,1.3007995256276341,53098,-0.007465999999999973
2020-01-24,1.2971270256276342,61035,-0.0019169999999997245
2020-01-27,1.2971270256276342,52839,0.00016800000000016801
2020-01-28,1.2971270256276342,49866,0.003250999999999893
2020-01-29,1.2971270256276342,44095,0.0038929999999999243
2020-01-30,1.300912025627634,62379,-0.0031849999999999934
2020-01-31,1.300912025627634,62730,-0.012591000000000019
2020-02-03,1.300912025627634,59255,0.007965
2020-02-04,1.300912025627634,63156,0.004545999999999939
2020-02-05,1.285927025627634,59852,0.006229999999999958
2020-02-06,1.285927025627634,50150,0.011548000000000114
2020-02-07,1.285927025627634,60397,0.013889999999999958
2020-02-10,1.285927025627634,55857,0.00963299999999978
2020-02-11,1.292652025627634,57866,0.004940999999999862
2020-02-12,1.292652025627634,56536,0.003994000000000053
2020-02-13,1.292652025627634,69711,-0.004915000000000003
2020-02-14,1.292652025627634,53109,-0.007086000000000148
2020-02-17,1.287809525627634,42769,-0.002713999999999883
2020-02-18,1.287809525627634,57870,-0.0024220000000001463
2020-02-19,1.287809525627634,60232,0.004260999999999848
2020-02-20,1.287809525627634,68749,0.007848999999999995
2020-02-21,1.287389525627634,70993,0.00104800000000016
2020-02-24,1.287389525627634,73078,0.0037519999999999776
2020-02-25,1.287389525627634,87806,-0.0029399999999999427
2020-02-26,1.287389525627634,81693,0.007228000000000012
2020-02-27,1.274424525627634,98746,0.0067030000000001255
2020-02-28,1.274424525627634,115837,0.011408000000000085
2020-03-02,1.274424525627634,121543,0.015069999999999917
2020-03-03,1.274424525627634,121423,0.0071190000000000975
2020-03-04,1.2912400000000002,85426,0.0008070000000000022
2020-03-05,1.2912400000000002,74855,-0.006425999999999821
2020-03-06,1.2935140512552676,121391,-0.015011000000000108
2020-03-09,1.2935140512552676,176844,-0.01986500000000002
2020-03-10,1.2720790512552678,160793,-0.0007310000000000372
2020-03-11,1.2720790512552678,120130,0.007991999999999999
2020-03-12,1.2458686031394315,147542,0.030475999999999948
2020-03-13,1.2375613968605688,167825,0.05390699999999993
2020-03-16,1.202512654394699,176122,0.04908599999999996
2020-03-17,1.2009554481158364,190930,0.0635619999999999
2020-03-18,1.1554050000000005,183234,0.09352499999999986
2020-03-19,1.1554050000000005,189310,0.09359499999999987
2020-03-20,1.1592750000000005,175837,0.06333699999999998
2020-03-23,1.1592750000000005,180202,0.05752199999999985
2020-03-24,1.1673840512552676,170965,0.024658999999999764
2020-03-25,1.1673840512552676,168952,0.0027129999999999654
2020-03-26,1.2273609224882025,185910,-0.032764000000000015
2020-03-27,1.232528128767065,191272,-0.05662500000000015
2020-03-30,1.2299445256276338,135219,-0.0510879999999998
2020-03-31,1.2299445256276338,152535,-0.047099
2020-04-01,1.2243370256276342,119832,-0.03499199999999991
2020-04-02,1.2243370256276342,117033,-0.02891699999999986
2020-04-03,1.2243370256276342,106368,-0.010006000000000181
2020-04-06,1.2243370256276342,92380,0.0007650000000001267
2020-04-07,1.2335470256276342,103013,-0.0041400000000000325
2020-04-08,1.2335470256276342,83731,-0.0034970000000000834
