Time,Close,Volume,diferencia_media_5
2018-08-06,0.5178782534545245,0.23279841801640316,0.5774943588737367
2018-08-07,0.5178782534545245,0.2450118435372698,0.5461198861964109
2018-08-08,0.5178782534545245,0.31054252647901953,0.5524771902285875
2018-08-09,0.45135564642725523,0.31205408904348325,0.5728637300107934
2018-08-10,0.45135564642725523,0.7295298862593628,0.5794172471303842
2018-08-13,0.45135564642725523,0.6037892206027755,0.549828313548513
2018-08-14,0.45135564642725523,0.5221826252107296,0.5526145393897762
2018-08-15,0.439291459136804,0.5349046470768158,0.5374472677327584
2018-08-16,0.439291459136804,0.5438317577516485,0.5014029235750035
2018-08-17,0.439291459136804,0.472105446604497,0.459079760620033
2018-08-20,0.439291459136804,0.33297055831786204,0.42123025605807957
2018-08-21,0.4902711292854507,0.4581777313046385,0.35078975767683573
2018-08-22,0.4902711292854507,0.45177226264911124,0.38396939075836445
2018-08-23,0.4902711292854507,0.4254319512316567,0.5009516334739517
2018-08-24,0.4902711292854507,0.4416181188337139,0.486922397723929
2018-08-27,0.5213860733735141,0.1963715385217274,0.4623368978710876
2018-08-28,0.5213860733735141,0.23852101605457277,0.4783086431864998
2018-08-29,0.5213860733735141,0.3349729341385516,0.3466496615324237
2018-08-30,0.5213860733735141,0.2858347026311859,0.4013931129206326
2018-08-31,0.5004360549623046,0.3351329819394948,0.47573825174139056
2018-09-03,0.5004360549623046,0.17150722349074926,0.5551653095261457
2018-09-04,0.5004360549623046,0.25182987985745076,0.5697635632296671
2018-09-05,0.5004360549623046,0.33627109963509105,0.49437849504562126
2018-09-06,0.5307564100079434,0.2968957839852614,0.4576474050819188
2018-09-07,0.5307564100079434,0.3607726396505979,0.4592563523987054
2018-09-10,0.5307564100079434,0.22581677727748023,0.3812812714608062
2018-09-11,0.5307564100079434,0.2803290582787393,0.4116354360835858
2018-09-12,0.5773949107540837,0.2654944054402026,0.4233689787108788
2018-09-13,0.5773949107540837,0.27564143602000246,0.40160894731678654
2018-09-14,0.5773949107540837,0.23095964661445556,0.4678308643186486
2018-09-17,0.5773949107540837,0.22077349323886958,0.4061610909447667
2018-09-18,0.6029671117657314,0.28155253480150516,0.43955655842244706
2018-09-19,0.6029671117657314,0.27892775086603644,0.46115961934661104
2018-09-20,0.6029671117657314,0.3126516008336712,0.37107819091533456
2018-09-21,0.6029671117657314,0.3339877510083012,0.5564406945943272
2018-09-24,0.5931510300587206,0.2678204334805773,0.5154321593250263
2018-09-25,0.5931510300587206,0.3017505672805389,0.45847150004905285
2018-09-26,0.5931510300587206,0.29175291464828607,0.47770038261551967
2018-09-27,0.5931510300587206,0.32679982643705147,0.5261650152065129
2018-09-28,0.5390802147328433,0.28988924692174733,0.5649367212793096
2018-10-01,0.5390802147328433,0.2753391235071097,0.5384871970960485
2018-10-02,0.5390802147328433,0.34298243742130985,0.558952222113213
2018-10-03,0.5390802147328433,0.4255991122681974,0.553163936034533
2018-10-04,0.5765809414911134,0.3806363500565502,0.461885607770038
2018-10-05,0.5765809414911134,0.38756819814629084,0.38587265770626794
2018-10-08,0.5765809414911134,0.31235284493857723,0.4180123614245065
2018-10-09,0.5765809414911134,0.3862380230895628,0.39962719513391776
2018-10-10,0.6110777340646125,0.3527738062212359,0.40463062886294543
2018-10-11,0.6110777340646125,0.5311524152991471,0.4027666045325212
2018-10-12,0.6110777340646125,0.43668864656466294,0.4906112037672914
2018-10-15,0.6110777340646125,0.3870418187120776,0.5033061905229093
2018-10-16,0.5774918118568184,0.3983518633120648,0.4777788678504849
2018-10-17,0.5774918118568184,0.3544347467332466,0.5329932306484831
2018-10-18,0.5774918118568184,0.33096106926157504,0.5858922790150097
2018-10-19,0.5774918118568184,0.33821656957100077,0.52108309624252
2018-10-22,0.5061532200236414,0.34587752430948265,0.5825958991464715
2018-10-23,0.5061532200236414,0.45082975893244565,0.52502697929952
2018-10-24,0.5061532200236414,0.4395837334528357,0.5816736976356325
2018-10-25,0.5061532200236414,0.4280104991357419,0.6027469832237794
2018-10-26,0.452431248667609,0.5210409508973346,0.5461395075051506
2018-10-29,0.452431248667609,0.3292218831579921,0.5470028450897684
2018-10-30,0.452431248667609,0.3556617798738112,0.5774943588737367
2018-10-31,0.452431248667609,0.32073579309020295,0.49647797508093894
2018-11-01,0.5512219229054818,0.4235184908559357,0.3044834690473858
2018-11-02,0.5512219229054818,0.3415704601552108,0.3619542823506323
2018-11-05,0.5512219229054818,0.2538856049451214,0.33595604826841863
2018-11-06,0.5512219229054818,0.3223256012462389,0.3536152261355848
2018-11-07,0.5471788661118699,0.42722804322001956,0.4023349357402113
2018-11-08,0.5471788661118699,0.4022748127440729,0.4803100166781126
2018-11-09,0.5357103371672629,0.3790536551361118,0.5681938585303643
2018-11-12,0.5357103371672629,0.39503709552364086,0.6502305503777103
2018-11-13,0.5026237390745232,0.47234373999701246,0.5073285588148702
2018-11-14,0.5026237390745232,0.5867601345824175,0.45941332286863584
2018-11-15,0.491814137628511,0.6763122141368444,0.6173059943098191
2018-11-16,0.491814137628511,0.43058193380422954,0.5353281663886966
2018-11-19,0.47181146921451766,0.2747167153923305,0.509447660158932
2018-11-20,0.47181146921451766,0.31066700810197534,0.5375453742764655
2018-11-21,0.47181146921451766,0.2827119922038938,0.5049936230746589
2018-11-22,0.47181146921451766,0.2785294096725778,0.42872559599725335
2018-11-23,0.46088102482606175,0.30001849441255346,0.49449622289806805
2018-11-26,0.46088102482606175,0.2939971404792898,0.4829392720494452
2018-11-27,0.46088102482606175,0.45773315407979626,0.539370155989406
2018-11-28,0.46088102482606175,0.37271931883655923,0.4679485921710976
2018-11-29,0.44135545262505005,0.372395666616874,0.48876680074561124
2018-11-30,0.44135545262505005,0.37663159841517113,0.5084469734131277
2018-12-03,0.44135545262505005,0.3471507934814309,0.5214166584911206
2018-12-04,0.44135545262505005,0.46293292930155144,0.524497203963503
2018-12-05,0.4252601794608406,0.29560473172431945,0.48941430393407076
2018-12-06,0.4252601794608406,0.47499697687487114,0.4391837535563627
2018-12-07,0.4252601794608406,0.3944466969690503,0.48460708329245517
2018-12-10,0.4252601794608406,0.516879708072811,0.6229961738447944
2018-12-11,0.3812961491501765,0.43107274706045545,0.6489551653095266
2018-12-12,0.3812961491501765,0.5882290177332963,0.4929265181987652
2018-12-13,0.3812961491501765,0.3664774545997738,0.43649563425880444
2018-12-14,0.3812961491501765,0.39672648897804147,0.478681448052582
2018-12-17,0.39747863330684474,0.38465888478692306,0.46080643578926633
2018-12-18,0.39747863330684474,0.3778337352311446,0.4654174433434699
2018-12-19,0.39747863330684474,0.4787634351237347,0.4912390856470134
2018-12-20,0.39747863330684474,0.5118115277096092,0.44430491513783926
2018-12-21,0.40598655012693907,0.512046264484326,0.47615029922495866
2018-12-24,0.40598655012693907,0.3129468001109665,0.4331011478465612
2018-12-26,0.40598655012693907,0.18936144484041456,0.49347591484352193
2018-12-27,0.40598655012693907,0.6132676070364126,0.49047385460610277
2018-12-28,0.41284714820054536,0.28349800473741493,0.4469930344353953
2018-12-31,0.41284714820054536,0.23312207023608833,0.42413420975179167
2019-01-02,0.41284714820054536,0.39228071672961884,0.5342097517904456
2019-01-03,0.41284714820054536,0.4671332949218611,0.5079368193858524
2019-01-04,0.44387488129614816,0.4003471258971569,0.4375748062395761
2019-01-07,0.44387488129614816,0.2524487313544312,0.40494456980280424
2019-01-08,0.44387488129614816,0.24883165105311456,0.45894241145884435
2019-01-09,0.44387488129614816,0.40746747473023054,0.4209359364269604
2019-01-10,0.47414678579042135,0.33445366793993586,0.4803100166781104
2019-01-11,0.47414678579042135,0.3735124446056778,0.41869910723045406
2019-01-14,0.47414678579042135,0.3218952504925916,0.4051015402727347
2019-01-15,0.47414678579042135,0.5026852464380472,0.4422839203374868
2019-01-16,0.5045543518285225,0.3596060690126118,0.44114588443049174
2019-01-17,0.5045543518285225,0.4617770285169615,0.38243892867654095
2019-01-18,0.5045543518285225,0.28051755902207237,0.5003826155204532
2019-01-21,0.5045543518285225,0.19621860395638163,0.48688315510644525
2019-01-22,0.5682958972073084,0.27097515346805806,0.44157755322279957
2019-01-23,0.5682958972073084,0.31140322798631415,0.3692730305111359
2019-01-24,0.5682958972073084,0.35063272230639553,0.3897380555283027
2019-01-25,0.5682958972073084,0.3905522004794321,0.32084764053762205
2019-01-28,0.5838872846372976,0.2474659098183991,0.4144609045423327
2019-01-29,0.5838872846372976,0.449901481686975,0.5238300794663016
2019-01-30,0.5838872846372976,0.3333119936265409,0.4853330717158821
2019-01-31,0.5838872846372976,0.29180270729746843,0.49861669773373823
2019-02-01,0.5404174499505787,0.26490045026781334,0.5036397527715077
2019-02-04,0.5404174499505787,0.2214670337096235,0.5246345531246915
2019-02-05,0.5404174499505787,0.1869820675330588,0.5870891788482282
2019-02-06,0.5404174499505787,0.21907342993107276,0.5720592563523991
2019-02-07,0.5063567123393851,0.2568091447756841,0.518512704797413
2019-02-08,0.5063567123393851,0.16892156235106665,0.5007946630040212
2019-02-11,0.5063567123393851,0.22384285439918056,0.5452565486117911
2019-02-12,0.5063567123393851,0.20141837917813676,0.5008142843127631
2019-02-13,0.4877517006143517,0.25917073899404625,0.5327381536348499
2019-02-14,0.4877517006143517,0.27851873981918157,0.547964289218091
2019-02-15,0.4877517006143517,0.2493046812203467,0.45054449131757124
2019-02-18,0.4877517006143517,0.2195357902449087,0.428980673010891
2019-02-19,0.5603596968933502,0.2455239965002881,0.32381045815755755
2019-02-20,0.5603596968933502,0.2997410782242519,0.3772196605513594
2019-02-21,0.5603596968933502,0.3255621234430906,0.43745707838712716
2019-02-22,0.5603596968933502,0.2686953614590669,0.4513097223584819
2019-02-25,0.6293920424814425,0.2643171649488203,0.4452467379574201
2019-02-26,0.6293920424814425,0.4225937702282638,0.33038359658589456
2019-02-27,0.6293920424814425,0.3845699693419546,0.3241440204061604
2019-02-28,0.6293920424814425,0.3163931627579437,0.41463749632100505
2019-03-01,0.6120758154227781,0.30279621291336795,0.4970469930344332
2019-03-04,0.6120758154227781,0.18633831971148718,0.5401550083390563
2019-03-05,0.6120758154227781,0.21674740189069802,0.5285195722554704
2019-03-06,0.6120758154227781,0.1899909661907912,0.5099381928774653
2019-03-07,0.5714742533770023,0.2001913460375721,0.5616599627195131
2019-03-08,0.5714742533770023,0.22733900969534016,0.5875993328755034
2019-03-11,0.5714742533770023,0.24904504812103884,0.4501520651427472
2019-03-12,0.5714742533770023,0.3277281036825221,0.5064848425389964
2019-03-13,0.6494602608577678,0.25434796525895736,0.27805356617286436
2019-03-14,0.6494602608577678,0.26297276342089726,0.4045325223192383
2019-03-15,0.6494602608577678,0.20911134347680732,0.407985872657705
2019-03-18,0.6494602608577678,0.17808696641841476,0.4668890414990678
2019-03-19,0.615215411151377,0.18032407901382103,0.4940449327970184
2019-03-20,0.615215411151377,0.25333077256851827,0.537368782497791
2019-03-21,0.615215411151377,0.2895762645554584,0.5939762582164219
2019-03-22,0.615215411151377,0.2951245883214898,0.47389384871970824
2019-03-25,0.6014360743425247,0.23003848260458237,0.4761895418424402
2019-03-26,0.6014360743425247,0.24619619726424963,0.4577455116256237
2019-03-27,0.6014360743425247,0.29745772959746203,0.4759540861375445
2019-03-28,0.6014360743425247,0.28423066800395497,0.6069851859119006
2019-03-29,0.581668249384677,0.2669917415334713,0.5807711174335332
2019-04-01,0.581668249384677,0.21805268062283495,0.48862945158442045
2019-04-02,0.581668249384677,0.26671788196296853,0.4460315903070748
2019-04-03,0.581668249384677,0.23493950193124347,0.4176591778671618
2019-04-04,0.5620845365220237,0.22072725720748598,0.5053468066320014
2019-04-05,0.5620845365220237,0.18178584892910238,0.5462179927401158
2019-04-08,0.5620845365220237,0.1612214848167986,0.510173648582361
2019-04-09,0.5620845365220237,0.16786880348264016,0.5036201314627681
2019-04-10,0.5705730731215715,0.18826956317620197,0.45588148729520395
2019-04-11,0.5705730731215715,0.1499114402168114,0.4853330717158821
2019-04-12,0.5705730731215715,0.1491254276832903,0.474443245364465
2019-04-15,0.5705730731215715,0.12319412731269073,0.45429216128715705
2019-04-16,0.5463187271071135,0.15648406990887948,0.5037574806239568
2019-04-17,0.5463187271071135,0.14405013408449102,0.5027567938781503
2019-04-18,0.5463187271071135,0.2130093965842243,0.5438045717649371
2019-04-19,0.5463187271071135,0.2957576662896652,0.5228882566467186
2019-04-22,0.5127521851198651,0.03352823598870418,0.5083292455606787
2019-04-23,0.5127521851198651,0.16890022264427423,0.5281860100068675
2019-04-24,0.5127521851198651,0.19590917820789144,0.5378593152163265
2019-04-25,0.5127521851198651,0.17242127426502496,0.5225939370155994
2019-04-26,0.5336053024283407,0.19532233627109963,0.491690375748063
2019-04-29,0.5336053024283407,0.1171443204370372,0.4659079760620011
2019-04-30,0.5336053024283407,0.18207037835300144,0.38214460904542397
2019-05-01,0.5336053024283407,0.1264021965671525,0.3991955263416056
2019-05-02,0.5768716447993167,0.17203004630716373,0.4412243696654548
2019-05-03,0.5768716447993167,0.18659439619299634,0.35216324928872655
2019-05-06,0.5768716447993167,0.16292154812459547,0.46365152555675504
2019-05-07,0.5768716447993167,0.17357361843181612,0.49163151182183745
2019-05-08,0.5378398806178399,0.20872367213674486,0.5488472481114485
2019-05-09,0.5378398806178399,0.19473905095210658,0.5461198861964087
2019-05-10,0.5378398806178399,0.185200202015891,0.5128813891886611
2019-05-13,0.5378398806178399,0.1528136403405817,0.5302658687334434
2019-05-14,0.468788154809201,0.14105546189795354,0.5497890709310316
2019-05-15,0.468788154809201,0.16277928341264591,0.5793191405866771
2019-05-16,0.468788154809201,0.12014610585917217,0.5836946924359872
2019-05-17,0.468788154809201,0.1464579643342367,0.6042382026881191
2019-05-20,0.419019748444736,0.09639501219919906,0.5539095457667017
2019-05-21,0.419019748444736,0.18170049010193268,0.5300107917198101
2019-05-22,0.419019748444736,0.15986641343547942,0.5389384871970959
2019-05-23,0.419019748444736,0.1785102039364646,0.5146669282841156
2019-05-24,0.41150022287253574,0.1775499171308053,0.46074757186304294
2019-05-27,0.41150022287253574,0.11631562848993122,0.4849014029235743
2019-05-28,0.41150022287253574,0.18456001081211815,0.5000686745805921
2019-05-29,0.41150022287253574,0.16604425855188754,0.5191405866771306
2019-05-30,0.4050756797612358,0.1240512722021866,0.5260472873540661
2019-05-31,0.4050756797612358,0.17958785912948222,0.48935544000784736
2019-06-03,0.4050756797612358,0.18092159080400905,0.453899735112333
2019-06-04,0.4050756797612358,0.2157551055248501,0.42764642401648173
2019-06-05,0.4238841838020102,0.20958437364403948,0.45645050524870034
2019-06-06,0.4238841838020102,0.22728210381056035,0.46243500441479474
2019-06-07,0.4238841838020102,0.20023402545115698,0.4385362503678988
2019-06-10,0.4238841838020102,0.18472361523086006,0.4934170509172964
2019-06-11,0.4121300800403107,0.23123706280275713,0.46204257823996847
2019-06-12,0.4121300800403107,0.2345233776487911,0.49700775041695167
2019-06-13,0.4121300800403107,0.1897846823584644,0.5079171980771107
2019-06-14,0.4121300800403107,0.20319668807750585,0.5609535956048259
2019-06-17,0.3889804065970264,0.118478052111564,0.5872853919356402
2019-06-18,0.3889804065970264,0.21727022470711255,0.5308741293044236
2019-06-19,0.3889804065970264,0.20992580895271834,0.4376925340920251
2019-06-20,0.3889804065970264,0.2782164273062888,0.38442068085941405
2019-06-21,0.429959882943467,0.23984052125790462,0.37307956440694734
2019-06-24,0.429959882943467,0.15674370300818735,0.4201707053860476
2019-06-25,0.429959882943467,0.19030750517487893,0.4957716079662517
2019-06-26,0.429959882943467,0.24412268908758528,0.507034239183751
2019-06-27,0.4045233434756472,0.2148695076929643,0.5155498871774753
2019-06-28,0.4045233434756472,0.19164479346720442,0.48050622976552465
2019-07-01,0.4045233434756472,0.19004431545777228,0.5178259589914653
2019-07-02,0.4045233434756472,0.1712226940668502,0.5425880506229769
2019-07-03,0.36480358146475655,0.13653855729355613,0.5407240262925549
2019-07-04,0.36480358146475655,0.08152479318267501,0.5174727754341228
2019-07-05,0.36480358146475655,0.1423785237190841,0.5396448543117811
2019-07-08,0.36480358146475655,0.0928348377826622,0.5190032375159419
2019-07-09,0.35329173045989215,0.11382955264861329,0.5485136858628479
2019-07-10,0.35329173045989215,0.18780720286236602,0.4912979495732346
2019-07-11,0.35329173045989215,0.1842505850636279,0.46037476699695856
2019-07-12,0.35329173045989215,0.17420313978219276,0.42164230354164767
2019-07-15,0.3371770770751352,0.0951679790586344,0.48109486902776294
2019-07-16,0.3371770770751352,0.14484681647140835,0.5784558030020593
2019-07-17,0.3371770770751352,0.13377862188173534,0.5387815167271677
2019-07-18,0.3371770770751352,0.16768385935710578,0.4302560580790747
2019-07-19,0.3373999496114255,0.13091198793595243,0.45709800843716203
2019-07-22,0.3373999496114255,0.1011964462274955,0.47832826449524163
2019-07-23,0.3373999496114255,0.13384975423771012,0.5201608947316788
2019-07-24,0.3373999496114255,0.12248280375294311,0.48682429118022186
2019-07-25,0.28560402939022644,0.16048526493245985,0.49749828313548505
2019-07-26,0.28560402939022644,0.10500202727214529,0.5430000981065428
2019-07-29,0.25370874798917686,0.11959838671816649,0.6552732267242238
2019-07-30,0.25370874798917686,0.18654460354381397,0.665515549887177
2019-07-31,0.2100719006182281,0.22872964725464673,0.5905229078779552
2019-08-01,0.2100719006182281,0.26860644601409844,0.5574610026488755
2019-08-02,0.2100719006182281,0.27304510502692364,0.4845089767487502
2019-08-05,0.2100719006182281,0.26568290618353574,0.4885313450407133
2019-08-06,0.1985988100544569,0.25375756670436683,0.4638281173354252
2019-08-07,0.1985988100544569,0.24321219493110835,0.4859020896693807
2019-08-08,0.1985988100544569,0.1770555472567807,0.49459432944177295
2019-08-09,0.1985988100544569,0.16128194731937717,0.5753752575296771
2019-08-12,0.18041047307118152,0.2483515076502849,0.5143726086529965
2019-08-13,0.18041047307118152,0.2673153937531565,0.5077013636809589
2019-08-14,0.18041047307118152,0.2616497015997667,0.4935740213872269
2019-08-15,0.18041047307118152,0.28982878441916876,0.4507210830962436
2019-08-16,0.2073683598519338,0.21836210637132514,0.4215834396154221
2019-08-19,0.2073683598519338,0.140532639081539,0.45252624350044
2019-08-20,0.2073683598519338,0.19159855743582083,0.4289610517021491
2019-08-21,0.2073683598519338,0.15048761230020702,0.4903365054449119
2019-08-22,0.2541812825829952,0.22132121237987523,0.38983616207200983
2019-08-23,0.2541812825829952,0.2317421025301779,0.38975767683704454
2019-08-26,0.2541812825829952,0.2948685118399807,0.4724811144903381
2019-08-27,0.2541812825829952,0.20257783658052542,0.4273913470028441
2019-08-28,0.2128142018256156,0.26390104066636794,0.5206514274502122
2019-08-29,0.2128142018256156,0.20408584252719036,0.53291474541352
2019-08-30,0.2128142018256156,0.20206212699970838,0.5295006376925327
2019-09-02,0.2128142018256156,0.17170995070527734,0.5966447562052382
2019-09-03,0.24537297234442335,0.2586656992666254,0.5350730893750612
2019-09-04,0.24537297234442335,0.23788793808639735,0.3767879917590494
2019-09-05,0.24537297234442335,0.24993064595292463,0.3326008044736591
2019-09-06,0.24537297234442335,0.18929386910223855,0.40158932600804464
2019-09-09,0.2846566793930103,0.1518426836815262,0.3974884724811163
2019-09-10,0.2846566793930103,0.13837021545990624,0.4381634455018144
2019-09-11,0.2846566793930103,0.12549881564627302,0.4814676738938473
2019-09-12,0.2846566793930103,0.20743261987580291,0.4789953889924452
2019-09-13,0.3364696990251739,0.16354751285717334,0.3566369076817415
2019-09-16,0.3364696990251739,0.14180590825348727,0.4412832335916804
2019-09-17,0.3364696990251739,0.13459308735764636,0.3994702246639851
2019-09-18,0.3364696990251739,0.15122738880234454,0.4568429314235266
2019-09-19,0.3389406771449046,0.16302469004075887,0.44200922201510734
2019-09-20,0.3389406771449046,0.16853033439320547,0.4889630138330233
2019-09-23,0.3389406771449046,0.1275580973517424,0.5246737957421753
2019-09-24,0.3389406771449046,0.1377193544027372,0.464259786127733
2019-09-25,0.2749568790092809,0.1434419524409068,0.5827136269989204
2019-09-26,0.2749568790092809,0.1348847300171429,0.5700578828607863
2019-09-27,0.2749568790092809,0.12722377527866102,0.5665260472873543
2019-09-30,0.2749568790092809,0.11832867416401698,0.5337192190719144
2019-10-01,0.27540262408186056,0.1646216114323923,0.489178848229175
2019-10-02,0.27540262408186056,0.15321553815183914,0.48456784067497144
2019-10-03,0.27540262408186056,0.19420911490009463,0.45607770038261597
2019-10-04,0.27540262408186056,0.1417063229551226,0.45951142941234296
2019-10-07,0.26462722145778006,0.09585084967599213,0.5020111841459816
2019-10-08,0.26462722145778006,0.17538749350917254,0.5532620425782379
2019-10-09,0.2605991555333924,0.149957676248195,0.5503777101932699
2019-10-10,0.2686552873821668,0.2634137840279408,0.3393897772981457
2019-10-11,0.42473919431565665,0.33160481708314665,0.19882272147552338
2019-10-14,0.42473919431565665,0.20877702140372595,0.3044834690473858
2019-10-15,0.4354712748794798,0.3220375152045411,0.23702540959482155
2019-10-16,0.4354712748794798,0.3348840186935832,0.3164917099970561
2019-10-17,0.5098160817070081,0.3416309226577894,0.34270577847542366
2019-10-18,0.5098160817070081,0.2385067895833778,0.33501422544883563
2019-10-21,0.5098160817070081,0.21297738702403562,0.4074757186304319
2019-10-22,0.5098160817070081,0.24170774560224212,0.5100559207299142
2019-10-23,0.4868020698075535,0.22849135386213126,0.4875502796036488
2019-10-24,0.4868020698075535,0.1908232147556959,0.5394093986068875
2019-10-25,0.4868020698075535,0.1302184474651985,0.5347002845089768
2019-10-28,0.4868020698075535,0.11787698370357726,0.49053271853232616
2019-10-29,0.5061144595825491,0.1644651202492478,0.4768174237221622
2019-10-30,0.5061144595825491,0.15670813683019996,0.4423427842637102
2019-10-31,0.5061144595825491,0.18330096811136481,0.41769842048464767
2019-11-01,0.5061144595825491,0.15591145444328264,0.442676346512313
2019-11-04,0.4857942983391146,0.11094513561383666,0.503522024919061
2019-11-05,0.4857942983391146,0.158120114096299,0.5059943098204652
2019-11-06,0.4857942983391146,0.10701507294623104,0.5238300794662972
2019-11-07,0.4857942983391146,0.17613793986470627,0.5395467477680761
2019-11-08,0.4754549506773387,0.12098191104187563,0.5422741096831158
2019-11-11,0.4754549506773387,0.0999374035267422,0.465633277739626
2019-11-12,0.4754549506773387,0.14004538244311188,0.465633277739626
2019-11-13,0.4754549506773387,0.13080173278419155,0.4582360443441571
2019-11-14,0.5078683695420425,0.11825754180804222,0.4414402040616109
2019-11-15,0.5078683695420425,0.08717981548266861,0.4452467379574223
2019-11-18,0.5078683695420425,0.11488586813483849,0.4163249288727547
2019-11-19,0.5078683695420425,0.12538856049451214,0.45721573628961104
2019-11-20,0.49738367022616625,0.1207365044137627,0.47505150593544515
2019-11-21,0.49738367022616625,0.11682778145294952,0.49561463749632123
2019-11-22,0.49738367022616625,0.12511114430621056,0.5578926714411855
2019-11-25,0.49738367022616625,0.10268666908516678,0.47989796919454447
2019-11-26,0.5033237078237933,0.10969676276647959,0.5006769351515744
2019-11-27,0.5033237078237933,0.12789597604262248,0.45097616010987907
2019-11-28,0.5033237078237933,0.10976789512245434,0.45331109585009255
2019-11-29,0.5033237078237933,0.10789000092472063,0.45166290591582664
2019-12-02,0.5573774237387079,0.11192320550848965,0.4511723731972911
2019-12-03,0.5573774237387079,0.11722256602860943,0.42668497988815685
2019-12-04,0.5617334117425967,0.1472297503965629,0.3551064455999202
2019-12-05,0.5617334117425967,0.10990304659880641,0.3496124791523614
2019-12-06,0.6017170875404556,0.10800381269428024,0.41104679682134754
