Time,Close,Volume,diferencia_media_150
2020-11-20 09:15:00,1.329516026965244,875,-0.0030781333333331773
2020-11-20 09:30:00,1.329516026965244,1253,-0.0021707333333331746
2020-11-20 09:45:00,1.329516026965244,1405,-0.0008690666666664182
2020-11-20 10:00:00,1.329516026965244,1472,-0.00036039999999992745
2020-11-20 10:15:00,1.329516026965244,1313,-0.0014389333333333365
2020-11-20 10:30:00,1.329516026965244,1200,-0.0017723999999998963
2020-11-20 10:45:00,1.329516026965244,1142,-0.0018519333333333332
2020-11-20 11:00:00,1.329516026965244,1586,-0.002555599999999991
2020-11-20 11:15:00,1.329516026965244,1586,-0.00406099999999987
2020-11-20 11:30:00,1.329516026965244,1498,-0.003361666666666707
2020-11-20 11:45:00,1.329516026965244,1409,-0.0028552666666665782
2020-11-20 12:00:00,1.329516026965244,1449,-0.00368220000000008
2020-11-20 12:15:00,1.329516026965244,1327,-0.003177666666666523
2020-11-20 12:30:00,1.329516026965244,1020,-0.0031904666666666692
2020-11-20 12:45:00,1.329516026965244,1073,-0.0015122666666664841
2020-11-20 13:00:00,1.329516026965244,1133,-0.0020332666666667
2020-11-20 13:15:00,1.329516026965244,1467,-0.0029278666666665565
2020-11-20 13:30:00,1.329516026965244,1119,-0.003577066666666795
2020-11-20 13:45:00,1.329516026965244,1446,-0.0030111999999999917
2020-11-20 14:00:00,1.329516026965244,1217,-0.003083133333333432
2020-11-20 14:15:00,1.329516026965244,870,-0.0026974666666668146
2020-11-20 14:30:00,1.329516026965244,993,-0.002542799999999845
2020-11-20 14:45:00,1.329516026965244,929,-0.0026888000000000467
2020-11-20 15:00:00,1.329516026965244,733,-0.0022459999999999702
2020-11-20 15:15:00,1.3298510590904156,743,-0.001021600000000067
2020-11-20 15:30:00,1.3298510590904156,991,-0.0017897999999998415
2020-11-20 15:45:00,1.3298510590904156,967,-0.0021257999999999555
2020-11-20 16:00:00,1.3298510590904156,975,-0.002730666666666659
2020-11-20 16:15:00,1.3298510590904156,1001,-0.0031879999999999686
2020-11-20 16:30:00,1.3298510590904156,1076,-0.0038905999999998553
2020-11-20 16:45:00,1.3298510590904156,1023,-0.003187799999999852
2020-11-20 17:00:00,1.3298510590904156,1005,-0.0028677333333335664
2020-11-20 17:15:00,1.3298510590904156,1114,-0.004588200000000153
2020-11-20 17:30:00,1.3298510590904156,1129,-0.0034475333333334746
2020-11-20 17:45:00,1.3298510590904156,1140,-0.0035364666666666267
2020-11-20 18:00:00,1.3298510590904156,1019,-0.0031307333333332465
2020-11-20 18:15:00,1.3298510590904156,846,-0.004233733333333323
2020-11-20 18:30:00,1.3298510590904156,782,-0.0037966666666666704
2020-11-20 18:45:00,1.3298510590904156,830,-0.0040467333333336075
2020-11-20 19:00:00,1.3298510590904156,695,-0.0030107333333333486
2020-11-20 19:15:00,1.3298510590904156,599,-0.002475933333333291
2020-11-20 19:30:00,1.3298510590904156,554,-0.003039000000000014
2020-11-20 19:45:00,1.3298510590904156,321,-0.0023784666666668564
2020-11-20 20:00:00,1.3298510590904156,443,-0.00214906666666681
2020-11-20 20:15:00,1.3298510590904156,424,-0.0019226666666667391
2020-11-20 20:30:00,1.3298510590904156,327,-0.0019316666666664428
2020-11-20 20:45:00,1.3298510590904156,1030,-0.002807600000000132
2020-11-20 21:00:00,1.3298510590904156,339,-0.0028264666666666383
2020-11-20 21:15:00,1.3298510590904156,304,-0.0025061333333336044
2020-11-20 21:30:00,1.3298510590904156,193,-0.0022839999999999527
2020-11-20 21:45:00,1.3298510590904156,542,-0.002279799999999943
2020-11-20 22:00:00,1.3298510590904156,597,-0.0029262666666667325
2020-11-20 22:15:00,1.3298510590904156,504,-0.0030446666666668065
2020-11-20 22:30:00,1.3298510590904156,402,-0.0033932666666667277
2020-11-20 22:45:00,1.3298510590904156,582,-0.003527933333333566
2020-11-20 23:00:00,1.3298510590904156,406,-0.0024579333333332176
2020-11-20 23:15:00,1.3298510590904156,209,-0.003081066666666743
2020-11-20 23:30:00,1.3298510590904156,270,-0.0027547333333333146
2020-11-20 23:45:00,1.3298510590904156,352,-0.0028333333333334654
2020-11-23 00:00:00,1.3298510590904156,71,-0.0030101333333334424
2020-11-23 00:15:00,1.3298510590904156,214,-0.0030464000000001157
2020-11-23 00:30:00,1.3298510590904156,365,-0.003456133333333389
2020-11-23 00:45:00,1.3298510590904156,160,-0.003488066666666567
2020-11-23 01:00:00,1.3298510590904156,575,-0.0037376000000000076
2020-11-23 01:15:00,1.3298510590904156,492,-0.0034693333333335463
2020-11-23 01:30:00,1.3298510590904156,338,-0.0037894666666666854
2020-11-23 01:45:00,1.3298510590904156,477,-0.004007866666666526
2020-11-23 02:00:00,1.3298510590904156,882,-0.003850666666666669
2020-11-23 02:15:00,1.3298510590904156,602,-0.004506800000000144
2020-11-23 02:30:00,1.3298510590904156,382,-0.004278933333333512
2020-11-23 02:45:00,1.3298510590904156,325,-0.004344199999999798
2020-11-23 03:00:00,1.3298510590904156,563,-0.00561586666666658
2020-11-23 03:15:00,1.3298510590904156,830,-0.005839133333333413
2020-11-23 03:30:00,1.3298510590904156,662,-0.005790000000000184
2020-11-23 03:45:00,1.3298510590904156,490,-0.0058545333333333005
2020-11-23 04:00:00,1.3298510590904156,397,-0.005517400000000006
2020-11-23 04:15:00,1.3298510590904156,339,-0.005367200000000016
2020-11-23 04:30:00,1.3298510590904156,244,-0.005132666666666674
2020-11-23 04:45:00,1.3298510590904156,356,-0.005222999999999978
2020-11-23 05:00:00,1.3298510590904156,212,-0.005442333333333327
2020-11-23 05:15:00,1.3298510590904156,255,-0.005198933333333544
2020-11-23 05:30:00,1.3298510590904156,236,-0.00500860000000003
2020-11-23 05:45:00,1.3298510590904156,407,-0.0046252666666666276
2020-11-23 06:00:00,1.3298510590904156,268,-0.004252199999999817
2020-11-23 06:15:00,1.3298510590904156,217,-0.0041887999999998815
2020-11-23 06:30:00,1.3298510590904156,237,-0.00392126666666659
2020-11-23 06:45:00,1.3298510590904156,240,-0.004036933333333437
2020-11-23 07:00:00,1.3298510590904156,173,-0.00414033333333319
2020-11-23 07:15:00,1.3336066752845885,168,-0.00406966666666686
2020-11-23 07:30:00,1.3336066752845885,295,-0.0041231999999999935
2020-11-23 07:45:00,1.3336066752845885,275,-0.004947000000000035
2020-11-23 08:00:00,1.3336066752845885,414,-0.004629133333333257
2020-11-23 08:15:00,1.3336066752845885,318,-0.0042343999999998605
2020-11-23 08:30:00,1.3336066752845885,498,-0.003983133333333111
2020-11-23 08:45:00,1.3336066752845885,344,-0.0038937333333333157
2020-11-23 09:00:00,1.3336066752845885,887,-0.0037117333333334113
2020-11-23 09:15:00,1.3336066752845885,550,-0.004153400000000085
2020-11-23 09:30:00,1.3336066752845885,843,-0.0042059333333335225
2020-11-23 09:45:00,1.3336066752845885,765,-0.0046044666666664735
2020-11-23 10:00:00,1.3336066752845885,1323,-0.005459799999999904
2020-11-23 10:15:00,1.3336066752845885,1374,-0.006641733333333288
2020-11-23 10:30:00,1.3336066752845885,1695,-0.007640199999999986
2020-11-23 10:45:00,1.3336066752845885,1337,-0.008552133333333378
2020-11-23 11:00:00,1.3336066752845885,1375,-0.008803399999999906
2020-11-23 11:15:00,1.3336066752845885,1136,-0.007511800000000068
2020-11-23 11:30:00,1.3336066752845885,1137,-0.006925133333333555
2020-11-23 11:45:00,1.3336066752845885,1289,-0.007712933333333449
2020-11-23 12:00:00,1.3336066752845885,1105,-0.008445333333333416
2020-11-23 12:15:00,1.3336066752845885,791,-0.008150599999999786
2020-11-23 12:30:00,1.3336066752845885,1141,-0.007426533333333207
2020-11-23 12:45:00,1.3336066752845885,1365,-0.007601799999999992
2020-11-23 13:00:00,1.3336066752845885,1559,-0.007357000000000058
2020-11-23 13:15:00,1.3336066752845885,1412,-0.006831599999999938
2020-11-23 13:30:00,1.3336066752845885,1099,-0.007180000000000186
2020-11-23 13:45:00,1.3336066752845885,1264,-0.007852533333333245
2020-11-23 14:00:00,1.3336066752845885,1127,-0.00737426666666674
2020-11-23 14:15:00,1.3336066752845885,895,-0.008317800000000153
2020-11-23 14:30:00,1.3336066752845885,1188,-0.008918599999999888
2020-11-23 14:45:00,1.3336066752845885,1101,-0.009565333333333426
2020-11-23 15:00:00,1.3336066752845885,1186,-0.009151866666666564
2020-11-23 15:15:00,1.333683877298106,644,-0.008500733333333343
2020-11-23 15:30:00,1.333683877298106,880,-0.008433333333333293
2020-11-23 15:45:00,1.333683877298106,828,-0.008950133333333277
2020-11-23 16:00:00,1.333683877298106,1180,-0.008758866666666476
2020-11-23 16:15:00,1.333683877298106,1077,-0.008013133333333311
2020-11-23 16:30:00,1.333683877298106,1114,-0.007363399999999798
2020-11-23 16:45:00,1.333683877298106,2937,-0.0048896000000000495
2020-11-23 17:00:00,1.333683877298106,2480,-0.003536266666666732
2020-11-23 17:15:00,1.333529473271071,1888,-0.0015750000000003261
2020-11-23 17:30:00,1.333529473271071,1579,-0.0021688666666666023
2020-11-23 17:45:00,1.333529473271071,2381,0.001138066666666937
2020-11-23 18:00:00,1.333529473271071,2546,0.0029622666666666575
2020-11-23 18:15:00,1.333529473271071,1704,0.0015064000000000188
2020-11-23 18:30:00,1.333529473271071,1544,0.000700466666666566
2020-11-23 18:45:00,1.333529473271071,1182,0.0007627333333333208
2020-11-23 19:00:00,1.333529473271071,1264,0.0008352000000000359
2020-11-23 19:15:00,1.3336066752845885,1094,4.39999999990448e-06
2020-11-23 19:30:00,1.3336066752845885,1082,-0.0003061333333331806
2020-11-23 19:45:00,1.3336066752845885,774,-0.00045519999999998895
2020-11-23 20:00:00,1.3336066752845885,805,-0.0002697333333332441
2020-11-23 20:15:00,1.3336066752845885,593,-0.0003061333333336247
2020-11-23 20:30:00,1.3336066752845885,604,5.639999999984546e-05
2020-11-23 20:45:00,1.3336066752845885,548,-0.0005154000000000547
2020-11-23 21:00:00,1.3336066752845885,735,-0.0005431333333332233
2020-11-23 21:15:00,1.3336066752845885,606,-0.00041020000000013823
2020-11-23 21:30:00,1.3336066752845885,633,-0.0002887333333334574
2020-11-23 21:45:00,1.3336066752845885,889,-0.0015198666666667027
2020-11-23 22:00:00,1.3336066752845885,773,-0.0020971333333335007
2020-11-23 22:15:00,1.3336066752845885,643,-0.0012782666666668607
2020-11-23 22:30:00,1.3336066752845885,549,-0.0009206666666667918
2020-11-23 22:45:00,1.3336066752845885,524,-0.0007048666666666925
2020-11-23 23:00:00,1.3336066752845885,430,-0.00115966666666667
2020-11-23 23:15:00,1.3336066752845885,217,-0.0010958000000000911
2020-11-23 23:30:00,1.3336066752845885,190,-0.0012967333333333553
2020-11-23 23:45:00,1.3336066752845885,326,-0.001115666666666737
2020-11-24 00:00:00,1.3336066752845885,70,-0.0008283999999998404
2020-11-24 00:15:00,1.3336066752845885,60,-0.0007518666666668228
2020-11-24 00:30:00,1.3336066752845885,46,-0.0007398666666666998
2020-11-24 00:45:00,1.3336066752845885,109,-0.0009761999999999826
2020-11-24 01:00:00,1.3336066752845885,336,-0.0009975333333331893
2020-11-24 01:15:00,1.3336066752845885,586,-0.0015714000000000006
2020-11-24 01:30:00,1.3336066752845885,323,-0.001868599999999887
2020-11-24 01:45:00,1.3336066752845885,452,-0.001117266666666783
2020-11-24 02:00:00,1.3336066752845885,768,-0.0005794666666665282
2020-11-24 02:15:00,1.3336066752845885,479,-0.0007391333333335304
2020-11-24 02:30:00,1.3336066752845885,376,-0.0008810666666665412
2020-11-24 02:45:00,1.3336066752845885,459,-0.0007496666666666485
2020-11-24 03:00:00,1.3336066752845885,1302,-0.0014974666666667247
2020-11-24 03:15:00,1.3336066752845885,1035,-0.0009151999999998939
2020-11-24 03:30:00,1.3336066752845885,638,-0.0007841333333333811
2020-11-24 03:45:00,1.3336066752845885,706,-0.000998866666666709
2020-11-24 04:00:00,1.3336066752845885,628,-0.0014294666666665456
2020-11-24 04:15:00,1.3336066752845885,789,-0.00042753333333322985
2020-11-24 04:30:00,1.3336066752845885,523,-0.001068133333333554
2020-11-24 04:45:00,1.3336066752845885,585,-0.0007821999999999552
2020-11-24 05:00:00,1.3336066752845885,523,-0.0008011333333335369
2020-11-24 05:15:00,1.3336066752845885,346,-0.0009114666666667492
2020-11-24 05:30:00,1.3336066752845885,545,-0.0010547999999999114
2020-11-24 05:45:00,1.3336066752845885,460,-0.0011008666666667555
2020-11-24 06:00:00,1.3336066752845885,379,-0.0007539999999999214
2020-11-24 06:15:00,1.3336066752845885,332,-0.0006630666666667118
2020-11-24 06:30:00,1.3336066752845885,343,-0.0009877999999998721
2020-11-24 06:45:00,1.3336066752845885,622,-0.0013019999999999143
2020-11-24 07:00:00,1.3336066752845885,547,-0.0010502666666667437
2020-11-24 07:15:00,1.3336066752845885,408,-0.001257733333333455
2020-11-24 07:30:00,1.3336066752845885,557,-0.001004133333333268
2020-11-24 07:45:00,1.3336066752845885,486,-0.0012463333333332383
2020-11-24 08:00:00,1.3336066752845885,461,-0.0019310666666667586
2020-11-24 08:15:00,1.3336066752845885,416,-0.0017089999999999606
2020-11-24 08:30:00,1.3336066752845885,438,-0.0014616666666666944
2020-11-24 08:45:00,1.3336066752845885,413,-0.0014507999999999743
2020-11-24 09:00:00,1.3336066752845885,569,-0.0012947333333335198
2020-11-24 09:15:00,1.3336066752845885,400,-0.0015226666666667832
2020-11-24 09:30:00,1.3336066752845885,609,-0.0018070666666665236
2020-11-24 09:45:00,1.3336066752845885,787,-0.0013031999999999488
2020-11-24 10:00:00,1.3336066752845885,1650,-0.004110466666666701
2020-11-24 10:15:00,1.3336066752845885,1509,-0.004540533333333041
2020-11-24 10:30:00,1.3336066752845885,1292,-0.003984266666666736
2020-11-24 10:45:00,1.3336066752845885,1379,-0.004422733333333317
2020-11-24 11:00:00,1.3336066752845885,1295,-0.004975800000000197
2020-11-24 11:15:00,1.3336066752845885,1129,-0.0038859333333332025
2020-11-24 11:30:00,1.3336066752845885,1377,-0.004068999999999878
2020-11-24 11:45:00,1.3336066752845885,1273,-0.003198533333333309
2020-11-24 12:00:00,1.3336066752845885,960,-0.0032400000000001317
2020-11-24 12:15:00,1.3336066752845885,1435,-0.0021595333333332967
2020-11-24 12:30:00,1.3336066752845885,1473,-0.0021717333333333144
2020-11-24 12:45:00,1.3336066752845885,1130,-0.002545533333333294
2020-11-24 13:00:00,1.3336066752845885,1234,-0.002537199999999906
2020-11-24 13:15:00,1.3336066752845885,1570,-0.0013871333333332903
2020-11-24 13:30:00,1.3336066752845885,1530,-0.0020835999999999633
2020-11-24 13:45:00,1.3336066752845885,1414,-0.00035199999999990794
2020-11-24 14:00:00,1.3336066752845885,1223,-0.0005122000000001847
2020-11-24 14:15:00,1.3336066752845885,1150,0.0011858666666666462
2020-11-24 14:30:00,1.3336066752845885,1256,0.0008642000000000927
2020-11-24 14:45:00,1.3336066752845885,1255,0.001162066666666961
2020-11-24 15:00:00,1.3336066752845885,1067,0.0005615333333335304
2020-11-24 15:15:00,1.335332742406295,1057,0.000261266666666371
2020-11-24 15:30:00,1.335332742406295,1004,0.00040086666666683257
2020-11-24 15:45:00,1.335332742406295,1434,0.0024918666666666756
2020-11-24 16:00:00,1.335332742406295,2150,0.0029708666666667938
2020-11-24 16:15:00,1.335332742406295,1296,0.0025022666666665305
2020-11-24 16:30:00,1.335332742406295,1386,0.002594200000000102
2020-11-24 16:45:00,1.335332742406295,1450,0.0009354000000001417
2020-11-24 17:00:00,1.335332742406295,1612,0.0016120666666668004
2020-11-24 17:15:00,1.335332742406295,1271,0.0013099333333332908
2020-11-24 17:30:00,1.335332742406295,1718,-0.0015511333333331212
2020-11-24 17:45:00,1.335332742406295,1824,-0.0019090666666667921
2020-11-24 18:00:00,1.335332742406295,1450,-0.0014288666666668615
2020-11-24 18:15:00,1.335332742406295,1084,-0.0017275333333333087
2020-11-24 18:30:00,1.335332742406295,1278,-0.0013306666666665912
2020-11-24 18:45:00,1.335332742406295,1173,-0.0011934000000000111
2020-11-24 19:00:00,1.335332742406295,1042,-6.28000000000295e-05
2020-11-24 19:15:00,1.335332742406295,808,-0.00035806666666671205
2020-11-24 19:30:00,1.335332742406295,702,0.00029439999999980593
2020-11-24 19:45:00,1.335332742406295,916,-0.0005573333333335206
2020-11-24 20:00:00,1.335332742406295,669,-0.0006071999999999189
2020-11-24 20:15:00,1.335332742406295,924,-0.0013531333333332007
2020-11-24 20:30:00,1.335332742406295,859,-0.0018864000000000658
2020-11-24 20:45:00,1.335332742406295,747,-0.002356266666666551
2020-11-24 21:00:00,1.335332742406295,493,-0.002128266666666656
2020-11-24 21:15:00,1.335332742406295,468,-0.001162533333333382
2020-11-24 21:30:00,1.335332742406295,380,-0.0011550666666666487
2020-11-24 21:45:00,1.335332742406295,489,-0.001214866666666481
2020-11-24 22:00:00,1.335332742406295,710,-0.0015112666666667884
2020-11-24 22:15:00,1.335332742406295,552,-0.0012590000000001211
2020-11-24 22:30:00,1.335332742406295,428,-0.00139486666666655
2020-11-24 22:45:00,1.335332742406295,570,-0.0021389333333330374
2020-11-24 23:00:00,1.335332742406295,515,-0.0021336000000000688
2020-11-24 23:15:00,1.335332742406295,244,-0.0019226000000001076
2020-11-24 23:30:00,1.335332742406295,259,-0.002215666666666616
2020-11-24 23:45:00,1.335332742406295,289,-0.0021176666666666843
2020-11-25 00:00:00,1.335332742406295,166,-0.001858533333333634
2020-11-25 00:15:00,1.335332742406295,42,-0.0018063999999997638
2020-11-25 00:30:00,1.335332742406295,50,-0.0015283999999999853
2020-11-25 00:45:00,1.335332742406295,117,-0.0015322666666668372
2020-11-25 01:00:00,1.335332742406295,338,-0.001622066666666644
2020-11-25 01:15:00,1.335332742406295,252,-0.0020547333333336137
2020-11-25 01:30:00,1.335332742406295,341,-0.002013066666666452
2020-11-25 01:45:00,1.335332742406295,224,-0.002099333333333675
2020-11-25 02:00:00,1.335332742406295,484,-0.0022899333333332716
2020-11-25 02:15:00,1.335332742406295,396,-0.002153066666666703
2020-11-25 02:30:00,1.335332742406295,353,-0.0019861333333333064
2020-11-25 02:45:00,1.335332742406295,442,-0.002045733333333244
2020-11-25 03:00:00,1.335332742406295,601,-0.0021275999999998962
2020-11-25 03:15:00,1.335332742406295,637,-0.0020847999999999978
2020-11-25 03:30:00,1.335332742406295,595,-0.0019204666666665648
2020-11-25 03:45:00,1.335332742406295,639,-0.001744266666666494
2020-11-25 04:00:00,1.335332742406295,801,-0.0017527333333333672
2020-11-25 04:15:00,1.335332742406295,577,-0.001895333333333138
2020-11-25 04:30:00,1.335332742406295,557,-0.0017072000000000198
2020-11-25 04:45:00,1.335332742406295,646,-0.002390866666666769
2020-11-25 05:00:00,1.335332742406295,584,-0.002096733333333267
2020-11-25 05:15:00,1.335332742406295,429,-0.0018981333333334405
2020-11-25 05:30:00,1.335332742406295,681,-0.0020480000000000498
2020-11-25 05:45:00,1.335332742406295,473,-0.0020038666666666316
2020-11-25 06:00:00,1.335332742406295,400,-0.0018570000000002196
2020-11-25 06:15:00,1.335332742406295,582,-0.002181866666666865
2020-11-25 06:30:00,1.335332742406295,398,-0.0018203999999999443
2020-11-25 06:45:00,1.335332742406295,289,-0.0016073999999999256
2020-11-25 07:00:00,1.335332742406295,522,-0.0015688000000000368
2020-11-25 07:15:00,1.335332742406295,472,-0.001270066666666736
2020-11-25 07:30:00,1.335332742406295,606,-0.0009014000000000522
2020-11-25 07:45:00,1.335332742406295,939,-0.0004950666666663217
2020-11-25 08:00:00,1.335332742406295,733,-0.0006530000000000147
2020-11-25 08:15:00,1.335332742406295,767,2.4999999999941735e-05
2020-11-25 08:30:00,1.335332742406295,713,-0.0003737999999999797
2020-11-25 08:45:00,1.335332742406295,551,-0.0013217999999999286
2020-11-25 09:00:00,1.335332742406295,1023,-0.001689400000000063
2020-11-25 09:15:00,1.335332742406295,655,-0.002383333333333404
2020-11-25 09:30:00,1.335332742406295,1004,-0.0027534666666666485
2020-11-25 09:45:00,1.335332742406295,1151,-0.0026742666666665915
2020-11-25 10:00:00,1.335332742406295,1924,-0.0033877333333334203
2020-11-25 10:15:00,1.335332742406295,1898,-0.0016366666666665086
2020-11-25 10:30:00,1.335332742406295,1729,1.3199999999935486e-05
2020-11-25 10:45:00,1.335332742406295,1764,6.36000000000525e-05
2020-11-25 11:00:00,1.335332742406295,1460,-0.0005510666666668218
2020-11-25 11:15:00,1.335332742406295,1551,2.2666666665838164e-06
2020-11-25 11:30:00,1.335332742406295,1208,0.0009651333333331458
2020-11-25 11:45:00,1.335332742406295,1200,0.0001388666666668481
2020-11-25 12:00:00,1.335332742406295,1068,0.0006315999999999544
2020-11-25 12:15:00,1.335332742406295,1040,0.002532933333333487
2020-11-25 12:30:00,1.335332742406295,1162,0.002034333333333027
2020-11-25 12:45:00,1.335332742406295,1282,0.00314839999999994
2020-11-25 13:00:00,1.335332742406295,1474,0.0029123333333334056
2020-11-25 13:15:00,1.335332742406295,1038,0.0024701333333334574
2020-11-25 13:30:00,1.335332742406295,1029,0.0020325333333333084
2020-11-25 13:45:00,1.335332742406295,1026,0.0019656666666665323
2020-11-25 14:00:00,1.335332742406295,1178,0.0017302666666665356
2020-11-25 14:15:00,1.335332742406295,1059,0.0003821999999999992
2020-11-25 14:30:00,1.335332742406295,1050,6.599999999989947e-05
2020-11-25 14:45:00,1.335332742406295,1167,-0.0003712666666668696
2020-11-25 15:00:00,1.335332742406295,954,0.0005928666666665805
2020-11-25 15:15:00,1.335332742406295,1607,-0.0006597333333331346
2020-11-25 15:30:00,1.335332742406295,1596,-3.2999999999949736e-05
2020-11-25 15:45:00,1.335332742406295,1156,0.0006777333333334301
2020-11-25 16:00:00,1.335332742406295,1383,0.00019060000000004074
2020-11-25 16:15:00,1.335332742406295,973,0.0011378666666665982
2020-11-25 16:30:00,1.335332742406295,1492,-0.0005487333333333844
2020-11-25 16:45:00,1.335332742406295,1609,-0.00159453333333337
2020-11-25 17:00:00,1.335332742406295,1613,-0.0009041333333332791
2020-11-25 17:15:00,1.335332742406295,1463,-0.0015211333333331467
2020-11-25 17:30:00,1.335332742406295,1734,-0.004113733333333647
2020-11-25 17:45:00,1.335332742406295,1971,-0.0030666000000001414
2020-11-25 18:00:00,1.335332742406295,1573,-0.0036101333333331542
2020-11-25 18:15:00,1.335332742406295,945,-0.0036415999999999116
2020-11-25 18:30:00,1.335332742406295,1118,-0.0026200666666666983
2020-11-25 18:45:00,1.335332742406295,975,-0.002708733333333324
2020-11-25 19:00:00,1.335332742406295,941,-0.0026587333333332186
2020-11-25 19:15:00,1.335332742406295,714,-0.0029868666666668098
2020-11-25 19:30:00,1.335332742406295,711,-0.0028038666666665435
2020-11-25 19:45:00,1.335332742406295,767,-0.0030684666666664917
2020-11-25 20:00:00,1.335332742406295,682,-0.003015600000000118
2020-11-25 20:15:00,1.335332742406295,663,-0.0033326666666668725
2020-11-25 20:30:00,1.335332742406295,503,-0.0031989333333333203
2020-11-25 20:45:00,1.335332742406295,584,-0.0027893333333333103
2020-11-25 21:00:00,1.335332742406295,820,-0.0024006666666664955
2020-11-25 21:15:00,1.335332742406295,589,-0.0021155333333335857
2020-11-25 21:30:00,1.335332742406295,575,-0.0029593999999999454
2020-11-25 21:45:00,1.335332742406295,786,-0.0029717333333332263
2020-11-25 22:00:00,1.335332742406295,534,-0.003657866666666676
2020-11-25 22:15:00,1.335332742406295,517,-0.0038427333333335145
2020-11-25 22:30:00,1.335332742406295,554,-0.0033200666666668432
2020-11-25 22:45:00,1.335332742406295,603,-0.003756066666666502
2020-11-25 23:00:00,1.335332742406295,256,-0.003028933333333317
2020-11-25 23:15:00,1.335346274093881,183,-0.002968933333333368
2020-11-25 23:30:00,1.335346274093881,260,-0.002938200000000002
2020-11-25 23:45:00,1.335346274093881,346,-0.003218800000000188
2020-11-26 00:00:00,1.335346274093881,156,-0.00223260000000014
2020-11-26 00:15:00,1.335346274093881,181,-0.002547599999999761
2020-11-26 00:30:00,1.335346274093881,192,-0.002526866666666683
2020-11-26 00:45:00,1.335346274093881,387,-0.002658333333333429
2020-11-26 01:00:00,1.335346274093881,429,-0.002840133333333439
2020-11-26 01:15:00,1.335346274093881,332,-0.002756933333333267
2020-11-26 01:30:00,1.335346274093881,150,-0.002833733333333255
2020-11-26 01:45:00,1.335346274093881,78,-0.0027440666666667113
2020-11-26 02:00:00,1.335346274093881,206,-0.003271133333333287
2020-11-26 02:15:00,1.335346274093881,255,-0.0033900666666666357
2020-11-26 02:30:00,1.335346274093881,344,-0.003319599999999978
2020-11-26 02:45:00,1.335346274093881,379,-0.0031625999999997934
2020-11-26 03:00:00,1.335346274093881,314,-0.003398800000000035
2020-11-26 03:15:00,1.335346274093881,318,-0.0035027333333332855
2020-11-26 03:30:00,1.335346274093881,361,-0.0037857999999999503
2020-11-26 03:45:00,1.335346274093881,255,-0.003658200000000056
2020-11-26 04:00:00,1.335346274093881,381,-0.003056600000000076
2020-11-26 04:15:00,1.335346274093881,311,-0.0029137999999999664
2020-11-26 04:30:00,1.335346274093881,135,-0.0030936666666667723
