Time,Close,Volume,diferencia_media_100
2023-02-20,1.0601988797890542,41959,-0.027186699999999897
2023-02-21,1.060330624947339,67255,-0.022495300000000107
2023-02-22,1.0604624523045891,72358,-0.01775660000000001
2023-02-23,1.0605943594382736,65340,-0.01598810000000017
2023-02-24,1.0607263439258616,72777,-0.010383400000000043
2023-02-27,1.0608584033448214,62245,-0.015815299999999866
2023-02-28,1.0609905352726217,62382,-0.011612999999999873
2023-03-01,1.0611227372867311,77342,-0.019998799999999983
2023-03-02,1.061255006964619,71400,-0.011914099999999817
2023-03-03,1.0613873418837536,61668,-0.014757300000000084
2023-03-06,1.061519739621604,58494,-0.018668599999999813
2023-03-07,1.0616521977556388,73126,-0.004613299999999931
2023-03-08,1.061784713863327,60466,-0.003379599999999927
2023-03-09,1.0619172855221366,59065,-0.006419399999999964
2023-03-10,1.0620499103095373,94792,-0.011287599999999953
2023-03-13,1.0621825858029972,123346,-0.01962710000000012
2023-03-14,1.0623153095799855,96044,-0.018926999999999916
2023-03-15,1.0624480792179707,103037,-0.002578999999999887
2023-03-16,1.0625808922944215,99399,-0.005848499999999923
2023-03-17,1.062713746386807,76784,-0.010238699999999934
2023-03-20,1.0628466390725952,82740,-0.015380799999999972
2023-03-21,1.0629795679292557,58897,-0.019103500000000162
2023-03-22,1.0631125305342572,67622,-0.026652300000000073
2023-03-23,1.063245524465068,74525,-0.023393999999999915
2023-03-24,1.0633785472991573,77802,-0.014985200000000143
2023-03-27,1.0635115966139936,57844,-0.018144600000000066
2023-03-28,1.0636446699870452,52916,-0.022049600000000114
2023-03-29,1.0637777649957816,53939,-0.021127899999999977
2023-03-30,1.0639108792176712,53925,-0.02634409999999998
2023-03-31,1.0640440102301831,58264,-0.0193006
2023-04-03,1.0641771556107857,60678,-0.024870700000000134
2023-04-04,1.064310312936948,57830,-0.029560400000000042
2023-04-05,1.0644434797861384,54292,-0.024139799999999934
2023-04-06,1.0645766537358259,46405,-0.024933499999999942
2023-04-07,1.0647098323634792,18148,-0.02220970000000011
2023-04-10,1.0648430132465672,40572,-0.01786170000000009
2023-04-11,1.0649761939625586,48294,-0.022449199999999836
2023-04-12,1.0651093720889222,51185,-0.02960010000000013
2023-04-13,1.0652425452031267,50302,-0.034497599999999906
2023-04-14,1.06537571088264,52522,-0.02863480000000007
2023-04-17,1.0655088667049324,49987,-0.021430800000000083
2023-04-18,1.0656420102474722,45953,-0.025407199999999852
2023-04-19,1.0657751390877277,49787,-0.023020199999999935
2023-04-20,1.0659082508031674,49880,-0.023917999999999884
2023-04-21,1.066041342971261,49021,-0.02533439999999998
2023-04-24,1.0661744131694766,53892,-0.03051859999999995
2023-04-25,1.0663074589752832,49876,-0.022797900000000038
2023-04-26,1.0664404779661494,59637,-0.028736300000000048
2023-04-27,1.066573467719544,52602,-0.027203399999999878
2023-04-28,1.066706425812936,65235,-0.025501899999999855
2023-05-01,1.0668393498237938,46742,-0.021050400000000025
2023-05-02,1.0669722373295862,54988,-0.022869500000000098
2023-05-03,1.0671050859077824,57768,-0.028749600000000042
2023-05-04,1.0672378931358504,68971,-0.023409000000000013
2023-05-05,1.0673706565912595,50962,-0.023646799999999857
2023-05-08,1.0675033738514785,41056,-0.021778400000000087
2023-05-09,1.0676360424939761,44390,-0.017174199999999917
2023-05-10,1.0677686600962208,49161,-0.01890500000000017
2023-05-11,1.0679012242356816,53114,-0.011923099999999964
2023-05-12,1.0680337324898272,45625,-0.005061800000000005
2023-05-15,1.0681661824361262,39824,-0.007293299999999947
2023-05-16,1.068298571652048,44777,-0.005889600000000161
2023-05-17,1.06843089771506,46651,-0.0032633999999998053
2023-05-18,1.0685631582026325,43909,0.003714500000000065
2023-05-19,1.0686953506922332,51318,0.00022969999999999935
2023-05-22,1.0688274727613312,47118,-0.00024810000000008436
2023-05-23,1.0689595219873953,48830,0.004133700000000129
2023-05-24,1.0690914959478943,53075,0.0063990000000000435
2023-05-25,1.0692233922202972,51572,0.009022500000000155
2023-05-26,1.0693552083820723,48465,0.009113900000000008
2023-05-29,1.0694869420106885,22816,0.010700300000000107
2023-05-30,1.0696185906836142,50761,0.008199999999999985
2023-05-31,1.0697501519783188,54635,0.012701800000000096
2023-06-01,1.0698816234722706,52382,0.005203099999999905
2023-06-02,1.070013002742939,46905,0.010587399999999914
2023-06-05,1.0701442873677922,42868,0.009987299999999921
2023-06-06,1.070275474924299,42505,0.011871400000000198
2023-06-07,1.0704065629899278,44014,0.011115999999999904
2023-06-08,1.070537549142148,45014,0.0026482000000001005
2023-06-09,1.0706684309584285,40632,0.005951100000000098
2023-06-12,1.0707992060162372,39650,0.004967500000000014
2023-06-13,1.0709298718930433,49993,0.001352299999999973
2023-06-14,1.0710604261663161,50573,-0.0025318999999999203
2023-06-15,1.0711908664135237,52075,-0.013937499999999936
2023-06-16,1.0713211902121347,47927,-0.01351419999999992
2023-06-19,1.0714513951396185,34876,-0.011384599999999967
2023-06-20,1.0715814787734437,49312,-0.010978700000000119
2023-06-21,1.0717114386910782,52768,-0.017802600000000002
2023-06-22,1.0718412724699922,51164,-0.014727500000000227
2023-06-23,1.0719709776876531,54169,-0.008576099999999975
2023-06-26,1.0721005519215305,43968,-0.009386499999999964
2023-06-27,1.0722299927490928,50318,-0.014713399999999988
2023-06-28,1.0723592977478094,50058,-0.009724499999999914
2023-06-29,1.072488464495148,52523,-0.004718900000000081
2023-06-30,1.0726174905685781,51728,-0.009046300000000063
2023-07-03,1.072746373545568,43504,-0.009267600000000042
2023-07-04,1.0728751110035872,28410,-0.005664200000000008
2023-07-05,1.0730037005201034,45097,-0.0029671000000000003
2023-07-06,1.0731321396725866,58240,-0.006567700000000176
2023-07-07,1.0732604260385041,53812,-0.013883300000000043
2023-07-10,1.0733885571953259,47844,-0.016866999999999965
2023-07-11,1.0735165307205203,46977,-0.01725449999999995
2023-07-12,1.0736443441915562,58234,-0.02901789999999993
2023-07-13,1.0737719951859017,56538,-0.0378658999999999
2023-07-14,1.0738994812810263,56321,-0.037086399999999964
2023-07-17,1.0740268000543987,44953,-0.03773709999999997
2023-07-18,1.0741539490834873,59813,-0.03606470000000006
2023-07-19,1.0742809259457613,58959,-0.033001099999999894
2023-07-20,1.074407728218689,55572,-0.025168599999999985
2023-07-21,1.0745343534797394,51160,-0.024257300000000148
2023-07-24,1.0746607993063808,56031,-0.017815299999999867
2023-07-25,1.0747870632760828,48107,-0.01637909999999998
2023-07-26,1.0749131429663137,59833,-0.018867100000000026
2023-07-27,1.0750390359545423,72036,-0.00757260000000004
2023-07-28,1.0751647398182376,74603,-0.011135900000000198
2023-07-31,1.0752902521348677,57798,-0.008940600000000076
2023-08-01,1.0754155704819017,52987,-0.0074096999999999635
2023-08-02,1.0755406924368087,66419,-0.002477099999999899
2023-08-03,1.075665615577057,65285,-0.003221699999999883
2023-08-04,1.0757903374801154,62219,-0.008946499999999968
2023-08-07,1.0759148557234532,46390,-0.007997000000000032
2023-08-08,1.0760391678845385,53771,-0.0031303999999998666
2023-08-09,1.07616327154084,48720,-0.004741799999999907
2023-08-10,1.0762871642698273,58911,-0.005303700000000022
2023-08-11,1.0764108436489686,51851,-0.001695800000000025
2023-08-14,1.0765343072557325,57335,0.002412099999999917
2023-08-15,1.076657552667588,62905,0.0026410000000001155
2023-08-16,1.0767805774620036,61212,0.0052258999999998945
2023-08-17,1.0769033792164484,60788,0.005862999999999952
2023-08-18,1.077025955508391,54949,0.006280300000000016
2023-08-21,1.0771483039153003,51179,0.003603099999999859
2023-08-22,1.0772704220146445,50465,0.008453100000000102
2023-08-23,1.0773923073838931,55173,0.006639399999999851
2023-08-24,1.0775139576005146,51888,0.011839399999999944
2023-08-25,1.0776353702419776,56797,0.013374900000000078
2023-08-28,1.077756542885751,44835,0.010823599999999933
2023-08-29,1.0778774731093033,53548,0.004799600000000126
2023-08-30,1.0779981584901037,55379,0.0003213000000001909
2023-08-31,1.0781185966056204,52289,0.008058099999999957
2023-09-01,1.0782387850333228,54514,0.014867399999999975
2023-09-04,1.0783587213506793,28647,0.012436400000000125
2023-09-05,1.0784784031351589,49660,0.019634799999999952
2023-09-06,1.0785978279642299,51297,0.019004800000000044
2023-09-07,1.0787169934153613,45189,0.021749999999999936
2023-09-08,1.0788358970660221,46031,0.02099110000000004
2023-09-11,1.0789545364936806,50718,0.015734899999999996
2023-09-12,1.0790729092758056,43844,0.015045799999999998
2023-09-13,1.0791910129898663,52675,0.017276199999999964
2023-09-14,1.0793088452133313,55918,0.025401599999999913
2023-09-15,1.0794264035236691,48063,0.023366200000000115
2023-09-18,1.079543685498349,38563,0.019962100000000094
2023-09-19,1.0796606887148388,40400,0.02094219999999991
2023-09-20,1.079777410750608,49535,0.022420399999999896
2023-09-21,1.0798938491831251,54344,0.02199939999999989
2023-09-22,1.080010001589859,48527,0.023156799999999977
2023-09-25,1.0801258655482786,44348,0.02812490000000012
2023-09-26,1.0802414386358525,45644,0.029755299999999707
2023-09-27,1.0803567184300493,55844,0.03615600000000008
2023-09-28,1.0804717025083377,55929,0.02950639999999982
2023-09-29,1.080586388448187,54700,0.0285200000000001
2023-10-02,1.0807007738270653,50921,0.037692999999999977
2023-10-03,1.080814856222442,57593,0.03842649999999992
2023-10-04,1.0809286332117853,56660,0.03432170000000001
2023-10-05,1.081042102372564,54474,0.029402599999999834
2023-10-06,1.081155261282247,60395,0.02582120000000021
2023-10-09,1.081268107518303,52212,0.027375499999999775
2023-10-10,1.0813806386582017,59629,0.02335989999999999
2023-10-11,1.08149285227941,55933,0.02181959999999994
2023-10-12,1.0816047459593983,52795,0.030712599999999757
2023-10-13,1.0817163172756343,55717,0.03242640000000008
2023-10-16,1.0818275638055874,46696,0.027226799999999773
2023-10-17,1.081938483126726,50090,0.025388999999999884
2023-10-18,1.082049072816519,53684,0.029217100000000107
2023-10-19,1.082159330452435,62577,0.0244667999999999
2023-10-20,1.082269253611943,50587,0.023084300000000058
2023-10-23,1.0823788398725118,47296,0.015680499999999986
2023-10-24,1.08248808681161,50793,0.023328999999999933
2023-10-25,1.0825969920067062,46459,0.02567609999999987
2023-10-26,1.0827055530352694,53164,0.025775800000000126
2023-10-27,1.0828137674747684,46060,0.0252926
2023-10-30,1.0829216329026718,42799,0.020200200000000113
2023-10-31,1.0830291468964484,53520,0.023962800000000062
2023-11-01,1.0831363070335667,55675,0.02426180000000011
2023-11-02,1.0832431108914957,51960,0.018698599999999788
2023-11-03,1.0833495560477047,52099,0.00806309999999999
2023-11-06,1.0834556400796618,40730,0.008798799999999884
2023-11-07,1.0835613605648358,45790,0.010340400000000027
2023-11-08,1.0836667150806953,44475,0.009142999999999901
2023-11-09,1.0837717012047094,51102,0.012905399999999956
2023-11-10,1.083876316514347,43503,0.011064600000000091
2023-11-13,1.0839805585870765,37302,0.009438100000000116
2023-11-14,1.0840844250003667,49009,-0.008634100000000089
2023-11-15,1.0841879133316865,50208,-0.005530100000000093
2023-11-16,1.084291021158505,46553,-0.00613140000000012
2023-11-17,1.0843937460582902,47917,-0.012197600000000142
2023-11-20,1.0844960856085109,46491,-0.014861000000000013
2023-11-21,1.0845980373866362,49300,-0.011869399999999919
2023-11-22,1.084699598970135,49721,-0.009604799999999969
2023-11-23,1.0848007679364757,29940,-0.011182499999999873
2023-11-24,1.0849015418631278,36529,-0.014493300000000042
2023-11-27,1.0850019183275592,43249,-0.016200500000000062
2023-11-28,1.0851018949072389,51353,-0.02031420000000006
2023-11-29,1.085201469179636,55204,-0.01789660000000004
2023-11-30,1.0853006387222182,58569,-0.010194199999999931
2023-12-01,1.0853994011124555,60051,-0.01006550000000006
2023-12-04,1.0854977539278166,59531,-0.005687400000000231
2023-12-05,1.0855956947457692,59171,-0.0022675999999999252
2023-12-06,1.0856932211437829,49937,0.0006440000000000889
2023-12-07,1.0857903306993262,59378,-0.0025924000000001612
2023-12-08,1.0858870209898683,62440,0.0001938999999999691
2023-12-11,1.0859832895928774,44290,-0.0003963000000000161
2023-12-12,1.086079134085822,48712,-0.003647300000000131
2023-12-13,1.0861745520461714,55179,-0.01193780000000011
2023-12-14,1.086269541051395,74870,-0.023582699999999734
2023-12-15,1.08636409867896,63066,-0.013905000000000056
2023-12-18,1.0864582225063362,46386,-0.016997800000000174
2023-12-19,1.0865519101109922,53418,-0.022671099999999944
2023-12-20,1.0866451590703965,50002,-0.01888650000000003
2023-12-21,1.0867379669620179,55984,-0.025614799999999827
2023-12-22,1.0868303313633256,53041,-0.025890999999999886
2023-12-26,1.086922249851788,27362,-0.028711900000000012
2023-12-27,1.087013720004874,38494,-0.03493230000000014
2023-12-28,1.0871047394000524,46595,-0.030483599999999944
2023-12-29,1.0871953056147912,46453,-0.02790720000000002
2024-01-02,1.08728541622656,51185,-0.018332399999999804
2024-01-03,1.0873750688128276,59091,-0.016377000000000086
2024-01-04,1.0874642609510625,53045,-0.01872600000000002
2024-01-05,1.0875529902187335,63988,-0.01822389999999996
2024-01-08,1.0876412541933091,50507,-0.019036199999999948
2024-01-09,1.087729050452258,53646,-0.01705380000000023
2024-01-10,1.0878163765730495,45594,-0.021136500000000114
2024-01-11,1.0879032301331526,62606,-0.02107890000000001
2024-01-12,1.087989608710035,54496,-0.018682099999999924
2024-01-15,1.0880755098811659,33464,-0.018542200000000175
2024-01-16,1.088160931224014,64174,-0.010941100000000148
2024-01-17,1.0882458703160487,57319,-0.011558300000000132
2024-01-18,1.0883303247347382,55901,-0.010931699999999989
2024-01-19,1.0884142920575515,47917,-0.01308789999999993
2024-01-22,1.0884977698619567,51753,-0.011609100000000039
2024-01-23,1.088580755725423,55062,-0.008638899999999783
2024-01-24,1.0886632472254196,65615,-0.011640799999999896
2024-01-25,1.0887452419394148,64028,-0.007646900000000123
2024-01-26,1.088826737444877,57805,-0.008418000000000037
2024-01-29,1.0889077313192757,51991,-0.00613039999999998
2024-01-30,1.0889882211400792,59426,-0.007205299999999859
2024-01-31,1.0890682044847566,86370,-0.004347700000000065
2024-02-01,1.0891476789307766,82897,-0.009680300000000086
2024-02-02,1.0892266420556074,67739,-0.0011719999999999509
2024-02-05,1.0893050914367184,64172,0.003446199999999955
2024-02-06,1.0893830246515779,62450,0.0023693000000000186
2024-02-07,1.0894604392776552,59916,0.0005699999999999594
2024-02-08,1.0895373328924183,55783,0.0001686999999999106
2024-02-09,1.0896137030733366,56754,-0.00044640000000018
2024-02-12,1.0896895473978785,43521,0.001044000000000267
2024-02-13,1.0897648634435133,59569,0.007357199999999953
2024-02-14,1.089839648787709,56325,0.0056427000000001115
2024-02-15,1.0899139010079348,54708,0.0013830000000001341
2024-02-16,1.0899876176816596,55480,0.001246199999999975
2024-02-19,1.0900607963863518,34454,0.0013376000000000499
2024-02-20,1.0901334346994802,59909,-0.0014578000000000646
2024-02-21,1.0902055301985136,60031,-0.0022957000000001226
2024-02-22,1.090277080460921,62852,-0.0022690000000000765
2024-02-23,1.0903480830641707,61061,-0.0017519999999999758
2024-02-26,1.0904185355857319,49064,-0.004491599999999929
2024-02-27,1.0904884356030735,52845,-0.0036011000000000237
2024-02-28,1.0905577806936635,56983,-0.0026790999999999343
2024-02-29,1.0906265684349714,77135,0.0008808000000000149
2024-03-01,1.090694796404465,65475,-0.002418199999999926
2024-03-04,1.0907624621796144,54431,-0.0036407999999998886
2024-03-05,1.0908295633378875,58546,-0.0033832000000000306
2024-03-06,1.0908960974567534,65506,-0.007273799999999886
2024-03-07,1.0909620621136806,63349,-0.011831900000000006
