Time,Close,Volume,diferencia_media_95
2024-04-25,166.92568037211436,137189,-5.707999999999998
2024-04-26,166.91213292260744,155330,-7.80019999999999
2024-04-29,166.8981432244463,230573,-5.989968421052623
2024-04-30,166.88370832958697,142899,-6.510663157894754
2024-05-01,166.8688252899855,137794,-3.6053894736842267
2024-05-02,166.85349115759803,193808,-2.9221052631579028
2024-05-03,166.83770298438066,155356,-2.6330842105263343
2024-05-06,166.82145782228946,111457,-3.6822947368420955
2024-05-07,166.80475272328064,117212,-4.208094736842099
2024-05-08,166.78758473931023,118282,-4.886347368421042
2024-05-09,166.76995092233426,116967,-5.244136842105263
2024-05-10,166.75184832430898,118495,-5.259105263157892
2024-05-13,166.73327399719034,128086,-5.929263157894752
2024-05-14,166.7142249929345,121420,-6.474136842105281
2024-05-15,166.69469836349765,161255,-5.680989473684207
2024-05-16,166.67469116083583,173173,-5.852810526315807
2024-05-17,166.65420043690514,135782,-6.0007473684210595
2024-05-20,166.63322324366166,116940,-6.409294736842099
2024-05-21,166.61175663306147,133784,-6.150252631578951
2024-05-22,166.58979765706076,132748,-6.225505263157885
2024-05-23,166.56734336761556,153912,-6.155021052631582
2024-05-24,166.54439081668198,127307,-6.478631578947358
2024-05-27,166.52093705621616,87310,-6.543484210526316
2024-05-28,166.4969791381742,124995,-6.7269894736842275
2024-05-29,166.4725141145122,138720,-6.26650526315791
2024-05-30,166.44753903718623,154511,-5.742642105263172
2024-05-31,166.42205095815237,167799,-6.395115789473692
2024-06-03,166.3960469293668,159327,-5.874442105263142
2024-06-04,166.3695240027856,189614,-4.124757894736831
2024-06-05,166.34247923036483,148854,-5.195810526315796
2024-06-06,166.31490966406065,150301,-4.8729052631578895
2024-06-07,166.2868123558291,162798,-4.651136842105245
2024-06-10,166.25818435762628,135383,-4.284631578947369
2024-06-11,166.2290227214084,126610,-3.9133157894736996
2024-06-12,166.1993244991314,166947,-4.440515789473665
2024-06-13,166.16908674275152,153065,-3.524610526315797
2024-06-14,166.1383065042249,197835,-3.3358842105263022
2024-06-17,166.10698083550747,141449,-4.034126315789479
2024-06-18,166.07510678855542,134320,-4.1593473684210664
2024-06-19,166.04268141532484,88373,-4.360936842105275
2024-06-20,166.00970180486812,126860,-4.517631578947373
2024-06-21,165.97616497204507,132937,-5.154768421052637
2024-06-24,165.94206765441578,138122,-5.554663157894737
2024-06-25,165.9074095257196,131543,-5.181831578947367
2024-06-26,165.8721951045094,152513,-5.750515789473667
2024-06-27,165.83643344597255,143086,-5.9782526315789255
2024-06-28,165.80013593311753,175678,-6.1415157894736865
2024-07-01,165.76331543627487,158888,-7.0615999999999985
2024-07-02,165.72598470710935,127987,-7.042673684210541
2024-07-03,165.6881564583453,137195,-7.860252631578959
2024-07-04,165.64984342217724,103862,-7.635126315789506
2024-07-05,165.61105833079966,160227,-7.4086315789473645
2024-07-08,165.5718139164071,149042,-7.165515789473687
2024-07-09,165.53212291119414,124319,-7.363926315789513
2024-07-10,165.49199804735528,112190,-7.952884210526321
2024-07-11,165.45145205708502,168635,-5.4149157894736675
2024-07-12,165.41049767257797,218534,-4.814557894736822
2024-07-15,165.3691476260286,160893,-4.74558947368422
2024-07-16,165.32741464963152,144135,-5.058252631578966
2024-07-17,165.28531147558112,205351,-3.205621052631585
2024-07-18,165.24285083607205,210953,-3.6986947368421
2024-07-19,165.20004546329872,174377,-3.50356842105262
2024-07-22,165.15690808945587,177657,-3.062021052631593
2024-07-23,165.11345144673786,186050,-0.801821052631567
2024-07-24,165.06968826733925,230143,1.3063999999999965
2024-07-25,165.02563128345457,275609,1.2287052631578774
2024-07-26,164.98129322727848,228329,1.299515789473702
2024-07-29,164.93668683100532,238845,1.5949473684210602
2024-07-30,164.89182482682975,243800,3.090484210526313
2024-07-31,164.84671994694625,347988,5.911621052631574
2024-08-01,164.8013849235494,324692,7.071515789473693
2024-08-02,164.75583248883368,377735,8.340221052631591
2024-08-05,164.71007537499355,438634,10.227915789473684
2024-08-06,164.66412631422372,400463,10.249021052631576
2024-08-07,164.61799803871867,351319,7.748400000000004
2024-08-08,164.57170328067278,368801,7.171789473684214
2024-08-09,164.5252547722808,299870,7.940557894736855
2024-08-12,164.4786652457371,263960,7.016463157894719
2024-08-13,164.43194743323625,276532,6.484631578947386
2024-08-14,164.3851140669728,269549,5.664094736842117
2024-08-15,164.33817787914134,241545,4.103652631578939
2024-08-16,164.29115160193635,228253,5.094715789473668
2024-08-19,164.24404796755238,265287,5.336694736842077
2024-08-20,164.19687970818381,256770,6.134999999999991
2024-08-21,164.14965955602537,290188,5.804547368421055
2024-08-22,164.10240024327155,222737,5.206189473684219
2024-08-23,164.05511450211685,240474,6.1508526315789425
2024-08-26,164.00781506475582,217809,6.428421052631592
2024-08-27,163.96051466338298,199882,6.689673684210533
2024-08-28,163.91322603019285,204830,6.871610526315777
2024-08-29,163.86596189737992,233328,6.996526315789481
2024-08-30,163.81873499713882,196112,6.124336842105265
2024-09-02,163.7715580616641,148345,4.883210526315793
2024-09-03,163.72444383097542,229794,6.847905263157884
2024-09-04,163.67740502944207,244639,8.124221052631611
2024-09-05,163.6304543206157,234398,7.961852631578921
2024-09-06,163.5836049920624,273496,9.494515789473667
2024-09-09,163.5368713719158,224765,9.137642105263154
2024-09-10,163.49026855896994,206817,10.028189473684193
2024-09-11,163.44381182990233,276361,10.156957894736848
2024-09-12,163.39751658881775,262734,9.776305263157894
2024-09-13,163.35139823337443,245325,10.740757894736845
2024-09-16,163.30547215766222,211310,10.105799999999988
2024-09-17,163.2597537575552,215253,8.29145263157892
2024-09-18,163.2142584289274,239797,8.284936842105253
2024-09-19,163.16900156765274,280799,7.169347368421057
2024-09-20,163.12399856960528,264078,5.669347368421057
2024-09-23,163.0792648306591,231241,6.654494736842139
2024-09-24,163.03481574668814,225760,5.990347368421055
2024-09-25,162.99066671356647,225889,4.884031578947372
2024-09-26,162.94683312716813,237049,4.117031578947376
2024-09-27,162.9033303833671,282276,7.137315789473661
2024-09-30,162.8601738780373,254782,5.815831578947382
2024-10-01,162.8173790070529,264177,6.746810526315812
2024-10-02,162.77496116628782,233491,3.773336842105266
2024-10-03,162.73293575161608,237205,3.374810526315798
2024-10-04,162.69131815891177,217500,2.202168421052619
2024-10-07,162.65012378404884,220943,2.6926315789473563
2024-10-08,162.60936802290138,209457,2.500136842105263
2024-10-09,162.5690662713433,174918,1.8050315789473643
2024-10-10,162.52923392524863,207645,2.572578947368413
2024-10-11,162.48988638049147,153045,1.89157894736843
2024-10-14,162.45103903294574,118617,1.5647473684210524
2024-10-15,162.41270727848558,162551,2.3426526315789715
2024-10-16,162.3749065129849,147287,2.2385789473684383
2024-10-17,162.33765213231774,163541,2.007557894736834
2024-10-18,162.30095953235812,139071,2.1734210526315962
2024-10-21,162.26484410898007,159961,1.4510631578947653
2024-10-22,162.22932125805758,187056,1.3659263157894657
2024-10-23,162.19440637546467,189197,-0.2395368421052808
2024-10-24,162.1601148570754,206874,0.033263157894737105
2024-10-25,162.12646209876374,158600,-0.05045263157893487
2024-10-28,162.09346349640376,182611,-1.3987789473684415
2024-10-29,162.06113444586936,182424,-1.6028315789473595
2024-10-30,162.02949034303464,186979,-2.2744315789473717
2024-10-31,161.99854658377362,218746,-1.2489999999999952
2024-11-01,161.96831856396037,194461,-1.4923789473684224
2024-11-04,161.93882167946873,181433,-1.3631368421052912
2024-11-05,161.9100713261729,151922,-1.6585157894736824
2024-11-06,161.88208289994682,379346,-1.9020947368420877
2024-11-07,161.85487179666453,230898,-1.2607578947368552
2024-11-08,161.82845341219996,208835,0.2270631578947473
2024-11-11,161.8028431424272,161123,-0.08387368421051633
2024-11-12,161.7780563832203,187785,-0.6400421052631486
2024-11-13,161.75410853045318,217123,-0.7223894736841885
2024-11-14,161.73101498000003,224675,-1.137347368421075
