Time,Close,Volume,diferencia_media_110
2022-11-16 07:30:00,114.67999724738564,1300,-0.2771636363636105
2022-11-16 07:45:00,114.67985107636281,1142,-0.27896363636364185
2022-11-16 08:00:00,114.67970479912753,1317,-0.3582545454545425
2022-11-16 08:15:00,114.679558415748,1295,-0.4460090909090866
2022-11-16 08:30:00,114.67941192629235,1188,-0.49708181818181174
2022-11-16 08:45:00,114.67926533082877,1477,-0.2955272727272984
2022-11-16 09:00:00,114.67911862942543,1913,-0.4855636363636222
2022-11-16 09:15:00,114.67897182215054,1904,-0.4534818181818423
2022-11-16 09:30:00,114.67882490907223,1724,-0.40923636363635296
2022-11-16 09:45:00,114.67867789025868,1802,-0.31540909090909963
2022-11-16 10:00:00,114.67853076577809,2167,-0.343536363636332
2022-11-16 10:15:00,114.67838353569866,1902,-0.37529090909092133
2022-11-16 10:30:00,114.67823620008846,1765,-0.543081818181804
2022-11-16 10:45:00,114.67808875901574,1563,-0.6250545454545602
2022-11-16 11:00:00,114.67794121254866,1707,-0.5394909090909152
2022-11-16 11:15:00,114.67779356075543,1608,-0.585345454545461
2022-11-16 11:30:00,114.6776458037042,1427,-0.6164727272727362
2022-11-16 11:45:00,114.67749794146309,1485,-0.556627272727269
2022-11-16 12:00:00,114.67734997410037,1625,-0.6187090909091069
2022-11-16 12:15:00,114.6772019016841,1487,-0.5834727272727207
2022-11-16 12:30:00,114.67705372428259,1651,-0.5086818181818273
2022-11-16 12:45:00,114.67690544196395,1464,-0.6296000000000106
2022-11-16 13:00:00,114.67675705479628,1495,-0.682345454545441
2022-11-16 13:15:00,114.67660856284792,1262,-0.6194727272727221
2022-11-16 13:30:00,114.67645996618691,1542,-0.5896909090909048
2022-11-16 13:45:00,114.67631126488143,1308,-0.5285818181818058
2022-11-16 14:00:00,114.67616245899968,1437,-0.6063000000000045
2022-11-16 14:15:00,114.67601354860994,1336,-0.498118181818171
2022-11-16 14:30:00,114.67586453378024,1695,-0.4494181818181744
2022-11-16 14:45:00,114.6757154145788,1707,-0.5037090909090978
2022-11-16 15:00:00,114.67556619107374,1591,-0.5640454545454361
2022-11-16 15:15:00,114.67541686333342,1761,-0.5521272727272617
2022-11-16 15:30:00,114.67526743142582,2517,-0.6596636363636605
2022-11-16 15:45:00,114.67511789541919,2239,-0.5138818181818294
2022-11-16 16:00:00,114.67496825538167,2096,-0.4364181818181976
2022-11-16 16:15:00,114.67481851138153,2223,-0.10958181818182311
2022-11-16 16:30:00,114.67466866348676,2176,-0.05989090909091033
2022-11-16 16:45:00,114.67451871176573,1994,-0.11532727272725651
2022-11-16 17:00:00,114.67436865628656,2034,-0.0664090909091044
2022-11-16 17:15:00,114.67421849711735,1931,-0.1090727272727463
2022-11-16 17:30:00,114.67406823432634,1777,-0.07838181818181056
2022-11-16 17:45:00,114.67391786798173,1984,-0.25842727272728894
2022-11-16 18:00:00,114.6737673981516,1554,-0.2554909090909234
2022-11-16 18:15:00,114.67361682490416,1411,-0.3869181818181744
2022-11-16 18:30:00,114.67346614830768,1591,-0.43502727272726815
2022-11-16 18:45:00,114.67331536843017,1373,-0.38201818181818226
2022-11-16 19:00:00,114.67316448533998,1433,-0.2699636363636557
2022-11-16 19:15:00,114.67301349910514,1378,-0.271072727272724
2022-11-16 19:30:00,114.67286240979394,1159,-0.2681545454545642
2022-11-16 19:45:00,114.67271121747446,1558,-0.02841818181818212
2022-11-16 20:00:00,114.67255992221487,1479,0.08504545454547952
2022-11-16 20:15:00,114.67240852408347,1422,0.019981818181804556
2022-11-16 20:30:00,114.67225702314826,1112,0.03220909090907753
2022-11-16 20:45:00,114.67210541947756,986,-0.036972727272711836
2022-11-16 21:00:00,114.67195371313947,953,-0.0012727272727488526
2022-11-16 21:15:00,114.67180190420225,990,-0.0048272727272546945
2022-11-16 21:30:00,114.6716499927339,1351,-0.03457272727274585
2022-11-16 21:45:00,114.67149797880279,865,-0.035572727272722204
2022-11-16 22:00:00,114.67134586247701,1208,-0.03532727272727243
2022-11-16 22:15:00,114.6711936438247,953,-0.025254545454515664
2022-11-16 22:30:00,114.67104132291405,790,-0.1436090909090808
2022-11-16 22:45:00,114.67088889981329,1017,-0.18868181818183416
2022-11-16 23:00:00,114.67073637459055,1168,-0.15340000000000487
2022-11-16 23:15:00,114.67058374731397,903,-0.2163818181818158
2022-11-16 23:30:00,114.67043101805189,357,-0.2429363636363462
2022-11-16 23:45:00,114.67027818687222,340,-0.2599999999999909
2022-11-17 00:00:00,114.67012525384334,20,-0.14263636363637033
2022-11-17 00:15:00,114.66997221903333,111,-0.10096363636364458
2022-11-17 00:30:00,114.66981908251041,1668,-0.1914363636363987
2022-11-17 00:45:00,114.66966584434276,1089,-0.15268181818180437
2022-11-17 01:00:00,114.66951250459852,727,-0.06888181818180783
2022-11-17 01:15:00,114.6693590633459,734,-0.091700000000003
2022-11-17 01:30:00,114.66920552065304,559,-0.028099999999994907
2022-11-17 01:45:00,114.66905187658811,667,0.033536363636358146
2022-11-17 02:00:00,114.66889813121935,916,-0.025936363636361648
2022-11-17 02:15:00,114.66874428461483,679,-0.01788181818182011
2022-11-17 02:30:00,114.66859033684278,1015,-0.029845454545466055
2022-11-17 02:45:00,114.66843628797145,1120,0.022700000000014597
2022-11-17 03:00:00,114.66828213806888,1089,0.17204545454544018
2022-11-17 03:15:00,114.6681278872033,1065,0.014709090909093447
2022-11-17 03:30:00,114.66797353544291,1072,0.14780909090910654
2022-11-17 03:45:00,114.66781908285589,1160,0.10501818181819544
2022-11-17 04:00:00,114.66766452951038,1153,0.17980000000000018
2022-11-17 04:15:00,114.66750987547458,1005,0.21737272727273194
2022-11-17 04:30:00,114.66735512081655,1140,0.15209999999999013
2022-11-17 04:45:00,114.66720026560473,1102,0.1941545454545519
2022-11-17 05:00:00,114.667045309907,1284,0.1298272727272547
2022-11-17 05:15:00,114.66689025379169,1200,0.1893181818182086
2022-11-17 05:30:00,114.66673509732698,1025,0.21320909090908913
2022-11-17 05:45:00,114.66657984058097,858,0.1734636363636639
2022-11-17 06:00:00,114.66642448362191,885,0.23190909090908463
2022-11-17 06:15:00,114.66626902651791,990,0.14291818181820304
2022-11-17 06:30:00,114.66611346933726,699,0.23800909090908817
2022-11-17 06:45:00,114.665957812148,722,0.26329090909092656
2022-11-17 07:00:00,114.66580205501833,565,0.24143636363635324
2022-11-17 07:15:00,114.66564619801646,892,0.25622727272727275
2022-11-17 07:30:00,114.66549024121056,718,0.24449090909089932
2022-11-17 07:45:00,114.66533418466881,906,0.23665454545454168
2022-11-17 08:00:00,114.66517802845937,889,0.2430909090909097
2022-11-17 08:15:00,114.6650217726504,970,0.15923636363635296
2022-11-17 08:30:00,114.66486541731012,954,0.055736363636356145
2022-11-17 08:45:00,114.66470896250664,1087,0.07102727272726383
2022-11-17 09:00:00,114.66455240830823,1631,0.10698181818182206
2022-11-17 09:15:00,114.66439575478299,1383,0.1509454545454787
2022-11-17 09:30:00,114.6642390019991,1527,0.19249999999999545
2022-11-17 09:45:00,114.66408215002477,1399,0.16079999999999472
2022-11-17 10:00:00,114.66392519892811,1964,0.4339363636363487
2022-11-17 10:15:00,114.6637681487774,1866,0.35319090909092665
2022-11-17 10:30:00,114.66361099964072,1758,0.14407272727271447
2022-11-17 10:45:00,114.66345375158627,1502,0.15469090909093097
2022-11-17 11:00:00,114.66329640468223,1543,0.17716363636364463
2022-11-17 11:15:00,114.66313895899674,1400,0.20236363636362853
2022-11-17 11:30:00,114.66298141459805,1740,0.18496363636364777
2022-11-17 11:45:00,114.66282377155429,1317,0.23327272727274817
2022-11-17 12:00:00,114.66266602993363,1597,0.18152727272726565
2022-11-17 12:15:00,114.66250818980429,1334,0.08349090909089796
2022-11-17 12:30:00,114.66235025123436,1240,0.11142727272729758
2022-11-17 12:45:00,114.6621922142921,1584,0.25925454545452453
2022-11-17 13:00:00,114.66203407904563,1566,0.29510000000001924
2022-11-17 13:15:00,114.66187584556315,1430,0.2878363636363588
2022-11-17 13:30:00,114.66171751391283,1678,0.29223636363636274
2022-11-17 13:45:00,114.6615590841628,1632,0.1743818181818142
2022-11-17 14:00:00,114.66140055638135,1647,0.16402727272725315
2022-11-17 14:15:00,114.66124193063654,1741,0.16582727272728448
2022-11-17 14:30:00,114.66108320699658,1650,0.08210909090908558
2022-11-17 14:45:00,114.66092438552961,1797,-0.08059090909091537
2022-11-17 15:00:00,114.66076546630394,2245,0.07791818181817689
2022-11-17 15:15:00,114.66060644938759,1949,0.023418181818186667
2022-11-17 15:30:00,114.66044733484881,2283,-0.1629999999999825
2022-11-17 15:45:00,114.66028812275574,2067,-0.020445454545466646
2022-11-17 16:00:00,114.66012881317658,1956,-0.1312363636363898
2022-11-17 16:15:00,114.6599694061795,1825,-0.09550909090907567
2022-11-17 16:30:00,114.6598099018327,2054,-0.24695454545454254
2022-11-17 16:45:00,114.6596503002043,1845,-0.3261454545454683
2022-11-17 17:00:00,114.65949060136249,1758,-0.3280727272727404
2022-11-17 17:15:00,114.65933080537553,1818,-0.36312727272726875
2022-11-17 17:30:00,114.65917091231147,2034,-0.3757818181818209
2022-11-17 17:45:00,114.65901092223852,1988,-0.34275454545456796
2022-11-17 18:00:00,114.65885083522485,1558,-0.398781818181817
2022-11-17 18:15:00,114.6586906513387,1353,-0.32598181818181615
2022-11-17 18:30:00,114.65853037064818,1199,-0.35152727272725315
2022-11-17 18:45:00,114.6583699932215,1278,-0.35496363636363526
2022-11-17 19:00:00,114.65820951912684,1496,-0.3038999999999703
2022-11-17 19:15:00,114.65804894843228,1238,-0.25597272727273435
2022-11-17 19:30:00,114.65788828120614,1107,-0.31876363636362726
2022-11-17 19:45:00,114.65772751751652,1460,-0.3373545454545308
2022-11-17 20:00:00,114.65756665743157,1169,-0.26906363636362585
2022-11-17 20:15:00,114.65740570101948,1227,-0.32471818181818435
2022-11-17 20:30:00,114.65724464834847,943,-0.4338727272727283
2022-11-17 20:45:00,114.65708349948667,833,-0.4938181818181704
2022-11-17 21:00:00,114.65692225450226,1072,-0.48450909090908567
2022-11-17 21:15:00,114.65676091346346,852,-0.525436363636345
2022-11-17 21:30:00,114.65659947643834,887,-0.4519818181817925
2022-11-17 21:45:00,114.65643794349518,1158,-0.41802727272730067
2022-11-17 22:00:00,114.65627631470213,1363,-0.3699636363636216
2022-11-17 22:15:00,114.6561145901273,1149,-0.33672727272727343
2022-11-17 22:30:00,114.65595276983896,1177,-0.33749090909088864
2022-11-17 22:45:00,114.65579085390519,1063,-0.4502363636363498
2022-11-17 23:00:00,114.65562884239426,594,-0.4241909090909246
2022-11-17 23:15:00,114.65546673537426,576,-0.39122727272726365
2022-11-17 23:30:00,114.65530453291348,459,-0.39512727272727943
2022-11-17 23:45:00,114.65514223507992,374,-0.4044818181818073
2022-11-18 00:00:00,114.65497984194192,94,-0.3273818181818058
2022-11-18 00:15:00,114.65481735356755,407,-0.34075454545453
2022-11-18 00:30:00,114.65465477002502,1753,-0.3952727272727259
2022-11-18 00:45:00,114.65449209138254,2128,-0.43543636363634164
2022-11-18 01:00:00,114.6543293177082,1417,-0.4061181818181865
2022-11-18 01:15:00,114.65416644907029,918,-0.37902727272725656
2022-11-18 01:30:00,114.65400348553689,940,-0.46214545454543554
2022-11-18 01:45:00,114.65384042717616,709,-0.519609090909114
2022-11-18 02:00:00,114.6536772740564,960,-0.5230909090909108
2022-11-18 02:15:00,114.65351402624563,984,-0.5090909090909292
2022-11-18 02:30:00,114.65335068381214,925,-0.4146090909090958
2022-11-18 02:45:00,114.6531872468241,1357,-0.5117999999999654
2022-11-18 03:00:00,114.65302371534958,1126,-0.39330000000001064
2022-11-18 03:15:00,114.65286008945688,1217,-0.3424909090909125
2022-11-18 03:30:00,114.65269636921406,1219,-0.2326909090909055
2022-11-18 03:45:00,114.65253255468934,1085,-0.22267272727273735
2022-11-18 04:00:00,114.65236864595099,1456,-0.154200000000003
2022-11-18 04:15:00,114.65220464306707,1021,-0.17921818181818594
2022-11-18 04:30:00,114.65204054610578,1113,-0.042772727272733846
2022-11-18 04:45:00,114.65187635513524,967,-0.07330909090910609
2022-11-18 05:00:00,114.65171207022375,1032,-0.04358181818182061
2022-11-18 05:15:00,114.6515476914394,709,-0.08593636363636392
2022-11-18 05:30:00,114.6513832188504,708,-0.1393818181818176
2022-11-18 05:45:00,114.65121865252489,1265,-0.04069999999998686
2022-11-18 06:00:00,114.6510539925311,1086,-0.08676363636362794
2022-11-18 06:15:00,114.65088923893713,932,-0.0606363636363767
2022-11-18 06:30:00,114.6507243918112,685,-0.021527272727269064
2022-11-18 06:45:00,114.65055945122151,752,0.04251818181816702
2022-11-18 07:00:00,114.65039441723619,556,-0.023654545454547815
2022-11-18 07:15:00,114.65022928992337,515,-0.09856363636365018
2022-11-18 07:30:00,114.65006406935132,712,-0.10475454545454
2022-11-18 07:45:00,114.6498987555882,815,0.0578909090909292
2022-11-18 08:00:00,114.64973334870216,827,0.03905454545451903
2022-11-18 08:15:00,114.64956784876134,801,0.06330909090911518
2022-11-18 08:30:00,114.64940225583395,976,0.029227272727297304
2022-11-18 08:45:00,114.64923656998818,989,-0.04864545454546487
2022-11-18 09:00:00,114.64907079129222,1430,0.018054545454560866
2022-11-18 09:15:00,114.64890491981419,1212,-0.021290909090907917
2022-11-18 09:30:00,114.64873895562224,1340,-0.022127272727288982
2022-11-18 09:45:00,114.64857289878466,1235,-0.023790909090905643
2022-11-18 10:00:00,114.6484067493695,1935,-0.03946363636364936
2022-11-18 10:15:00,114.64824050744505,1828,0.09090000000000487
2022-11-18 10:30:00,114.64807417307944,1462,0.041527272727250875
2022-11-18 10:45:00,114.64790774634079,1676,-0.1331000000000131
2022-11-18 11:00:00,114.64774122729733,1673,-0.14666363636365531
2022-11-18 11:15:00,114.64757461601718,1725,-0.320627272727279
2022-11-18 11:30:00,114.64740791256864,1619,-0.27089090909092306
2022-11-18 11:45:00,114.64724111701975,1332,-0.19950000000000045
2022-11-18 12:00:00,114.64707422943873,1312,0.023945454545440725
2022-11-18 12:15:00,114.6469072498938,1253,0.10779999999999745
2022-11-18 12:30:00,114.64674017845307,1259,0.02576363636364931
2022-11-18 12:45:00,114.64657301518466,1335,0.1658909090909333
2022-11-18 13:00:00,114.64640576015694,1399,0.002927272727276886
2022-11-18 13:15:00,114.64623841343789,1046,0.09686363636365058
2022-11-18 13:30:00,114.6460709750958,1072,0.06762727272726465
2022-11-18 13:45:00,114.64590344519883,1319,0.12915454545452576
2022-11-18 14:00:00,114.6457358238151,1148,-0.018836363636353326
2022-11-18 14:15:00,114.64556811101284,1078,-0.08011818181819308
2022-11-18 14:30:00,114.64540030686015,1000,-0.07717272727273894
2022-11-18 14:45:00,114.64523241142535,1203,0.09745454545455345
2022-11-18 15:00:00,114.64506442477642,1479,0.010763636363634532
2022-11-18 15:15:00,114.64489634698171,1555,0.023463636363629803
2022-11-18 15:30:00,114.64472817810929,1461,-0.08821818181817775
2022-11-18 15:45:00,114.64455991822734,1696,0.10349090909090819
2022-11-18 16:00:00,114.64439156740411,1499,0.08863636363636829
2022-11-18 16:15:00,114.64422312570768,1618,0.38150909090910545
2022-11-18 16:30:00,114.6440545932063,1931,0.525436363636345
