Time,Close,Volume,diferencia_media_130
2022-12-22 06:15:00,1.1966066329252738,631,0.0010280769230770481
2022-12-22 06:30:00,1.1966060376961192,763,0.001128769230769322
2022-12-22 06:45:00,1.1966054425915913,391,0.0007246923076922318
2022-12-22 07:00:00,1.196604847611703,1095,0.0005673846153846362
2022-12-22 07:15:00,1.196604252756468,796,-7.692307692153122e-06
2022-12-22 07:30:00,1.196603658025899,899,0.00011330769230766258
2022-12-22 07:45:00,1.196603063420009,680,0.0008739230769230222
2022-12-22 08:00:00,1.196602468938812,1014,0.00036930769230769656
2022-12-22 08:15:00,1.1966018745823208,1004,-0.00017392307692309927
2022-12-22 08:30:00,1.1966012803505486,701,-1.784615384603505e-05
2022-12-22 08:45:00,1.196600686243508,1394,0.0006674615384614224
2022-12-22 09:00:00,1.196600092261213,1265,0.002106307692307796
2022-12-22 09:15:00,1.1965994984036765,933,0.001162923076923228
2022-12-22 09:30:00,1.1965989046709118,924,0.0006516923076922421
2022-12-22 09:45:00,1.1965983110629317,1185,-0.0008136153846154404
2022-12-22 10:00:00,1.1965977175797498,1673,-0.0006377692307688587
2022-12-22 10:15:00,1.1965971242213795,1520,-0.0015263076923075491
2022-12-22 10:30:00,1.196596530987833,1585,0.001441538461538272
2022-12-22 10:45:00,1.1965959378791247,1315,0.0006266153846155031
2022-12-22 11:00:00,1.196595344895267,1293,0.0017937692307690156
2022-12-22 11:15:00,1.1965947520362736,1030,0.0028936923076923193
2022-12-22 11:30:00,1.1965941593021574,900,0.0017890769230770598
2022-12-22 11:45:00,1.1965935666929315,1142,0.0019154615384615603
2022-12-22 12:00:00,1.1965929742086092,1463,0.003185538461538462
2022-12-22 12:15:00,1.1965923818492037,1091,0.003004538461538253
2022-12-22 12:30:00,1.1965917896147282,1272,0.0036153076923077787
2022-12-22 12:45:00,1.196591197505196,1213,0.0032978461538462067
2022-12-22 13:00:00,1.1965906055206201,1426,0.00445615384615361
2022-12-22 13:15:00,1.1965900136610137,1251,0.0039897692307693244
2022-12-22 13:30:00,1.1965894219263904,1344,0.005299384615384595
2022-12-22 13:45:00,1.1965888303167627,979,0.006836923076922963
2022-12-22 14:00:00,1.1965882388321438,1312,0.005890384615384381
2022-12-22 14:15:00,1.1965876474725479,1286,0.006763692307692359
2022-12-22 14:30:00,1.1965870562379872,1361,0.006918153846153796
2022-12-22 14:45:00,1.1965864651284757,1326,0.005206846153845923
2022-12-22 15:00:00,1.1965858741440258,1425,0.005828846153846268
2022-12-22 15:15:00,1.1965852832846506,1676,0.005402153846153945
2022-12-22 15:30:00,1.1965846925503645,2413,0.007577307692307578
2022-12-22 15:45:00,1.196584101941179,1812,0.007491923076923035
2022-12-22 16:00:00,1.196583511457109,1648,0.00693046153846133
2022-12-22 16:15:00,1.1965829210981667,1653,0.009052230769230674
2022-12-22 16:30:00,1.1965823308643648,2224,0.010177538461538349
2022-12-22 16:45:00,1.1965817407557182,1655,0.008377230769230692
2022-12-22 17:00:00,1.1965811507722381,1987,0.008168307692307808
2022-12-22 17:15:00,1.1965805609139395,1706,0.008051999999999948
2022-12-22 17:30:00,1.1965799711808338,1755,0.007949999999999902
2022-12-22 17:45:00,1.196579381572936,1691,0.006940538461538415
2022-12-22 18:00:00,1.1965787920902577,1526,0.0067739230769230385
2022-12-22 18:15:00,1.1965782027328133,1305,0.006745846153846102
2022-12-22 18:30:00,1.1965776135006154,1289,0.005385692307692036
2022-12-22 18:45:00,1.1965770243936775,1227,0.00619038461538457
2022-12-22 19:00:00,1.196576435412012,1074,0.007081615384615159
2022-12-22 19:15:00,1.1965758465556329,946,0.0070110000000001005
2022-12-22 19:30:00,1.1965752578245534,808,0.0065066153846156105
2022-12-22 19:45:00,1.1965746692187862,546,0.006820923076923169
2022-12-22 20:00:00,1.196574080738345,794,0.006327923076923314
2022-12-22 20:15:00,1.1965734923832423,1272,0.007580230769230756
2022-12-22 20:30:00,1.1965729041534927,670,0.007412384615384626
2022-12-22 20:45:00,1.1965723160491075,996,0.007364153846153965
2022-12-22 21:15:00,1.196571728070101,1058,0.007178230769230742
2022-12-22 21:30:00,1.1965711402164863,1205,0.006867923076922855
2022-12-22 21:45:00,1.1965705524882764,1356,0.00521923076923092
2022-12-22 22:00:00,1.1965699648854853,1218,0.005014999999999992
2022-12-22 22:15:00,1.1965693774081245,1233,0.004059769230769339
2022-12-22 22:30:00,1.1965687900562088,1197,0.00419407692307705
2022-12-22 22:45:00,1.1965682028297502,1400,0.003924923076923159
2022-12-22 23:00:00,1.1965676157287628,672,0.004528461538461537
2022-12-22 23:15:00,1.1965670287532595,441,0.0042650769230767605
2022-12-22 23:30:00,1.1965664419032536,740,0.004114307692307584
2022-12-22 23:45:00,1.196565855178758,440,0.0038716153846154455
2022-12-23 00:00:00,1.1965652685797858,19,0.0048483846153846155
2022-12-23 00:15:00,1.1965646821063507,39,0.004737692307692276
2022-12-23 00:30:00,1.1965640957584653,27,0.0038873076923078287
2022-12-23 00:45:00,1.1965635095361435,124,0.00444792307692321
2022-12-23 01:00:00,1.196562923439398,388,0.0035905384615384506
2022-12-23 01:15:00,1.1965623374682417,2259,0.0033643846153845747
2022-12-23 01:30:00,1.1965617516226885,1173,0.003480846153846029
2022-12-23 01:45:00,1.196561165902751,372,0.0035723846153845606
2022-12-23 02:00:00,1.1965605803084434,1214,0.003192538461538552
2022-12-23 02:15:00,1.1965599948397776,1267,0.003826692307692392
2022-12-23 02:30:00,1.1965594094967675,630,0.003649615384615057
2022-12-23 02:45:00,1.1965588242794256,877,0.004990384615384702
2022-12-23 03:00:00,1.1965582391877665,1181,0.0039486923076925695
2022-12-23 03:15:00,1.196557654221802,1186,0.0033745384615384566
2022-12-23 03:30:00,1.196557069381546,1593,0.003576076923077043
2022-12-23 03:45:00,1.1965564846670111,1193,0.00247430769230772
2022-12-23 04:00:00,1.1965559000782113,1173,0.00266299999999986
2022-12-23 04:15:00,1.1965553156151594,1246,0.001965153846154033
2022-12-23 04:30:00,1.1965547312778686,1041,0.002119307692307837
2022-12-23 04:45:00,1.1965541470663519,936,0.002832538461538414
2022-12-23 05:00:00,1.1965535629806225,716,0.002584461538461369
2022-12-23 05:15:00,1.1965529790206941,750,0.0020413846153843895
2022-12-23 05:30:00,1.1965523951865793,534,0.002316076923077004
2022-12-23 05:45:00,1.1965518114782916,565,0.0017865384615383118
2022-12-23 06:00:00,1.1965512278958446,494,0.001120076923076807
2022-12-23 06:15:00,1.1965506444392502,644,0.0011330769230768478
2022-12-23 06:30:00,1.196550061108523,793,0.0015103076923077552
2022-12-23 06:45:00,1.1965494779036752,807,0.002353846153846151
2022-12-23 07:00:00,1.1965488948247207,535,0.002777615384615295
2022-12-23 07:15:00,1.1965483118716724,545,0.002472076923077049
2022-12-23 07:30:00,1.1965477290445434,700,0.0023475384615381234
2022-12-23 07:45:00,1.196547146343347,943,0.003029615384615436
2022-12-23 08:00:00,1.1965465637680963,895,0.003332538461538581
2022-12-23 08:15:00,1.1965459813188049,526,0.0032153076923076007
2022-12-23 08:30:00,1.196545398995485,922,0.0021943846153846813
2022-12-23 08:45:00,1.196544816798151,940,0.002513230769230601
2022-12-23 09:00:00,1.1965442347268154,986,0.001968076923077211
2022-12-23 09:15:00,1.1965436527814912,979,0.0017319230769232696
2022-12-23 09:30:00,1.196543070962192,962,-9.061538461563323e-05
2022-12-23 09:45:00,1.1965424892689314,972,-0.00011138461538440225
2022-12-23 10:00:00,1.1965419077017216,1745,-1.5000000000098268e-05
2022-12-23 10:15:00,1.1965413262605764,1505,0.0007063846153845255
2022-12-23 10:30:00,1.196540744945509,1143,0.0006903076923077123
2022-12-23 10:45:00,1.1965401637565325,1086,0.0008801538461538083
2022-12-23 11:00:00,1.1965395826936598,1373,0.0012253076923076645
2022-12-23 11:15:00,1.1965390017569044,1169,0.0013777692307690437
2022-12-23 11:30:00,1.1965384209462797,1064,-0.0002916153846153069
2022-12-23 11:45:00,1.1965378402617985,1141,-0.00045700000000015173
2022-12-23 12:00:00,1.1965372597034742,1274,0.0005722307692308526
2022-12-23 12:15:00,1.1965366792713197,820,-0.0003436923076922671
2022-12-23 12:30:00,1.1965360989653486,829,-0.0008065384615385529
2022-12-23 12:45:00,1.1965355187855737,967,-0.0016482307692307074
2022-12-23 13:00:00,1.196534938732009,1062,-0.0027170769230768776
2022-12-23 13:15:00,1.1965343588046666,1199,-0.001992461538461665
2022-12-23 13:30:00,1.1965337790035602,983,-0.0010999230769230817
2022-12-23 13:45:00,1.196533199328703,863,-0.0010599230769230417
2022-12-23 14:00:00,1.1965326197801085,1003,-0.0015665384615386468
2022-12-23 14:15:00,1.196532040357789,859,-0.0010135384615386211
2022-12-23 14:30:00,1.1965314610617588,868,6.72307692308749e-05
2022-12-23 14:45:00,1.1965308818920302,948,-0.0011816153846153643
2022-12-23 15:00:00,1.196530302848617,1238,-0.0009030769230768954
2022-12-23 15:15:00,1.1965297239315318,1201,-0.0001198461538463036
2022-12-23 15:30:00,1.196529145140788,2662,-0.0013503076923078172
2022-12-23 15:45:00,1.1965285664763992,2272,0.0010493846153845077
2022-12-23 16:00:00,1.1965279879383781,1999,0.0016299230769232231
2022-12-23 16:15:00,1.1965274095267384,1606,0.0013632307692308387
2022-12-23 16:30:00,1.1965268312414932,1940,0.0012829230769229039
2022-12-23 16:45:00,1.1965262530826546,1604,0.0013877692307691092
2022-12-23 17:00:00,1.196525675050237,2368,8.923076923128548e-06
2022-12-23 17:15:00,1.1965250971442538,1587,-0.0011995384615386406
2022-12-23 17:30:00,1.196524519364717,1649,-0.0029094615384612776
2022-12-23 17:45:00,1.196523941711641,1660,-0.0009928461538464273
2022-12-23 18:00:00,1.1965233641850381,1558,-0.0011521538461538583
2022-12-23 18:15:00,1.196522786784922,1865,-0.0009171538461538731
2022-12-23 18:30:00,1.1965222095113055,1520,-0.0015883076923077777
2022-12-23 18:45:00,1.196521632364202,1341,-0.00048669230769227134
2022-12-23 19:00:00,1.1965210553436247,1162,-0.00117676923076937
2022-12-23 19:15:00,1.1965204784495873,1208,-0.0017890769230768377
2022-12-23 19:30:00,1.1965199016821018,1302,-0.0012119999999999909
2022-12-23 19:45:00,1.1965193250411825,1223,-0.0006103846153844295
2022-12-23 20:00:00,1.1965187485268418,774,0.00011438461538482159
2022-12-23 20:15:00,1.1965181721390936,582,0.0002497692307690258
2022-12-23 20:30:00,1.1965175958779508,538,0.0012286923076922918
2022-12-23 20:45:00,1.1965170197434263,531,0.001207692307692243
2022-12-23 21:00:00,1.1965164437355338,789,0.0010169230769232485
2022-12-23 21:15:00,1.1965158678542858,490,0.0008722307692305975
2022-12-23 21:30:00,1.1965152920996962,571,0.0010539230769230912
2022-12-23 21:45:00,1.196514716471778,667,0.00032053846153856647
2022-12-23 22:00:00,1.1965141409705444,673,-0.0001127692307691941
2022-12-23 22:15:00,1.1965135655960082,599,0.000489846153846063
2022-12-23 22:30:00,1.196512990348183,453,0.0005941538461540219
2022-12-23 22:45:00,1.1965124152270818,769,-0.000350923076922971
2022-12-23 23:00:00,1.196511840232718,392,-0.0009141538461538978
2022-12-23 23:15:00,1.1965112653651047,300,-0.000736769230769152
2022-12-23 23:30:00,1.1965106906242549,468,-0.000424384615384632
2022-12-23 23:45:00,1.1965101160101816,626,-0.0008333846153847357
2022-12-27 00:00:00,1.196509541522899,19,-0.0007754615384614194
2022-12-27 00:15:00,1.1965089671624194,69,-0.00180192307692284
2022-12-27 00:30:00,1.196508392928756,46,-0.0018377692307691706
2022-12-27 00:45:00,1.1965078188219223,38,-0.001886615384615542
2022-12-27 01:00:00,1.1965072448419316,528,-0.0025825384615385527
2022-12-27 01:15:00,1.1965066709887968,615,-0.0031341538461540086
2022-12-27 01:30:00,1.1965060972625312,1115,-0.003862769230769114
2022-12-27 01:45:00,1.1965055236631483,737,-0.003673230769230651
2022-12-27 02:00:00,1.1965049501906604,791,-0.0037527692307692817
2022-12-27 02:15:00,1.1965043768450814,941,-0.003464076923076931
2022-12-27 02:30:00,1.1965038036264242,742,-0.0033429230769230767
2022-12-27 02:45:00,1.1965032305347028,886,-0.003064076923076975
2022-12-27 03:00:00,1.1965026575699294,1004,-0.003937461538461529
2022-12-27 03:15:00,1.196502084732117,1198,-0.003920461538461373
2022-12-27 03:30:00,1.1965015120212799,840,-0.0034498461538461367
2022-12-27 03:45:00,1.1965009394374306,1003,-0.004850384615384451
2022-12-27 04:00:00,1.1965003669805827,910,-0.0043640000000000345
2022-12-27 04:15:00,1.1964997946507485,710,-0.004122230769230795
2022-12-27 04:30:00,1.196499222447942,725,-0.004722307692307526
2022-12-27 04:45:00,1.1964986503721764,898,-0.004308307692307833
2022-12-27 05:00:00,1.196498078423465,884,-0.0034996923076922037
2022-12-27 05:15:00,1.19649750660182,1132,-0.0032927692307691547
2022-12-27 05:30:00,1.1964969349072552,873,-0.0028980769230768644
2022-12-27 05:45:00,1.196496363339784,766,-0.002804461538461478
2022-12-27 06:00:00,1.1964957918994197,488,-0.0027723846153846488
2022-12-27 06:15:00,1.1964952205861754,558,-0.0028912307692308126
2022-12-27 06:30:00,1.1964946494000634,659,-0.002791692307692273
2022-12-27 06:45:00,1.1964940783410982,603,-0.0031362307692308633
2022-12-27 07:00:00,1.1964935074092922,919,-0.003446692307692345
2022-12-27 07:15:00,1.1964929366046584,832,-0.0032799230769229304
2022-12-27 07:30:00,1.196492365927211,759,-0.003962538461538712
2022-12-27 07:45:00,1.1964917953769623,685,-0.0037083846153844746
2022-12-27 08:00:00,1.196491224953926,868,-0.0032282307692306222
2022-12-27 08:15:00,1.196490654658115,657,-0.002822230769230716
2022-12-27 08:30:00,1.1964900844895423,619,-0.0036413846153844354
2022-12-27 08:45:00,1.1964895144482217,791,-0.0049996923076920385
2022-12-27 09:00:00,1.1964889445341658,1615,-0.004288999999999987
2022-12-27 09:15:00,1.196488374747388,1498,-0.0042334615384616026
2022-12-27 09:30:00,1.1964878050879018,1388,-0.003886384615384708
2022-12-27 09:45:00,1.19648723555572,1464,-0.002967461538461391
2022-12-27 10:00:00,1.1964866661508557,994,-0.0018754615384615203
2022-12-27 10:15:00,1.1964860968733226,1032,-0.0017530000000001156
2022-12-27 10:30:00,1.1964855277231334,966,-9.569230769224113e-05
2022-12-27 10:45:00,1.1964849587003017,1021,-0.0008569230769230884
2022-12-27 11:00:00,1.19648438980484,1244,-0.00037261538461530463
2022-12-27 11:15:00,1.1964838210367625,826,-0.0006352307692307768
2022-12-27 11:30:00,1.1964832523960813,955,0.00015853846153857098
2022-12-27 11:45:00,1.1964826838828102,1102,0.00012861538461517164
2022-12-27 12:00:00,1.1964821154969632,1085,-0.0008120769230768321
2022-12-27 12:15:00,1.196481547238552,1267,6.223076923084214e-05
2022-12-27 12:30:00,1.1964809791075905,929,0.0002566923076923189
2022-12-27 12:45:00,1.1964804111040916,760,0.0002857692307691728
2022-12-27 13:00:00,1.1964798432280688,1110,0.0014273846153847192
2022-12-27 13:15:00,1.1964792754795355,556,0.0012559999999999238
2022-12-27 13:30:00,1.1964787078585042,752,0.002790999999999988
2022-12-27 13:45:00,1.1964781403649887,792,0.0026827692307693773
2022-12-27 14:00:00,1.196477572999002,1255,0.003153153846154
2022-12-27 14:15:00,1.1964770057605572,798,0.0027824615384615115
2022-12-27 14:30:00,1.1964764386496676,958,0.0023798461538462323
2022-12-27 14:45:00,1.1964758716663466,1188,0.003518615384615398
2022-12-27 15:00:00,1.1964753048106065,1334,0.0036195384615387294
2022-12-27 15:15:00,1.1964747380824614,1073,0.0033393076923076137
2022-12-27 15:30:00,1.1964741714819245,1323,0.003501307692307609
2022-12-27 15:45:00,1.1964736050090083,1422,0.003927846153846115
2022-12-27 16:00:00,1.196473038663727,1457,0.0055807692307692225
2022-12-27 16:15:00,1.1964724724460924,1095,0.004646307692307783
2022-12-27 16:30:00,1.196471906356119,1474,0.0038803076923077384
2022-12-27 16:45:00,1.1964713403938199,1115,0.004211076923076984
2022-12-27 17:00:00,1.196470774559207,1483,0.003450000000000175
2022-12-27 17:15:00,1.196470208852295,1325,0.0019730000000002246
2022-12-27 17:30:00,1.1964696432730964,1640,0.002388769230769139
2022-12-27 17:45:00,1.196469077821624,1512,0.0040996153846153405
2022-12-27 18:00:00,1.1964685124978918,1317,0.004126076923077093
2022-12-27 18:15:00,1.1964679473019124,1043,0.003506999999999927
2022-12-27 18:30:00,1.1964673822336997,1185,0.0035879230769231274
2022-12-27 18:45:00,1.196466817293266,1062,0.0031279230769230004
2022-12-27 19:00:00,1.196466252480625,986,0.003643769230769145
2022-12-27 19:15:00,1.1964656877957898,644,0.0037006153846153023
2022-12-27 19:30:00,1.1964651232387735,701,0.00511915384615369
2022-12-27 19:45:00,1.1964645588095897,1279,0.004652461538461772
2022-12-27 20:00:00,1.196463994508251,1129,0.0035712307692306045
2022-12-27 20:15:00,1.196463430334771,428,0.003945846153846411
2022-12-27 20:30:00,1.1964628662891625,780,0.0030057692307692285
2022-12-27 20:45:00,1.1964623023714394,687,0.002849923076923
2022-12-27 21:00:00,1.196461738581614,589,0.0026322307692308033
2022-12-27 21:15:00,1.1964611749197003,1070,0.0031738461538461937
2022-12-27 21:30:00,1.1964606113857108,1207,0.0036235384615381783
2022-12-27 21:45:00,1.1964600479796592,776,0.002755384615384937
2022-12-27 22:00:00,1.1964594847015584,811,0.003041923076922748
2022-12-27 22:15:00,1.196458921551422,1020,0.0031182307692305677
2022-12-27 22:30:00,1.1964583585292627,628,0.0026740769230768624
2022-12-27 22:45:00,1.196457795635094,557,0.0028727692307690678
2022-12-27 23:00:00,1.1964572328689287,461,0.0026021538461540317
2022-12-27 23:15:00,1.1964566702307804,175,0.0024929230769230593
2022-12-27 23:30:00,1.1964561077206624,87,0.0025951538461537194
2022-12-27 23:45:00,1.1964555453385872,243,0.0026333076923075183
2022-12-28 00:00:00,1.196454983084569,16,0.003594615384615363
2022-12-28 00:15:00,1.19645442095862,19,0.003555000000000197
2022-12-28 00:30:00,1.1964538589607536,16,0.0029747692307691143
2022-12-28 00:45:00,1.196453297090984,51,0.0030523076923076875
2022-12-28 01:00:00,1.196452735349323,261,0.002771769230769383
2022-12-28 01:15:00,1.196452173735785,289,0.002732769230769261
2022-12-28 01:30:00,1.1964516122503819,215,0.002435769230769047
2022-12-28 01:45:00,1.1964510508931279,359,0.0027472307692308906
2022-12-28 02:00:00,1.1964504896640358,731,0.002864538461538446
2022-12-28 02:15:00,1.1964499285631192,725,0.004226076923077082
2022-12-28 02:30:00,1.1964493675903907,714,0.00397830769230767
2022-12-28 02:45:00,1.1964488067458636,937,0.003148846153846252
2022-12-28 03:00:00,1.1964482460295516,1044,0.0033130769230771406
2022-12-28 03:15:00,1.1964476854414674,1201,0.0028893076923075522
2022-12-28 03:30:00,1.1964471249816238,1192,0.0025034615384615932
2022-12-28 03:45:00,1.196446564650035,830,0.0023639999999998107
2022-12-28 04:00:00,1.196446004446714,1035,0.0028056923076920093
2022-12-28 04:15:00,1.1964454443716732,1389,0.0026632307692306956
2022-12-28 04:30:00,1.1964448844249265,1241,0.003063384615384468
2022-12-28 04:45:00,1.1964443246064869,1058,0.003947923076923265
2022-12-28 05:00:00,1.1964437649163677,787,0.0037418461538463177
2022-12-28 05:15:00,1.196443205354582,422,0.004053384615384736
2022-12-28 05:30:00,1.1964426459211428,970,0.003964307692307711
2022-12-28 05:45:00,1.1964420866160632,889,0.004371076923077144
2022-12-28 06:00:00,1.196441527439357,856,0.003525923076923343
2022-12-28 06:15:00,1.196440968391037,1155,0.003425923076923132
2022-12-28 06:30:00,1.1964404094711165,768,0.003263846153846117
2022-12-28 06:45:00,1.1964398506796086,831,0.0024229230769228227
2022-12-28 07:00:00,1.1964392920165263,824,0.0021846153846152294
2022-12-28 07:15:00,1.1964387334818831,787,0.0019805384615385613
2022-12-28 07:30:00,1.196438175075692,802,0.002180384615384501
2022-12-28 07:45:00,1.1964376167979667,601,0.0022409230769231403
2022-12-28 08:00:00,1.1964370586487194,858,0.0014201538461537933
2022-12-28 08:15:00,1.1964365006279643,602,0.001306999999999947
2022-12-28 08:30:00,1.1964359427357143,714,0.0016019230769230841
2022-12-28 08:45:00,1.1964353849719818,698,0.0014795384615386986
2022-12-28 09:00:00,1.1964348273367813,1084,0.001327692307692363
2022-12-28 09:15:00,1.196434269830125,752,0.00023361538461541542
2022-12-28 09:30:00,1.1964337124520263,1042,0.0008191538461537196
2022-12-28 09:45:00,1.1964331552024992,1082,0.00017476923076942263
2022-12-28 10:00:00,1.1964325980815556,1568,0.0005909230769227669
2022-12-28 10:15:00,1.1964320410892095,1081,0.0003001538461537834
2022-12-28 10:30:00,1.1964314842254737,982,0.001201153846153824
2022-12-28 10:45:00,1.1964309274903617,1020,0.002374615384615364
2022-12-28 11:00:00,1.1964303708838868,909,0.0022989230769230318
2022-12-28 11:15:00,1.1964298144060617,944,0.0021558461538460083
2022-12-28 11:30:00,1.1964292580569,786,0.0014210000000001166
2022-12-28 11:45:00,1.1964287018364148,876,0.0013561538461537292
2022-12-28 12:00:00,1.1964281457446193,1091,-0.00047153846153880075
2022-12-28 12:15:00,1.1964275897815266,1251,9.484615384636186e-05
2022-12-28 12:30:00,1.19642703394715,1219,-0.0016522307692308225
2022-12-28 12:45:00,1.196426478241502,1203,-0.0019755384615385285
2022-12-28 13:00:00,1.196425922664597,1179,-0.003254230769230926
2022-12-28 13:15:00,1.1964253672164478,887,-0.0032701538461537005
2022-12-28 13:30:00,1.196424811897067,1055,-0.0028337692307691675
2022-12-28 13:45:00,1.1964242567064682,1334,-0.003501153846154015
2022-12-28 14:00:00,1.1964237016446646,1358,-0.003575384615384536
2022-12-28 14:15:00,1.1964231467116697,1351,-0.004928846153846145
2022-12-28 14:30:00,1.1964225919074962,1318,-0.004465999999999859
2022-12-28 14:45:00,1.1964220372321572,1271,-0.0046033076923075456
2022-12-28 15:00:00,1.1964214826856663,1289,-0.004153615384615339
2022-12-28 15:15:00,1.1964209282680367,1270,-0.003749999999999698
2022-12-28 15:30:00,1.1964203739792814,1087,-0.003302615384615404
2022-12-28 15:45:00,1.1964198198194136,1102,-0.004316461538461658
2022-12-28 16:00:00,1.196419265788446,1193,-0.004841923076923216
2022-12-28 16:15:00,1.1964187118863931,1065,-0.0063342307692308975
2022-12-28 16:30:00,1.196418158113267,1673,-0.006739923076923171
2022-12-28 16:45:00,1.1964176044690813,1293,-0.0066731538461539675
2022-12-28 17:00:00,1.1964170509538488,1712,-0.006821846153846289
2022-12-28 17:15:00,1.1964164975675833,1676,-0.004568923076923248
2022-12-28 17:30:00,1.1964159443102973,1645,-0.0028046923076923136
2022-12-28 17:45:00,1.196415391182005,2130,0.0005433846153846122
2022-12-28 18:00:00,1.1964148381827182,1326,0.0007021538461537968
2022-12-28 18:15:00,1.196414285312451,1408,0.0012431538461536995
2022-12-28 18:30:00,1.1964137325712165,1278,7.107692307695146e-05
2022-12-28 18:45:00,1.196413179959028,1091,0.0006946153846154601
2022-12-28 19:00:00,1.1964126274758986,997,0.0009386923076923903
2022-12-28 19:15:00,1.1964120751218412,925,9.300000000012076e-05
2022-12-28 19:30:00,1.1964115228968695,1060,0.0011723076923078057
2022-12-28 19:45:00,1.1964109708009958,1121,-0.0005674615384616555
2022-12-28 20:00:00,1.1964104188342346,1233,-0.0010377692307692588
