Time,Close,Volume,diferencia_media_95
2022-06-08,0.11171239682646039,0.41628646046379914,0.6497115287812957
2022-06-09,0.1134505610431571,0.5154888140713004,0.7179525900456133
2022-06-10,0.11519997925728198,0.5623249740410937,0.7859102138171901
2022-06-13,0.11696060010963016,0.6923712280922564,0.8611837774628481
2022-06-14,0.11873237224101629,0.6888628425788994,0.8475632894237556
2022-06-15,0.12051524429224436,0.8482898587206192,0.8190739493065072
2022-06-16,0.12230916490413435,0.8465435322991725,0.7361963617777579
2022-06-17,0.12411408271748137,0.744414901985463,0.7694166298817456
2022-06-20,0.1259299463730965,0.42671722098108933,0.7507322135229108
2022-06-21,0.12775670451179266,0.4630596897517385,0.7263898891805886
2022-06-22,0.12959430577436493,0.5974481608508229,0.6946913551564716
2022-06-23,0.13144269880163684,0.7032582360529877,0.7227609599702612
2022-06-24,0.13330183223440706,0.4919370063874642,0.6913992983760437
2022-06-27,0.13517165471349024,0.4999370693181461,0.666292622106577
2022-06-28,0.1370521148796815,0.5388282307038796,0.7048347001835372
2022-06-29,0.1389431613738008,0.56939680941443,0.7560315653338909
2022-06-30,0.14084474283665216,0.5850193511846701,0.7181833670205782
2022-07-01,0.14275680790903955,0.5925395676662156,0.754559394094279
2022-07-04,0.14467930523177763,0.3224017494729555,0.7490850235036283
2022-07-05,0.14661218344567395,0.5750369717755892,0.8575486528974905
2022-07-06,0.14855539119152716,0.6454800037758409,0.9097646539507018
2022-07-07,0.15050887711015015,0.514710046883358,0.9164176908362969
2022-07-08,0.1524725898423558,0.5680280670841069,0.8903476368592651
2022-07-11,0.15444647802894984,0.5356816966111828,0.98767743884023
2022-07-12,0.15643049031073453,0.6265300022025738,0.9827126362010088
2022-07-13,0.1584245753285245,0.6864164123218275,0.9585964423173723
2022-07-14,0.16042868172312197,0.7070104779585287,0.9775766868790119
2022-07-15,0.16244275813533982,0.5339196375192725,0.9219547893966502
2022-07-18,0.16446675320598025,0.46069978918221577,0.874959923797134
2022-07-19,0.16650061557585616,0.5181161700387024,0.8116240348798502
2022-07-20,0.16854429388577152,0.4623359869104182,0.8348682325426535
2022-07-21,0.170597736776541,0.5745649916616846,0.7951335486219209
2022-07-22,0.17266089281085684,0.5206884616594821,0.7997335997335996
2022-07-25,0.1747337107076401,0.4856675372077657,0.7911994981762435
2022-07-26,0.1768161398106578,0.43033573518769075,0.8587327401280889
2022-07-27,0.17890812319950378,0.4781158553852931,0.792522980895075
2022-07-28,0.18100959342497092,0.6013262641200717,0.7872151104709241
2022-07-29,0.18312047677367005,0.5609011673641484,0.7589085333271376
2022-08-01,0.18524070015706862,0.4968141342311444,0.728037853619249
2022-08-02,0.1873701906428522,0.6399657027783896,0.7909129630059876
2022-08-03,0.18950887522059467,0.5411173342563167,0.7824446870958508
2022-08-04,0.1916566808798752,0.48486517101412796,0.7201960829867812
2022-08-05,0.19381353461026407,0.45808816588527734,0.7634721867280008
2022-08-08,0.19597936340134403,0.37272269595041063,0.7458564691122825
2022-08-09,0.1981540942426836,0.28933167615871125,0.724749668935716
2022-08-10,0.20033765412386373,0.43826500110128697,0.6558480279410528
2022-08-11,0.20252997003445472,0.4582769579308392,0.6339551920947274
2022-08-12,0.20473096896404108,0.36953683018155503,0.6725685167545641
2022-08-15,0.20694057790218956,0.3403448601365596,0.739621618691387
2022-08-16,0.20915872383848289,0.40062458701740034,0.7256146953821376
2022-08-17,0.21138533376249313,0.4956892482930052,0.7149703010168132
2022-08-18,0.21362033466379593,0.4524794688650452,0.775626698882515
2022-08-19,0.21586365353197046,0.39326169724048965,0.8027042724717153
2022-08-22,0.2181152173565888,0.4284871464082314,0.8681016657760856
2022-08-23,0.22037495312722832,0.5263758220320317,0.8426945147875382
2022-08-24,0.22264278783346114,0.4292344482552468,0.8353932888816614
2022-08-25,0.22491864846487175,0.4416789905918631,0.8241363287874921
2022-08-26,0.22720246200022665,0.48362229004751267,0.8243686546012138
2022-08-29,0.22949415543990526,0.507937132248828,0.794246064013507
2022-08-30,0.23179365587070144,0.5599808061420346,0.7753788846812117
2022-08-31,0.23410088951309937,0.5285862622321513,0.7418008348240914
2022-09-01,0.23641578113152484,0.5312765488814072,0.8139449697589243
2022-09-02,0.23873825462408504,0.5124445423366162,0.7990490130025016
2022-09-05,0.2410682339753052,0.37114156256883046,0.8113986788405401
2022-09-06,0.24340564319132518,0.5916664044554922,0.8239853170085738
2022-09-07,0.2457504062674687,0.5254003964632957,0.7463590672893023
2022-09-08,0.24810244719907004,0.5904235234888771,0.7482997622532515
2022-09-09,0.2504616899814529,0.5109027406311948,0.7133649296440002
2022-09-12,0.2528280586099534,0.5160394575375225,0.6506400576168012
2022-09-13,0.25520147707989516,0.5315990686259086,0.7601034624290439
2022-09-14,0.2575818693866161,0.6061640602875932,0.7460996367973123
2022-09-15,0.2599691595254434,0.4487429596299676,0.7294627852767399
2022-09-16,0.262363271491699,0.5070639690381046,0.7122598331900664
2022-09-19,0.26476412928072435,0.35521223372455246,0.7002578816532306
2022-09-20,0.2671716568878395,0.4750637173153771,0.7365301365301381
2022-09-21,0.2695857783083859,0.624177967968283,0.8289888406167484
2022-09-22,0.2720064175376802,0.7484188666184198,0.8268251128716254
2022-09-23,0.2744334985710619,0.6732953651552814,0.9283755004685245
2022-09-26,0.27686694540385837,1.0,0.9807641970432677
2022-09-27,0.2793066820313985,0.7204697775400397,0.9842436633134309
2022-09-28,0.28175263244901316,0.9190868758062993,0.873650380627125
2022-09-29,0.28420472065202773,0.8226220068594443,0.8111849390919176
2022-09-30,0.2866628706357819,0.8268698278845852,0.8143399236422495
2022-10-03,0.2891270063955993,0.7163163525376798,0.7901865576284194
2022-10-04,0.29159705192681074,0.6781488939932664,0.6655654423096301
2022-10-05,0.29407293122474165,0.5414005223246594,0.7332899658481057
2022-10-06,0.29655456828472637,0.6234935968031213,0.7956957770911256
2022-10-07,0.29904188710209745,0.5579040936408546,0.8251043530113299
2022-10-10,0.30153481167217855,0.468322268021774,0.8443556443556455
2022-10-11,0.30403326599030933,0.5989427645448538,0.8352205933601288
2022-10-12,0.3065371740518046,0.5754617538781033,0.8296269621851031
2022-10-13,0.3090464598520093,0.6298653283408325,0.7670198019035247
2022-10-14,0.31156104738624535,0.6495390327554199,0.7984558077581339
2022-10-17,0.31408086064984175,0.5099902457443126,0.7036490641141805
2022-10-18,0.31660582363813106,0.54510556621881,0.6852620247969087
2022-10-19,0.3191358603464476,0.5052232465938769,0.7426914171100232
2022-10-20,0.3216708947701168,0.5880636229193543,0.724784517807773
2022-10-21,0.32421085090446233,0.7405210660457506,0.6656893494102801
2022-10-24,0.3267556527448239,0.7499764009943047,0.6527185992302276
2022-10-25,0.3293052242865304,0.5324014348195463,0.5795653958444655
2022-10-26,0.3318594895249074,0.5887873257606746,0.49177411735551335
2022-10-27,0.33441837245528383,0.6258062993612535,0.5743458092295304
2022-10-28,0.33698179707299225,0.5531528271608823,0.5695831300482475
2022-10-31,0.339549687373367,0.42629243887857526,0.6260003562329159
2022-11-01,0.3421219673517335,0.509337339920078,0.6272099993030225
2022-11-02,0.3446985610034172,0.5600594694943519,0.6651418349092783
2022-11-03,0.34727939232375604,0.5790252037380825,0.7066220601104325
2022-11-04,0.3498643853080772,0.6696453856077531,0.5488240441728826
2022-11-07,0.35245346395170607,0.593444196217866,0.498204895879316
2022-11-08,0.35504655224997883,0.5032173311097826,0.4566270938363971
2022-11-09,0.3576435741982227,0.6477140429816557,0.4981785656204273
2022-11-10,0.36024445379177017,0.7191403668858752,0.3517010121661305
2022-11-11,0.3628491150259485,0.7558132217362575,0.2446158492670128
2022-11-14,0.36545748189608673,0.6680485195557094,0.2638748848051188
2022-11-15,0.36806947839751203,0.7967024322708537,0.24899131875876013
2022-11-16,0.37068502852555874,0.6895708127497562,0.2156943831362434
2022-11-17,0.3733040562755612,0.5928778200811806,0.23889908541071275
2022-11-18,0.3759264856428448,0.482725527831094,0.27108085712737057
2022-11-21,0.3785522406227315,0.4975378370724647,0.33288262125471313
2022-11-22,0.38118124521056274,0.4214231773701268,0.28947951273532757
2022-11-23,0.38381342340166746,0.4821748843648721,0.22433070805163924
2022-11-24,0.3864486991913747,0.3426654290299236,0.21492228701531096
2022-11-25,0.38908699657500634,0.40385765079764635,0.23046101185636114
2022-11-28,0.3917282395478985,0.5497781693464648,0.2713395131999785
2022-11-29,0.3943723521053819,0.5340848305591391,0.2802538546724611
2022-11-30,0.39701925824278383,0.6011846700859004,0.2235934608027631
2022-12-01,0.3996688819554368,0.6647603914288411,0.13952946278527661
2022-12-02,0.4023211472386752,0.584688965104937,0.13124085217108655
2022-12-05,0.40497597808781904,0.556551083980995,0.16816826584268324
2022-12-06,0.40763329849820096,0.5456640760202637,0.1898574293923137
2022-12-07,0.4102930324651535,0.5610978257449419,0.1638377126749222
2022-12-08,0.41295510398400914,0.4824266070922878,0.13056323521439778
2022-12-09,0.4156194370500863,0.49442276832069476,0.14773908262280372
2022-12-12,0.41828595565872817,0.4185676976810043,0.147389045063464
2022-12-13,0.4209545838052584,0.5456876750259589,0.08177171665543753
2022-12-14,0.4236252454850078,0.5820537428023033,0.0495473518729323
2022-12-15,0.42629786469330355,0.5502658821308329,0.09318123736728284
2022-12-16,0.42897236542548,0.47861143450489285,0.12627992162875856
2022-12-19,0.43164867167686616,0.38983197507945,0.11351826468105586
2022-12-20,0.434326707442791,0.6205987854378402,0.1049957794143857
2022-12-21,0.43700639671859065,0.4217456971146283,0.12163805187060883
2022-12-22,0.43968766349958166,0.4286680721185614,0.1278419255163446
2022-12-23,0.44237043178110014,0.39585758786696457,0.11758551525993294
2022-12-27,0.44505462555847686,0.3165885277366981,0.10438011600802316
2022-12-28,0.44774016882704615,0.33867719706743027,0.12729905753161624
2022-12-29,0.45042698558213345,0.31654919606053933,0.0945620271201662
2022-12-30,0.453114999819066,0.3995547654258834,0.07091977789652176
2023-01-02,0.45580413553317456,0.0,0.10565635914473126
2023-01-03,0.4584943167197988,0.5516424907963878,0.19216365030318583
2023-01-04,0.4611854673742517,0.542297284541078,0.15640793315211865
2023-01-05,0.4638775114918765,0.4953352632075768,0.2213182166670541
2023-01-06,0.4665703730680022,0.47896541959032124,0.13674774837565473
2023-01-09,0.469263976097956,0.45730153236210314,0.0772886028699965
2023-01-10,0.47195824457706337,0.4436927724111891,0.08174228871903205
2023-01-11,0.4746531025006586,0.36123784651206703,0.07115055487148503
2023-01-12,0.477348473864069,0.5491567288631573,0.007738772855051812
2023-01-13,0.48004428266263055,0.45647556716277016,0.027931758164317255
2023-01-16,0.4827404528916688,0.27739057927692645,0.04250942855593959
2023-01-17,0.48543690854651445,0.4670793870551587,0.07415917415917539
2023-01-18,0.488133573622493,0.5967165916742708,0.07654670910484923
2023-01-19,0.49083037211494585,0.4448805890311821,0.05600678391376085
2023-01-20,0.4935272280191896,0.3372455240552532,0.04411015341247826
2023-01-23,0.4962240653305603,0.39203454894433776,0.03936141378001767
2023-01-24,0.49892080804438876,0.33007929265913594,0.032936830611250245
2023-01-25,0.501617380156004,0.3453793146848746,0.02041446925167839
2023-01-26,0.504313705660735,0.34320820616091374,0.04513161257347148
2023-01-27,0.5070097085539125,0.300171486108052,0.06836729162310562
2023-01-30,0.5097053128308708,0.3399751423806677,0.08728790589255614
2023-01-31,0.5124004424869302,0.35613259494666627,0.08626722115094254
2023-02-01,0.5150950215174266,0.3951496176961077,0.0
2023-02-02,0.5177889739176909,0.5032723954564048,0.06665737363411889
2023-02-03,0.5204822236830502,0.45126018690412506,0.16002059955548398
2023-02-06,0.5231746948088318,0.37748182876561465,0.2183010787661946
2023-02-07,0.5258663112903683,0.4809005380573298,0.22542341379550745
2023-02-08,0.5285569971229958,0.33004782731820903,0.24417830231783777
2023-02-09,0.5312466763020378,0.36168622762027625,0.23391414786763653
2023-02-10,0.5339352728228253,0.3894150593121677,0.2857762392646117
2023-02-13,0.5366227106806871,0.31246656807526507,0.2576198994803648
2023-02-14,0.5393089138709524,0.5106982159151694,0.25680443587420365
2023-02-15,0.5419938063889589,0.40345646770082755,0.2982800145590844
2023-02-16,0.544677312230025,0.4383279317831409,0.31474804265501977
2023-02-17,0.5473593553894904,0.3843176740819987,0.306361855199066
2023-02-20,0.550039859862677,0.1950772474119757,0.32022086440691133
2023-02-21,0.5527187496449155,0.39406406343412725,0.3559943932036948
2023-02-22,0.5553959487315439,0.434205972121708,0.3932757165315309
2023-02-23,0.5580713811178892,0.3790000314653409,0.4079811661207004
2023-02-24,0.5607449707992753,0.4375019665838079,0.4496139519395339
2023-02-27,0.5634166417710365,0.3546537239230987,0.41011624034879823
2023-02-28,0.5660863180285016,0.35573141184984747,0.44027987516359746
2023-03-01,0.568753923566998,0.47341178691671126,0.37775635217495784
2023-03-02,0.5714193823818636,0.4266700229696989,0.437042027739703
2023-03-03,0.5740826184684202,0.35011484849438346,0.41637587218982663
2023-03-06,0.5767435558220075,0.32514710046883355,0.3869107636549509
2023-03-07,0.5794021184379439,0.44024731757968594,0.4903631252468465
2023-03-08,0.58205823031156,0.34065951354582924,0.4988701221259359
2023-03-09,0.5847118154381956,0.32963877788615836,0.4744100860379932
2023-03-10,0.5873627978131744,0.6106793367106133,0.4375523701105106
2023-03-13,0.590011101431827,0.835294672917781,0.3757250501436557
2023-03-14,0.5926566502894755,0.6205279884207545,0.38113591834522104
2023-03-15,0.5952993683814665,0.675537270696328,0.5023704977193364
2023-03-16,0.5979391797031166,0.6469195431232497,0.4806046666511802
2023-03-17,0.6005760082497638,0.46902237185739903,0.4502420060559604
2023-03-20,0.6032097780167263,0.5158742644976558,0.4127647546252205
2023-03-21,0.6058404129993509,0.32831723356722575,0.3846479102293042
2023-03-22,0.6084678371929559,0.39695100846417675,0.32795111864879395
2023-03-23,0.6110919745928669,0.4512523205688934,0.35078797171820403
2023-03-24,0.6137127491944252,0.4770303011233127,0.40949438158740536
2023-03-27,0.6163300849929598,0.32003398256820115,0.3835195811940001
2023-03-28,0.6189439059837927,0.28126868254617543,0.352751124844148
2023-03-29,0.6215541361622599,0.28931594348824774,0.3577097321283388
2023-03-30,0.6241606995236921,0.2892058147950033,0.3167189399747549
2023-03-31,0.6267635200634132,0.32333784336553284,0.36756886524328564
2023-04-03,0.6293625217767573,0.3423271766149586,0.32703730378148954
2023-04-04,0.6319576286590554,0.3199238538749568,0.29343757018175654
2023-04-05,0.6345487647056309,0.2920927598250527,0.3338769757374413
2023-04-06,0.6371358539118201,0.2300509738523017,0.3282392026578074
2023-04-07,0.639718820272952,0.007771939208961326,0.34812396905420107
2023-04-10,0.6422975877843609,0.18416664044554923,0.37977061697992004
2023-04-11,0.6448720804413686,0.24491048110506278,0.3455110780692179
2023-04-12,0.6474422222393041,0.26765205626002964,0.29296285110238474
2023-04-13,0.6500079371735019,0.26070608225040115,0.25707703149563643
2023-04-14,0.6525691492392909,0.278169346464869,0.2995492879213809
2023-04-17,0.6551257824320036,0.25822818665240244,0.3516173748731883
2023-04-18,0.6576777607469655,0.2264953903275542,0.32142198886385126
2023-04-19,0.6602250081795091,0.2566549196060539,0.3381540939680485
2023-04-20,0.6627674487249671,0.25738648878260595,0.33101084961550253
2023-04-21,0.6653050063786647,0.25062930681853934,0.3205437972879843
2023-04-24,0.6678376051359329,0.28894622573235584,0.2826429384568926
2023-04-25,0.6703651689921006,0.25735502344167904,0.33928087416459507
2023-04-26,0.6728876219424968,0.33413832163871493,0.2945356968612788
2023-04-27,0.6754048879824577,0.27879865328340836,0.30465580930697245
2023-04-28,0.677916891107305,0.378174066266008,0.31680025400955664
2023-05-01,0.6804235553123714,0.23270192882539883,0.34932819118865777
2023-05-02,0.6829248045929948,0.29756772914634533,0.33558921698456523
2023-05-03,0.6854205629445005,0.3194361410905887,0.2925671227996808
2023-05-04,0.6879107543622069,0.40756269469179696,0.33258834189066766
2023-05-05,0.6903953028414627,0.2658978635033511,0.3312075521377859
2023-05-08,0.6928741324604051,0.18797394669771247,0.34487992627527464
2023-05-09,0.6953471671315476,0.21420030836034112,0.3786446112027515
2023-05-10,0.6978143301048174,0.2517305937509833,0.366133091714486
2023-05-11,0.700275551272517,0.28282621692206034,0.4171681032146158
2023-05-12,0.7027307716914244,0.2239152323715428,0.46695087857878576
2023-05-15,0.7051799390607112,0.17828262169220607,0.4502931177349786
2023-05-16,0.707623000416957,0.21724458009502537,0.4614052614052616
2023-05-17,0.710059902631091,0.2319860923193103,0.4808788111113705
2023-05-18,0.7124905926568736,0.2104166011138731,0.5333441752046411
2023-05-19,0.7149150174480638,0.2686982788458513,0.5081887105142933
2023-05-22,0.7173331239584186,0.2356596708725339,0.5041702483562956
2023-05-23,0.7197448591416986,0.24912683678927663,0.5350564164517666
2023-05-24,0.7221501699516644,0.2825194298480225,0.5505982389703336
2023-05-25,0.7245490033420658,0.2706963279947139,0.567427146496915
2023-05-26,0.7269413062666636,0.2462556244296907,0.5666651178279076
2023-05-29,0.7293270256792148,0.04449199207073409,0.5776324450743068
2023-05-30,0.731706108533487,0.2643167301217709,0.5588194750985467
2023-05-31,0.7340785017832268,0.2947909128095403,0.5916192334796992
2023-06-01,0.7364441523821981,0.2770680595324251,0.536572729595985
2023-06-02,0.7388030072841527,0.23398414146817284,0.5759566015379983
2023-06-05,0.7411550134428531,0.20222774613762942,0.5711188036769431
2023-06-06,0.7435001178120544,0.199372266448507,0.5841693190530406
2023-06-07,0.7458382673455226,0.211242566313206,0.5776394148487183
2023-06-08,0.7481694089970095,0.21910890154494825,0.5148572357874691
2023-06-09,0.7504934897202702,0.18463862055945376,0.5390175715757107
2023-06-12,0.7528104564690725,0.17691387936188288,0.5318882667719879
2023-06-13,0.7551202561971593,0.25827538466379285,0.505456558944932
2023-06-14,0.7574228358583035,0.26283785909820334,0.47626791812838387
2023-06-15,0.7597181424062551,0.2746530946162802,0.3922263782728897
2023-06-16,0.7620061227947712,0.2420235360750134,0.3959482378087047
2023-06-19,0.7642867239776159,0.13935999496554544,0.41261993820133336
2023-06-20,0.7665598929085427,0.2529184103709764,0.4166678282957349
2023-06-21,0.7688255765413103,0.2801044649318776,0.36860039185620563
2023-06-22,0.7710837218296742,0.267486863220163,0.3925748669934718
2023-06-23,0.7733342757273967,0.29112520059154845,0.4387744038906837
2023-06-26,0.77557718518824,0.21088071489254587,0.4328857189322314
2023-06-27,0.7778123971659525,0.2608319436141091,0.3937233309326327
