Time,Close,Volume,diferencia_media_50
2020-11-12 17:15:00,1.2094823548511764,1646,-0.0015978000000000936
2020-11-12 17:30:00,1.2094826527647948,1581,-0.0018970000000000375
2020-11-12 17:45:00,1.2094829505265594,1522,-0.001954400000000023
2020-11-12 18:00:00,1.2094832481364743,1131,-0.0024407999999997987
2020-11-12 18:15:00,1.2094835455945447,1115,-0.0024532000000001553
2020-11-12 18:30:00,1.2094838429007762,1010,-0.002050400000000119
2020-11-12 18:45:00,1.2094841400551726,828,-0.0019871999999998557
2020-11-12 19:00:00,1.2094844370577391,741,-0.0017312000000000438
2020-11-12 19:15:00,1.2094847339084809,627,-0.0010782000000000291
2020-11-12 19:30:00,1.2094850306074019,831,-0.0007132000000000804
2020-11-12 19:45:00,1.2094853271545083,951,-0.000295200000000051
2020-11-12 20:00:00,1.209485623549804,1022,-0.0006719999999997839
2020-11-12 20:15:00,1.209485919793294,826,-0.00039520000000003996
2020-11-12 20:30:00,1.2094862158849826,577,-0.0007779999999999454
2020-11-12 20:45:00,1.2094865118248759,688,-0.0010234000000000076
2020-11-12 21:00:00,1.2094868076129777,603,-0.0003821999999999992
2020-11-12 21:15:00,1.209487103249293,823,-0.0004505999999999677
2020-11-12 21:30:00,1.209487398733827,640,-6.74000000002728e-05
2020-11-12 21:45:00,1.2094876940665844,672,-0.00031599999999998296
2020-11-12 22:00:00,1.20948798924757,805,0.0003778000000000947
2020-11-12 22:15:00,1.2094882842767887,561,0.000143200000000121
2020-11-12 22:30:00,1.2094885791542447,580,-3.060000000010277e-05
2020-11-12 22:45:00,1.2094888738799436,607,-0.00021420000000005324
2020-11-12 23:00:00,1.2094891684538904,325,-0.00019740000000001423
2020-11-12 23:15:00,1.2094894628760893,103,-0.00015159999999991847
2020-11-12 23:30:00,1.209489757146545,196,-0.00015019999999976719
2020-11-12 23:45:00,1.209490051265263,212,5.579999999993923e-05
2020-11-13 00:00:00,1.2094903452322479,70,8.79999999980896e-06
2020-11-13 00:15:00,1.2094906390475046,22,2.399999999846969e-06
2020-11-13 00:30:00,1.209490932711038,45,-1.1600000000111521e-05
2020-11-13 00:45:00,1.2094912262228523,64,-6.139999999987822e-05
2020-11-13 01:00:00,1.209491519582953,403,-0.00010440000000011551
2020-11-13 01:15:00,1.2094918127913448,388,-8.220000000003225e-05
2020-11-13 01:30:00,1.2094921058480324,325,-1.2800000000146028e-05
2020-11-13 01:45:00,1.209492398753021,299,0.00010139999999991822
2020-11-13 02:00:00,1.2094926915063144,462,-0.0002906000000000297
2020-11-13 02:15:00,1.209492984107919,316,-0.0006486000000001102
2020-11-13 02:30:00,1.2094932765578386,271,-0.0004994000000000387
2020-11-13 02:45:00,1.209493568856078,703,-0.000226400000000071
2020-11-13 03:00:00,1.2094938610026424,732,-0.0005041999999999547
2020-11-13 03:15:00,1.2094941529975365,503,-0.0005292000000001185
2020-11-13 03:30:00,1.2094944448407652,795,-0.0003340000000000565
2020-11-13 03:45:00,1.209494736532333,735,-0.0002660000000000995
2020-11-13 04:00:00,1.2094950280722452,750,0.0002757999999998262
2020-11-13 04:15:00,1.2094953194605067,523,0.00040079999999997895
2020-11-13 04:30:00,1.209495610697122,441,0.00024219999999997022
2020-11-13 04:45:00,1.2094959017820957,619,0.00019320000000000448
2020-11-13 05:00:00,1.2094961927154335,426,0.00039440000000001696
2020-11-13 05:15:00,1.2094964834971398,358,0.0003477999999998982
2020-11-13 05:30:00,1.209496774127219,246,0.0003175999999998069
2020-11-13 05:45:00,1.209497064605676,502,0.0004505999999999677
2020-11-13 06:00:00,1.2094973549325163,369,0.000652000000000097
2020-11-13 06:15:00,1.2094976451077442,265,0.0005526000000000142
2020-11-13 06:30:00,1.2094979351313648,295,0.00035519999999999996
2020-11-13 06:45:00,1.2094982250033826,302,0.00019839999999993196
2020-11-13 07:00:00,1.2094985147238029,482,0.00019759999999990896
2020-11-13 07:15:00,1.2094988042926302,297,-5.880000000013652e-05
2020-11-13 07:30:00,1.2094990937098697,292,-0.00015980000000004324
2020-11-13 07:45:00,1.2094993829755254,321,-0.00011019999999994923
2020-11-13 08:00:00,1.2094996720896032,472,0.00019919999999995497
2020-11-13 08:15:00,1.2094999610521073,285,-6.859999999986321e-05
2020-11-13 08:30:00,1.2095002498630427,433,-0.00024160000000006399
2020-11-13 08:45:00,1.2095005385224142,424,-0.00016159999999998398
2020-11-13 09:00:00,1.2095008270302265,732,0.00034880000000003797
2020-11-13 09:15:00,1.2095011153864845,680,-9.879999999995448e-05
2020-11-13 09:30:00,1.2095014035911933,928,-0.0006734000000001572
2020-11-13 09:45:00,1.209501691644358,875,-0.0009942000000000561
2020-11-13 10:00:00,1.2095019795459823,1194,-0.0008901999999997301
2020-11-13 10:15:00,1.2095022672960718,1090,-0.0006962000000001467
2020-11-13 10:30:00,1.2095025548946317,1124,-0.0007968000000000419
2020-11-13 10:45:00,1.2095028423416663,1087,-0.0007342000000001292
2020-11-13 11:00:00,1.20950312963718,887,-0.00031399999999992545
2020-11-13 11:15:00,1.2095034167811787,1135,-0.00030820000000009173
2020-11-13 11:30:00,1.2095037037736664,987,-0.0004889999999999617
2020-11-13 11:45:00,1.2095039906146485,1241,-0.001939800000000158
2020-11-13 12:00:00,1.2095042773041293,1178,-0.0022835999999999412
2020-11-13 12:15:00,1.2095045638421142,919,-0.0019396000000000413
2020-11-13 12:30:00,1.2095048502286077,655,-0.0015632000000000978
2020-11-13 12:45:00,1.209505136463615,678,-0.001732599999999973
2020-11-13 13:00:00,1.20950542254714,798,-0.0018683999999999923
2020-11-13 13:15:00,1.2095057084791883,1021,-0.001188000000000189
2020-11-13 13:30:00,1.209505994259765,786,-0.0006679999999998909
2020-11-13 13:45:00,1.209506279888874,714,-0.0007650000000001267
2020-11-13 14:00:00,1.209506565366521,895,-0.00019119999999994697
2020-11-13 14:15:00,1.2095068506927102,825,-0.0005077999999998362
2020-11-13 14:30:00,1.209507135867447,697,-0.00043320000000002246
2020-11-13 14:45:00,1.2095074208907357,638,-0.0005532000000001425
2020-11-13 15:00:00,1.209507705762582,1023,-0.0003934000000000992
2020-11-13 15:15:00,1.2095079904829895,717,-0.00022140000000003823
2020-11-13 15:30:00,1.2095082750519641,1387,-0.0009014000000000522
2020-11-13 15:45:00,1.2095085594695099,1240,-0.0009314000000000267
2020-11-13 16:00:00,1.209508843735632,1171,-0.0013099999999999223
2020-11-13 16:15:00,1.2095091278503356,1105,-0.00038580000000010273
2020-11-13 16:30:00,1.209509411813625,1294,-0.0007627999999999524
2020-11-13 16:45:00,1.2095096956255056,1043,-0.00043300000000012773
2020-11-13 17:00:00,1.2095099792859816,1480,-0.0015730000000000466
2020-11-13 17:15:00,1.2095102627950578,1268,-0.0011227999999998683
2020-11-13 17:30:00,1.20951054615274,1275,-0.0010201999999999156
2020-11-13 17:45:00,1.2095108293590324,1382,-0.0005965999999999472
2020-11-13 18:00:00,1.2095111124139395,1047,-0.0013084000000000984
2020-11-13 18:15:00,1.2095113953174663,787,-0.0007576000000000249
2020-11-13 18:30:00,1.2095116780696182,903,-0.000771200000000194
2020-11-13 18:45:00,1.2095119606703997,695,-0.0007656000000000329
2020-11-13 19:00:00,1.209512243119815,818,-0.001174199999999903
2020-11-13 19:15:00,1.2095125254178702,600,-0.0009685999999999861
2020-11-13 19:30:00,1.2095128075645691,220,-0.001030400000000098
2020-11-13 19:45:00,1.209513089559917,608,-0.0008595999999998494
2020-11-13 20:00:00,1.2095133714039186,540,-0.0011537999999999826
2020-11-13 20:15:00,1.2095136530965789,427,-0.000999200000000089
2020-11-13 20:30:00,1.2095139346379022,393,-0.0008601999999999776
2020-11-13 20:45:00,1.2095142160278942,589,-0.000542400000000054
2020-11-13 21:00:00,1.209514497266559,519,-0.0012137999999999316
2020-11-13 21:15:00,1.209514778353902,442,-0.0012912000000000479
2020-11-13 21:30:00,1.209515059289927,354,-0.001257600000000192
2020-11-13 21:45:00,1.2095153400746406,419,-0.0011048000000000169
2020-11-13 22:00:00,1.2095156207080462,413,-0.0011225999999999736
2020-11-13 22:15:00,1.2095159011901484,399,-0.0012244000000001254
2020-11-13 22:30:00,1.2095161815209532,418,-0.0010963999999999974
2020-11-13 22:45:00,1.2095164617004652,440,-0.0009273999999999116
2020-11-13 23:00:00,1.2095167417286887,298,-0.0010968000000000089
2020-11-13 23:15:00,1.2095170216056288,164,-0.0009377999999997666
2020-11-13 23:30:00,1.2095173013312905,126,-0.0008611999999998954
2020-11-13 23:45:00,1.2095175809056784,292,-0.0007459999999999134
2020-11-16 00:00:00,1.209517860328797,156,-0.0011063999999998408
2020-11-16 00:15:00,1.2095181396006518,174,-0.0014883999999999453
2020-11-16 00:30:00,1.2095184187212475,106,-0.0011350000000001081
2020-11-16 00:45:00,1.2095186976905885,113,-0.0010763999999998664
2020-11-16 01:00:00,1.2095189765086805,543,-0.0016585999999998435
2020-11-16 01:15:00,1.2095192551755272,466,-0.0019092000000000553
2020-11-16 01:30:00,1.209519533691134,386,-0.0019616000000000078
2020-11-16 01:45:00,1.2095198120555062,437,-0.0017051999999999623
2020-11-16 02:00:00,1.209520090268648,653,-0.0011391999999998959
2020-11-16 02:15:00,1.2095203683305644,354,-0.001262199999999769
2020-11-16 02:30:00,1.2095206462412602,324,-0.0012628000000001194
2020-11-16 02:45:00,1.2095209240007403,429,-0.0010142000000001872
2020-11-16 03:00:00,1.2095212016090096,688,-0.0012583999999999929
2020-11-16 03:15:00,1.209521479066073,736,-0.0017050000000000676
2020-11-16 03:30:00,1.209521756371935,483,-0.0014328000000001229
2020-11-16 03:45:00,1.2095220335266004,417,-0.00158299999999989
2020-11-16 04:00:00,1.2095223105300745,496,-0.0015860000000000873
2020-11-16 04:15:00,1.2095225873823623,352,-0.0012360000000000149
2020-11-16 04:30:00,1.2095228640834679,295,-0.0015665999999998625
2020-11-16 04:45:00,1.2095231406333964,322,-0.0015577999999998315
2020-11-16 05:00:00,1.2095234170321527,494,-0.0017519999999999758
2020-11-16 05:15:00,1.2095236932797417,403,-0.0017488000000001058
2020-11-16 05:30:00,1.2095239693761686,346,-0.0015524000000000093
2020-11-16 05:45:00,1.2095242453214372,343,-0.001556599999999797
2020-11-16 06:00:00,1.2095245211155534,180,-0.001587800000000028
2020-11-16 06:15:00,1.2095247967585212,201,-0.0016192000000001538
2020-11-16 06:30:00,1.2095250722503463,128,-0.0015167999999998738
2020-11-16 06:45:00,1.2095253475910326,190,-0.0012483999999999273
2020-11-16 07:00:00,1.2095256227805855,278,-0.0011617999999999906
2020-11-16 07:15:00,1.2095258978190104,306,-0.0009884000000000004
2020-11-16 07:30:00,1.2095261727063107,285,-0.0010323999999999334
2020-11-16 07:45:00,1.2095264474424925,296,-0.0005911999999999029
2020-11-16 08:00:00,1.2095267220275594,589,-0.0008266000000001217
2020-11-16 08:15:00,1.209526996461518,255,-0.000573600000000063
2020-11-16 08:30:00,1.2095272707443716,260,-0.0005374000000000212
2020-11-16 08:45:00,1.2095275448761256,333,-0.0008615999999999069
2020-11-16 09:00:00,1.2095278188567844,670,-0.00059840000000011
2020-11-16 09:15:00,1.2095280926863539,653,-0.000157600000000091
2020-11-16 09:30:00,1.209528366364838,659,-0.0005918000000000312
2020-11-16 09:45:00,1.2095286398922416,922,-0.0011368000000000489
2020-11-16 10:00:00,1.20952891326857,1320,-0.0014060000000000183
2020-11-16 10:15:00,1.2095291864938278,1150,-0.0014315999999998663
2020-11-16 10:30:00,1.2095294595680197,969,-0.0019468000000000263
2020-11-16 10:45:00,1.2095297324911505,1042,-0.0012575999999999699
2020-11-16 11:00:00,1.2095300052632252,1099,-0.0008929999999998106
2020-11-16 11:15:00,1.209530277884249,1318,0.0003889999999999727
2020-11-16 11:30:00,1.2095305503542255,1117,2.4600000000152278e-05
2020-11-16 11:45:00,1.2095308226731614,863,0.00029759999999989795
2020-11-16 12:00:00,1.2095310948410596,1304,0.0005466000000000637
2020-11-16 12:15:00,1.2095313668579264,910,0.0005767999999999329
2020-11-16 12:30:00,1.2095316387237662,1369,0.0005299999999999194
2020-11-16 12:45:00,1.2095319104385835,974,0.0004370000000000207
2020-11-16 13:00:00,1.2095321820023834,1105,0.0006860000000001865
2020-11-16 13:15:00,1.2095324534151708,887,0.0004409999999999137
2020-11-16 13:30:00,1.2095327246769505,1030,0.0009923999999998934
2020-11-16 13:45:00,1.209532995787727,2547,0.0018991999999997677
2020-11-16 14:00:00,1.2095332667475056,2899,0.00039420000000012223
2020-11-16 14:15:00,1.2095335375562908,2306,0.0014321999999999946
2020-11-16 14:30:00,1.2095338082140876,1708,0.0004013999999998852
2020-11-16 14:45:00,1.2095340787209012,1987,0.0014460000000000583
2020-11-16 15:00:00,1.2095343490767354,1966,0.0018115999999999133
2020-11-16 15:15:00,1.2095346192815961,1568,0.002251800000000026
2020-11-16 15:30:00,1.2095348893354878,2680,0.003176400000000079
2020-11-16 15:45:00,1.2095351592384147,1420,0.0025130000000002095
2020-11-16 16:00:00,1.2095354289903828,1692,0.0015034000000000436
2020-11-16 16:15:00,1.2095356985913959,1472,0.0014890000000000736
2020-11-16 16:30:00,1.2095359680414597,1937,0.0014240000000000919
2020-11-16 16:45:00,1.2095362373405782,1500,0.0018163999999998293
2020-11-16 17:00:00,1.2095365064887569,1201,0.0012518000000001361
2020-11-16 17:15:00,1.2095367754860005,1214,0.0009220000000000894
2020-11-16 17:30:00,1.2095370443323135,1144,0.0005635999999999974
2020-11-16 17:45:00,1.209537313027701,1527,0.0008669999999999511
2020-11-16 18:00:00,1.2095375815721674,1148,0.0003433999999999937
2020-11-16 18:15:00,1.2095378499657186,824,0.0005635999999999974
2020-11-16 18:30:00,1.2095381182083582,675,0.00045359999999994294
2020-11-16 18:45:00,1.2095383863000921,696,-0.00010759999999976344
2020-11-16 19:00:00,1.209538654240924,565,0.00023479999999986845
2020-11-16 19:15:00,1.2095389220308599,312,4.4799999999955986e-05
2020-11-16 19:30:00,1.209539189669904,415,-4.319999999990998e-05
2020-11-16 20:00:00,1.209539457158061,327,0.00032440000000000246
2020-11-16 20:15:00,1.2095397244953363,405,0.0003460000000001795
2020-11-16 20:30:00,1.209539991681734,655,-7.00000000000145e-05
2020-11-16 20:45:00,1.2095402587172597,451,0.00011420000000006425
2020-11-16 21:00:00,1.2095405256019178,425,-0.0003132000000001245
2020-11-16 21:15:00,1.209540792335713,307,-0.0005239999999999689
2020-11-16 21:30:00,1.2095410589186508,392,-0.000295200000000051
2020-11-16 21:45:00,1.2095413253507352,446,-0.000180800000000092
2020-11-16 22:00:00,1.2095415916319714,300,-0.0002644000000000535
2020-11-16 22:15:00,1.2095418577623644,359,-0.00041720000000000645
2020-11-16 22:30:00,1.2095421237419188,212,-0.0005836000000001285
2020-11-16 22:45:00,1.2095423895706396,425,-0.0012388000000000954
2020-11-16 23:00:00,1.2095426552485313,413,-0.0010107999999999784
2020-11-16 23:15:00,1.2095429207755994,203,-0.0014612000000000513
2020-11-16 23:30:00,1.209543186151848,270,-0.0015435999999997563
2020-11-16 23:45:00,1.2095434513772825,290,-0.0014129999999998866
2020-11-17 00:00:00,1.2095437164519078,69,-0.0012434000000001166
2020-11-17 00:15:00,1.209543981375728,153,-0.001532599999999995
2020-11-17 00:30:00,1.2095442461487487,122,-0.0015267999999999393
2020-11-17 00:45:00,1.209544510770974,70,-0.0015008000000000798
2020-11-17 01:00:00,1.209544775242409,557,-0.0016818000000000666
2020-11-17 01:15:00,1.2095450395630594,407,-0.0018507999999999303
2020-11-17 01:30:00,1.2095453037329287,245,-0.0016876000000001223
2020-11-17 01:45:00,1.2095455677520226,137,-0.0017674000000000856
2020-11-17 02:00:00,1.2095458316203458,402,-0.0018729999999997915
2020-11-17 02:15:00,1.209546095337903,261,-0.0018980000000001773
2020-11-17 02:30:00,1.2095463589046993,305,-0.0020491999999998622
2020-11-17 02:45:00,1.2095466223207387,549,-0.0020480000000000498
2020-11-17 03:00:00,1.2095468855860274,436,-0.0019978000000000495
2020-11-17 03:15:00,1.2095471487005687,481,-0.0018187999999998983
2020-11-17 03:30:00,1.2095474116643685,422,-0.0016932000000000613
2020-11-17 03:45:00,1.2095476744774316,508,-0.0013731999999999633
2020-11-17 04:00:00,1.2095479371397622,466,-0.0014404000000001194
2020-11-17 04:15:00,1.2095481996513657,449,-0.0016930000000001666
2020-11-17 04:30:00,1.2095484620122468,293,-0.0017232000000000358
2020-11-17 04:45:00,1.2095487242224103,324,-0.0013099999999999223
2020-11-17 05:00:00,1.2095489862818607,389,-0.0011788000000001464
2020-11-17 05:15:00,1.2095492481906038,415,-0.0010305999999997706
2020-11-17 05:30:00,1.209549509948643,294,-0.0009240000000001469
2020-11-17 05:45:00,1.2095497715559849,211,-0.0008635999999999644
2020-11-17 06:00:00,1.2095500330126325,227,-0.0007708000000001825
2020-11-17 06:15:00,1.2095502943185918,154,-0.0006721999999999007
2020-11-17 06:30:00,1.2095505554738673,264,-0.0004963999999998414
2020-11-17 06:45:00,1.209550816478464,205,-0.0005634000000001027
2020-11-17 07:00:00,1.2095510773323865,215,-0.00041419999999980917
2020-11-17 07:15:00,1.2095513380356397,241,-0.00012119999999993247
2020-11-17 07:30:00,1.209551598588229,349,-0.0002573999999999632
2020-11-17 07:45:00,1.2095518589901582,328,-0.00016820000000006274
2020-11-17 08:00:00,1.209552119241433,499,3.599999999992498e-05
2020-11-17 08:15:00,1.2095523793420575,311,-0.00015420000000010425
2020-11-17 08:30:00,1.209552639292037,267,1.980000000001425e-05
2020-11-17 08:45:00,1.2095528990913764,446,5.599999999938987e-06
2020-11-17 09:00:00,1.2095531587400803,522,-0.00034880000000003797
2020-11-17 09:15:00,1.2095534182381535,865,0.0002885999999999722
2020-11-17 09:30:00,1.2095536775856013,727,0.0007975999999998429
2020-11-17 09:45:00,1.209553936782428,804,0.0010377999999999776
2020-11-17 10:00:00,1.2095541958286389,1348,-0.00023119999999998697
2020-11-17 10:15:00,1.2095544547242383,1186,-0.000423200000000179
2020-11-17 10:30:00,1.2095547134692315,1236,-0.0008373999999999882
2020-11-17 10:45:00,1.209554972063623,1377,-0.001578199999999974
2020-11-17 11:00:00,1.209555230507418,1393,-0.001423799999999975
2020-11-17 11:15:00,1.2095554888006206,1220,-0.0008529999999999927
2020-11-17 11:30:00,1.2095557469432368,861,-0.0009738000000001357
2020-11-17 11:45:00,1.2095560049352705,1018,-0.0008159999999999279
2020-11-17 12:00:00,1.209556262776727,799,-0.0008094000000000712
2020-11-17 12:15:00,1.2095565204676104,926,-0.0006728000000000289
2020-11-17 12:30:00,1.2095567780079268,809,-0.0013387999999998623
2020-11-17 12:45:00,1.20955703539768,700,-0.001359799999999911
2020-11-17 13:00:00,1.2095572926368752,931,-0.0020267999999998842
2020-11-17 13:15:00,1.2095575497255173,938,-0.0022873999999999395
2020-11-17 13:30:00,1.2095578066636108,940,-0.0013012000000001134
2020-11-17 13:45:00,1.2095580634511611,700,-0.0014552000000001009
2020-11-17 14:00:00,1.2095583200881725,863,-0.0013087999999998878
2020-11-17 14:15:00,1.2095585765746504,769,-0.0009609999999999896
2020-11-17 14:30:00,1.2095588329105988,914,-0.0005834000000000117
2020-11-17 14:45:00,1.2095590890960233,979,-0.0016456000000000248
2020-11-17 15:00:00,1.2095593451309286,930,-0.0017095999999998668
2020-11-17 15:15:00,1.2095596010153191,1106,-0.0017139999999999933
2020-11-17 15:30:00,1.2095598567492,1912,-0.0020113999999999965
2020-11-17 15:45:00,1.209560112332576,1543,-0.0020153999999998895
2020-11-17 16:00:00,1.2095603677654523,1074,-0.0011352000000000029
2020-11-17 16:15:00,1.2095606230478333,944,-0.0009725999999998791
2020-11-17 16:30:00,1.2095608781797238,1463,-0.0006981999999999822
2020-11-17 16:45:00,1.2095611331611291,1523,-0.00048459999999983516
2020-11-17 17:00:00,1.2095613879920537,1266,-0.00021819999999994621
2020-11-17 17:15:00,1.2095616426725022,1503,-0.00012639999999985996
2020-11-17 17:30:00,1.20956189720248,1486,0.00017099999999992122
2020-11-17 17:45:00,1.2095621515819914,1648,-0.0008489999999998776
2020-11-17 18:00:00,1.2095624058110417,1191,-0.0002397999999999012
2020-11-17 18:15:00,1.2095626598896354,930,0.00015199999999992997
2020-11-17 18:30:00,1.2095629138177777,973,0.0005469999999998532
2020-11-17 18:45:00,1.2095631675954732,880,0.000660800000000128
2020-11-17 19:00:00,1.2095634212227262,799,0.0006477999999998652
2020-11-17 19:15:00,1.2095636746995426,650,0.0006133999999999862
2020-11-17 19:30:00,1.2095639280259265,647,0.0004154000000000657
2020-11-17 19:45:00,1.2095641812018827,409,0.0005209999999999937
2020-11-17 20:00:00,1.2095644342274168,479,0.0001705999999999097
2020-11-17 20:15:00,1.2095646871025332,349,0.0005441999999999947
2020-11-17 20:30:00,1.2095649398272363,299,0.0005025999999999087
2020-11-17 20:45:00,1.2095651924015314,460,0.00014420000000003874
2020-11-17 21:00:00,1.2095654448254227,435,2.1600000000177033e-05
2020-11-17 21:15:00,1.2095656970989164,393,0.00040079999999997895
2020-11-17 21:30:00,1.2095659492220157,238,0.00048080000000005896
2020-11-17 21:45:00,1.2095662011947266,348,0.0005618000000000567
2020-11-17 22:00:00,1.2095664530170538,379,0.0006908000000001024
2020-11-17 22:15:00,1.2095667046890017,418,0.0006462000000002632
2020-11-17 22:30:00,1.2095669562105753,323,0.0007340000000000124
2020-11-17 22:45:00,1.2095672075817794,512,0.0005117999999999512
2020-11-17 23:00:00,1.209567458802619,307,0.0006770000000000387
2020-11-17 23:15:00,1.209567709873099,125,0.0004602000000000217
2020-11-17 23:30:00,1.209567960793224,206,0.0007099999999999884
2020-11-17 23:45:00,1.2095682115629987,257,0.0008965999999999141
2020-11-18 00:00:00,1.2095684621824283,176,0.0005174000000001122
2020-11-18 00:15:00,1.2095687126515176,95,0.0009322000000000497
2020-11-18 00:30:00,1.209568962970271,255,0.0007205999999999602
2020-11-18 00:45:00,1.209569213138694,221,0.0006915999999999034
2020-11-18 01:00:00,1.209569463156791,335,0.0008350000000001412
2020-11-18 01:15:00,1.209569713024567,389,0.0007386000000000337
2020-11-18 01:30:00,1.2095699627420267,247,0.0004919999999999369
2020-11-18 01:45:00,1.2095702123091747,144,0.0004489999999999217
2020-11-18 02:00:00,1.2095704617260163,572,0.0005720000000000169
2020-11-18 02:15:00,1.2095707109925566,384,0.0007273999999999337
2020-11-18 02:30:00,1.2095709601087998,482,0.0009596000000000604
2020-11-18 02:45:00,1.209571209074751,436,0.0007909999999999862
2020-11-18 03:00:00,1.2095714578904146,636,0.0012498000000000786
2020-11-18 03:15:00,1.2095717065557958,456,0.0011182000000000691
2020-11-18 03:30:00,1.2095719550708999,509,0.0014271999999999618
2020-11-18 03:45:00,1.209572203435731,578,0.0010321999999998166
2020-11-18 04:00:00,1.2095724516502946,408,0.0009311999999999099
2020-11-18 04:15:00,1.2095726997145946,335,0.0007809999999999206
2020-11-18 04:30:00,1.2095729476286368,276,0.0007378000000000107
2020-11-18 04:45:00,1.2095731953924256,321,0.00040320000000027
2020-11-18 05:00:00,1.209573443005966,208,0.000412800000000102
2020-11-18 05:15:00,1.2095736904692622,301,0.0002884000000000775
2020-11-18 05:30:00,1.2095739377823198,272,0.00022020000000000373
2020-11-18 05:45:00,1.2095741849451436,290,-1.1999999999900979e-05
2020-11-18 06:00:00,1.209574431957738,265,-0.00012619999999996523
2020-11-18 06:15:00,1.209574678820108,419,-0.00035720000000005747
2020-11-18 06:30:00,1.2095749255322585,362,-0.0006211999999998774
2020-11-18 06:45:00,1.2095751720941947,336,-0.0006372000000001155
2020-11-18 07:00:00,1.2095754185059204,374,-0.0011546000000000056
2020-11-18 07:15:00,1.2095756647674414,779,-0.0012278000000001121
2020-11-18 07:30:00,1.2095759108787625,560,-0.0011229999999999851
2020-11-18 07:45:00,1.2095761568398882,514,-0.0010500000000002174
2020-11-18 08:00:00,1.209576402650823,664,-0.0008155999999999164
2020-11-18 08:15:00,1.2095766483115722,535,-0.0006622000000000572
2020-11-18 08:30:00,1.209576893822141,544,-0.0012050000000001226
2020-11-18 08:45:00,1.2095771391825334,712,-0.001337399999999933
2020-11-18 09:00:00,1.2095773843927549,883,-0.0014874000000000276
2020-11-18 09:15:00,1.20957762945281,967,-0.0017491999999998953
2020-11-18 09:30:00,1.2095778743627037,834,-0.001871000000000178
2020-11-18 09:45:00,1.2095781191224404,989,-0.0017571999999999033
2020-11-18 10:00:00,1.2095783637320259,1308,-0.0023884000000000682
2020-11-18 10:15:00,1.2095786081914635,1275,-0.002132599999999929
2020-11-18 10:30:00,1.2095788525007598,1283,-0.0016242000000001866
2020-11-18 10:45:00,1.209579096659919,1027,-0.0011855999999998978
2020-11-18 11:00:00,1.2095793406689448,1095,-0.0018119999999999248
2020-11-18 11:15:00,1.2095795845278436,933,-0.0012634000000000256
2020-11-18 11:30:00,1.2095798282366195,930,-0.0017017999999999756
2020-11-18 11:45:00,1.2095800717952772,856,-0.0020169999999999355
