Time,Close,Volume,diferencia_media_90
2022-03-21,133.5101988001589,65574,-2.10469999999998
2022-03-22,133.58918345474567,93067,-3.598388888888877
2022-03-23,133.6685429568448,93157,-3.727222222222224
2022-03-24,133.74825993916497,90000,-4.914900000000017
2022-03-25,133.82831703441488,102210,-4.390266666666662
2022-03-28,133.90869687530326,124864,-6.344544444444438
2022-03-29,133.9893820945388,128903,-6.377688888888883
2022-03-30,134.07035532483027,122559,-6.0055333333333465
2022-03-31,134.15159919888632,121269,-4.675344444444448
2022-04-01,134.23309634941566,101291,-5.333077777777788
2022-04-04,134.31482940912704,80822,-4.531188888888892
2022-04-05,134.39678101072917,86787,-4.561088888888861
2022-04-06,134.47893378693072,101779,-4.588677777777775
2022-04-07,134.56127037044044,95804,-4.507288888888894
2022-04-08,134.64377339396702,89294,-4.707188888888879
2022-04-11,134.72642549021919,99564,-5.918855555555581
2022-04-12,134.80920929190566,103409,-5.118411111111129
2022-04-13,134.8921074317351,96119,-6.123611111111103
2022-04-14,134.97510254241627,103432,-5.499666666666684
2022-04-15,135.0581772566578,125615,-5.7181666666666615
2022-04-18,135.1413142071685,74733,-5.905188888888887
2022-04-19,135.2244960266571,111476,-7.93002222222222
2022-04-20,135.3077053478322,126961,-7.565077777777788
2022-04-21,135.39092480340258,116927,-7.712377777777789
2022-04-22,135.47413702607693,121474,-7.334533333333326
2022-04-25,135.557324648564,136567,-5.669233333333352
2022-04-26,135.64047030357239,126141,-3.6653111111110945
2022-04-27,135.72355662381094,133319,-3.885777777777747
2022-04-28,135.80656624198832,147712,-5.575122222222234
2022-04-29,135.88948179081325,135304,-5.037011111111099
2022-05-02,135.97228590299434,111920,-4.854666666666645
2022-05-03,136.05496121124045,100142,-4.873111111111115
2022-05-04,136.1374903482602,94300,-4.958888888888879
2022-05-05,136.21985594676232,130915,-5.005466666666678
2022-05-06,136.30204063945553,143964,-5.383455555555571
2022-05-09,136.38402705904855,118932,-5.254255555555545
2022-05-10,136.46579783825007,134518,-4.927500000000009
2022-05-11,136.54733560976882,124525,-4.171544444444464
2022-05-12,136.6286230063135,151859,-0.6830555555555406
2022-05-13,136.70964266059278,120640,-1.9800333333333242
2022-05-16,136.79037720531542,99413,-2.1656555555555883
2022-05-17,136.87080927319013,107293,-3.8216777777777793
2022-05-18,136.95092149692567,103472,-1.4693444444444594
2022-05-19,137.0306965092306,146129,-2.554122222222219
2022-05-20,137.1101169428138,120746,-2.3076222222222498
2022-05-23,137.1891654303839,109528,-3.8926222222222293
2022-05-24,137.2678246088222,122933,-3.265677777777796
2022-05-25,137.34607710666484,118970,-2.9420777777777687
2022-05-26,137.42390551906698,104559,-3.2781333333333293
2022-05-27,137.50129277582775,101761,-3.255311111111098
2022-05-30,137.57822236921575,72371,-4.317922222222222
2022-05-31,137.65467812614352,126622,-4.766022222222233
2022-06-01,137.7306438401426,114175,-5.189666666666682
2022-06-02,137.80610329639944,94444,-6.027866666666654
2022-06-03,137.88104029291955,89227,-6.5003222222222234
2022-06-06,137.9554386205799,95833,-7.218055555555537
2022-06-07,138.0292819807564,120301,-7.991077777777775
2022-06-08,138.10255470734077,121362,-9.733766666666668
2022-06-09,138.1752430742003,132417,-8.39595555555556
2022-06-10,138.24733525576892,131694,-6.949155555555535
2022-06-13,138.3188218070861,153181,-5.428955555555547
2022-06-14,138.38969593199573,147612,-6.545822222222256
2022-06-15,138.45995245724788,154446,-5.151833333333315
2022-06-16,138.52958605670577,167640,-4.7885888888888815
2022-06-17,138.59859136346995,161706,-6.765033333333349
2022-06-20,138.6669630310222,120653,-7.020733333333311
2022-06-21,138.73469571284446,130672,-8.846922222222219
2022-06-22,138.80178406241862,151947,-8.706233333333358
2022-06-23,138.86822273322645,166437,-6.607255555555554
2022-06-24,138.93400637874987,136079,-7.182988888888872
2022-06-27,138.9991296524708,125377,-7.673999999999978
2022-06-28,139.06358720787105,125012,-7.433300000000003
2022-06-29,139.1273736984325,142538,-6.64351111111111
2022-06-30,139.19048377763707,135408,-6.166577777777803
2022-07-01,139.25291209896656,137675,-4.780933333333309
2022-07-04,139.31465331590286,97240,-5.032177777777775
2022-07-05,139.37570208192784,146499,-2.9619111111111067
2022-07-06,139.43605305052344,158331,-1.7925222222222317
2022-07-07,139.49570087517142,131813,-1.462877777777777
2022-07-08,139.5546402093537,141417,-1.7530555555555623
2022-07-11,139.61286570655218,122799,-0.9697111111111099
2022-07-12,139.67037202024866,131875,-0.21812222222223454
2022-07-13,139.7271538039251,138842,-0.9939555555555728
2022-07-14,139.78320571106332,142615,-1.8776888888888834
2022-07-15,139.83852239514516,114495,-2.232255555555554
2022-07-18,139.89309850965256,108358,-2.4981111111111147
2022-07-19,139.9469287080673,118380,-3.551755555555559
2022-07-20,140.00000764387136,103467,-2.9245777777777846
2022-07-21,140.0523299705465,124455,-2.5212444444444486
2022-07-22,140.10389034157467,120915,-0.9488999999999805
2022-07-25,140.15468341043777,111505,-1.5256222222222107
2022-07-26,140.20470383061758,99507,-0.35566666666667857
2022-07-27,140.25394625559596,102122,-1.0699777777778081
2022-07-28,140.30240533885484,127403,1.4146222222222207
2022-07-29,140.3500757338761,130684,2.065411111111132
2022-08-01,140.39695209414157,114822,3.2532777777777824
2022-08-02,140.44302907313318,146594,2.915588888888891
2022-08-03,140.48830132433272,138882,2.1734777777777765
2022-08-04,140.53276350122206,117765,2.105422222222245
2022-08-05,140.57641025728313,108150,0.9126777777777875
2022-08-08,140.6192362459978,102390,0.6978000000000009
2022-08-09,140.66123612084795,87115,0.3589555555555535
2022-08-10,140.70240453531534,110223,1.5538777777777568
2022-08-11,140.74273614288194,111114,1.19215555555553
2022-08-12,140.78222559702962,100123,1.5643555555555508
2022-08-15,140.82086755124027,89865,3.021733333333316
2022-08-16,140.8586566589957,95340,1.93224444444445
2022-08-17,140.89558760470953,104910,0.9822444444444329
2022-08-18,140.93165501093196,101813,1.4085222222222171
2022-08-19,140.9668532527586,98629,1.0524000000000058
2022-08-22,141.00117918601524,96450,1.7938555555555524
2022-08-23,141.0346338361336,115302,2.1343333333333305
2022-08-24,141.06722070927552,114718,1.7130555555555418
2022-08-25,141.09894306414833,103639,2.250544444444472
2022-08-26,141.1298040975959,105934,1.33877777777775
2022-08-29,141.1598071002196,107297,-0.27945555555555757
2022-08-30,141.18895523696932,110087,-0.5814222222221872
2022-08-31,141.21725117018872,116880,-1.2130999999999972
2022-09-01,141.2447026008481,118044,-0.9511666666666656
2022-09-02,141.2713256988309,109613,-1.0903000000000134
2022-09-05,141.29714167264717,89699,-1.0523111111111234
2022-09-06,141.32217122820074,144631,-2.846900000000005
2022-09-07,141.34643494574405,152835,-5.164666666666676
2022-09-08,141.36995346835513,145123,-5.3192333333333295
2022-09-09,141.39274743911216,146930,-4.389466666666664
2022-09-12,141.41483750109325,127917,-5.6690888888888935
2022-09-13,141.43624429737653,127898,-5.082544444444437
2022-09-14,141.45698847104006,140249,-3.833366666666649
2022-09-15,141.47709066516197,120482,-4.311133333333345
2022-09-16,141.49657152282043,117245,-3.8942777777777735
2022-09-19,141.51545168709353,103152,-4.215355555555533
2022-09-20,141.53375180105937,121957,-3.860600000000005
2022-09-21,141.55149250779604,151647,-2.2223444444444453
2022-09-22,141.5686944503817,176838,-0.4567333333333181
2022-09-23,141.58537827189446,153375,0.7075666666666791
2022-09-26,141.6015646037569,168673,0.5693333333333328
2022-09-27,141.61727410070276,141445,0.7298333333333176
2022-09-28,141.6325275107095,155546,-0.6222777777777821
2022-09-29,141.6473446469839,155583,-1.9515888888888924
2022-09-30,141.66174375157152,149794,-2.0577111111111037
2022-10-03,141.67574213174726,143785,-2.140222222222235
2022-10-04,141.68935718802976,148729,-4.011366666666646
2022-10-05,141.7026063442488,141529,-3.0426444444444485
2022-10-06,141.71550701257863,146427,-2.085922222222223
2022-10-07,141.72807660519348,130261,-1.5625444444444554
2022-10-10,141.74033253426762,109016,-1.3706777777777859
2022-10-11,141.7522922119753,136719,-1.5104666666666446
2022-10-12,141.76397305049068,140813,-2.511455555555557
2022-10-13,141.77539246198808,140398,-3.913222222222231
2022-10-14,141.78656785864172,142756,-4.584211111111131
2022-10-17,141.79751665262586,121162,-6.54568888888889
2022-10-18,141.80825625611473,129377,-6.9316777777777645
2022-10-19,141.81880408128256,122190,-6.20934444444444
2022-10-20,141.82917754030362,126889,-6.576833333333326
2022-10-21,141.83939404535212,150507,-5.123255555555545
2022-10-24,141.8494710086024,152245,-6.641422222222218
2022-10-25,141.85942584222863,120357,-6.938711111111132
2022-10-26,141.86927595840498,138565,-7.0522888888888815
2022-10-27,141.8790387693058,147987,-5.15556666666663
2022-10-28,141.8887316871053,135763,-6.31932222222224
2022-10-31,141.89837212397774,110487,-6.318766666666676
2022-11-01,141.90797749209733,121422,-5.649188888888915
2022-11-02,141.9175652036384,125340,-4.440499999999986
2022-11-03,141.92715267077506,116864,-3.782144444444441
2022-11-04,141.9367572998854,127127,-5.194411111111123
2022-11-07,141.94639650893987,117644,-6.051788888888865
2022-11-08,141.9560877622789,110039,-5.765877777777774
2022-11-09,141.9658480593842,130019,-5.5070666666666455
2022-11-10,141.97569361840362,138643,-2.754755555555562
2022-11-11,141.98564019262616,160467,-2.4994888888888624
2022-11-14,141.9957035817109,135550,-3.218311111111092
2022-11-15,142.00589959690936,145898,-2.8108666666666693
2022-11-16,142.01624404367678,138355,-3.630322222222219
2022-11-17,142.02675272746842,120068,-3.863688888888902
2022-11-18,142.03744145373955,113937,-3.362377777777766
2022-11-21,142.04832602794542,109692,-3.9659777777777663
2022-11-22,142.05942225554136,96457,-3.8574222222222545
2022-11-23,142.07074594198258,107912,-3.4085555555555516
2022-11-24,142.0823128927244,88294,-2.604766666666677
2022-11-25,142.094138913222,98106,-2.8223000000000127
2022-11-28,142.10623980893067,122427,-1.7931777777777427
2022-11-29,142.11863138530575,119402,-1.3777555555555239
2022-11-30,142.1313294417223,134946,-1.7928555555555477
2022-12-01,142.14434978971576,149664,-0.4528333333333592
2022-12-02,142.15770828946273,135187,0.48538888888887755
2022-12-05,142.17142031351156,118334,-1.3585222222222342
2022-12-06,142.18550041480603,127714,-1.201822222222205
2022-12-07,142.1999626586615,124437,-1.1846666666666579
2022-12-08,142.2148211590345,110901,-1.851055555555547
2022-12-09,142.230090042042,121447,-1.392244444444458
2022-12-12,142.2457834277208,105056,-2.499966666666694
2022-12-13,142.26191543610767,125454,-1.531855555555552
2022-12-14,142.2785001872394,132553,-1.9688888888888982
2022-12-15,142.29555180115273,127923,-3.6009666666666647
2022-12-16,142.3130843978844,115688,-1.8327999999999918
2022-12-19,142.3311120974712,109064,-2.195077777777783
2022-12-20,142.34964901994994,167486,3.1306888888888977
2022-12-21,142.3687092853574,119698,2.638655555555573
2022-12-22,142.38830701373024,112177,2.832511111111131
2022-12-23,142.4084563251054,113797,2.179011111111123
2022-12-27,142.42917133951954,93517,1.1943777777777598
2022-12-28,142.45046617700947,104030,0.5755333333333112
2022-12-29,142.47235495761188,95225,1.5213888888889073
2022-12-30,142.4948518013637,109722,3.137133333333338
2023-01-02,142.5179708283016,41305,4.172733333333326
2023-01-03,142.54172615846235,133756,5.243222222222215
2023-01-04,142.56613191188274,139886,2.7745333333333235
2023-01-05,142.59120220859953,134644,3.0473777777777684
2023-01-06,142.61695116864948,126309,2.842299999999966
2023-01-09,142.6433929120694,124753,1.9287333333333265
2023-01-10,142.67054155889605,124009,1.5497444444444568
2023-01-11,142.6984112291662,109008,0.9965333333333319
2023-01-12,142.72701604291663,142728,3.145422222222237
2023-01-13,142.7563701201841,132610,4.91736666666668
2023-01-16,142.78648758100536,95914,4.319088888888899
2023-01-17,142.81738254541725,118911,5.043899999999979
2023-01-18,142.8490691334565,156658,4.095333333333315
2023-01-19,142.8815614651598,122052,4.104311111111116
2023-01-20,142.91487366056404,112691,2.5001888888888857
2023-01-23,142.94901983970595,112428,1.093133333333327
2023-01-24,142.98401412262234,94622,1.3948444444444306
2023-01-25,143.01987062934992,103387,1.6634444444444512
2023-01-26,143.05660347992546,105231,1.278599999999983
2023-01-27,143.09422679438583,101466,2.0355111111111057
2023-01-30,143.13275469276766,110529,1.6079666666666697
2023-01-31,143.1722012951078,101429,1.8739222222222622
2023-02-01,143.2125807214431,108190,1.4849888888888927
2023-02-02,143.25390709181013,122814,2.8018666666666547
2023-02-03,143.2961945262459,108976,1.604600000000005
2023-02-06,143.339457144787,111688,0.9606777777777893
2023-02-07,143.38370906747025,119735,2.5880333333333283
2023-02-08,143.42896441433243,103291,2.3422222222222047
2023-02-09,143.47523731094356,110846,1.9151555555555717
2023-02-10,143.5225418718071,123816,2.8033222222222207
2023-02-13,143.57089216716128,99559,1.1189000000000249
2023-02-14,143.62030271100556,126148,0.2632555555555598
2023-02-15,143.6707887632129,105027,-0.21633333333335258
2023-02-16,143.72236602741754,107976,0.21636666666663018
2023-02-17,143.7750501629884,100887,-0.2752666666666528
2023-02-20,143.82885681822788,77124,-0.28777777777776237
2023-02-21,143.88380164697168,100706,-0.6344333333333054
2023-02-22,143.93990030305548,102598,-0.020444444444450482
2023-02-23,143.99716844031488,87672,0.3521333333333132
2023-02-24,144.05562171258555,117432,-0.9254666666666651
2023-02-27,144.11527577370316,90177,-1.531788888888883
2023-02-28,144.1761462775034,99026,-1.116599999999977
2023-03-01,144.23824887782192,110022,-2.372455555555547
2023-03-02,144.30159922849433,110950,-2.0192777777777735
2023-03-03,144.36621298335626,93783,-1.5548111111111211
2023-03-06,144.4321057962435,102336,-2.3393000000000086
2023-03-07,144.4992932909444,101873,-1.8450111111111198
2023-03-08,144.56779115134185,96677,-1.9852999999999668
2023-03-09,144.6376153016964,91745,-1.2675888888888949
2023-03-10,144.7087792294543,143670,-0.9247555555555493
2023-03-13,144.78129242575284,176890,-0.23427777777780534
2023-03-14,144.85516218816537,145366,-1.3005222222222415
2023-03-15,144.93039388701095,161175,1.5610222222222205
2023-03-16,145.00698929280264,159855,0.6727333333333263
2023-03-17,145.08494794963158,138019,1.9685222222222194
2023-03-20,145.1642698738835,148784,1.740700000000004
2023-03-21,145.24495430349924,113176,-0.1224333333333334
2023-03-22,145.32699325901243,114651,-0.23381111111112318
2023-03-23,145.4103690976706,134727,0.7455777777777826
2023-03-24,145.4950593495259,138227,1.80724444444445
2023-03-27,145.58104207244992,100873,0.32595555555556643
2023-03-28,145.6682954314461,100566,0.3851888888888766
2023-03-29,145.75679752967739,102390,-1.7404444444444493
2023-03-30,145.84652647030694,97680,-2.3617666666666537
2023-03-31,145.9374603564977,106760,-1.6634333333333018
2023-04-03,146.02957729141272,105615,-2.0202777777777783
2023-04-04,146.12285537821515,99912,-1.9637222222222306
2023-04-05,146.217272720068,100589,-0.8158999999999992
2023-04-06,146.3128074201343,84075,-1.5194000000000187
2023-04-07,146.40943758157718,66334,-1.591711111111124
2023-04-10,146.50714130755966,83372,-2.7024777777778013
2023-04-11,146.60589670124472,89762,-3.4739111111110788
2023-04-12,146.70568186579547,104909,-3.888633333333331
2023-04-13,146.806474904375,92487,-3.969811111111113
2023-04-14,146.9082539201463,100899,-4.513011111111098
2023-04-17,147.01099701627254,84723,-4.387922222222215
2023-04-18,147.11468229591668,91758,-4.580655555555552
2023-04-19,147.21928786224177,89082,-4.973599999999976
2023-04-20,147.3247918184109,94296,-4.629866666666658
2023-04-21,147.4311722675871,86696,-4.733133333333342
2023-04-24,147.53840731293343,91863,-5.603611111111121
2023-04-25,147.64647505761295,88325,-4.044455555555544
2023-04-26,147.75535360478872,106070,-4.747788888888891
2023-04-27,147.86502105762384,97469,-4.871677777777819
2023-04-28,147.9754555192813,125401,-7.057322222222211
2023-05-01,148.08663509292413,87413,-7.836777777777769
2023-05-02,148.19853788171545,105460,-7.063411111111094
2023-05-03,148.31114198881835,108584,-5.860288888888874
2023-05-04,148.4244255173958,130578,-4.546144444444451
2023-05-05,148.5383665706109,95373,-5.140922222222201
2023-05-08,148.65294325162668,87698,-5.163055555555559
2023-05-09,148.76813366360616,97627,-4.603211111111079
2023-05-10,148.8839159097125,106809,-3.837655555555557
2023-05-11,149.00026809310864,111528,-3.102522222222234
2023-05-12,149.11716831695773,95148,-3.398699999999991
2023-05-15,149.23459468442277,89629,-4.0838555555555445
2023-05-16,149.3525252986669,88069,-4.150011111111098
2023-05-17,149.47093826285302,92048,-5.174233333333319
2023-05-18,149.58981168014435,93222,-5.210622222222241
2023-05-19,149.70912365370387,103242,-4.792966666666672
2023-05-22,149.8288522866946,92206,-5.43497777777776
2023-05-23,149.9489756822796,104345,-4.719744444444444
2023-05-24,150.06947194362206,108687,-5.2660444444444465
2023-05-25,150.1903191738848,111036,-5.415744444444442
2023-05-26,150.31149547623107,98152,-5.895344444444447
2023-05-29,150.43297895382392,57785,-5.412777777777762
2023-05-30,150.55474770982624,103738,-4.97645555555556
2023-05-31,150.67677984740126,105186,-3.7753444444444426
2023-06-01,150.79905346971196,98888,-4.141522222222221
2023-06-02,150.92154667992136,88789,-4.532988888888923
2023-06-05,151.0442375811926,85770,-4.100355555555552
2023-06-06,151.16710427668866,87480,-3.79346666666666
2023-06-07,151.29012486957265,92542,-4.361911111111112
2023-06-08,151.41327746300763,88584,-4.0876222222222225
2023-06-09,151.5365401601566,87440,-4.008488888888877
2023-06-12,151.65989106418266,82224,-4.296377777777792
2023-06-13,151.78330827824882,96191,-5.340088888888914
2023-06-14,151.90676990551816,93797,-5.5919999999999845
2023-06-15,152.03025404915377,106204,-7.273233333333309
2023-06-16,152.15373881231872,110063,-8.801555555555552
2023-06-19,152.27720229817595,70016,-8.49741111111112
2023-06-20,152.4006226098886,101731,-7.708300000000008
2023-06-21,152.52397785061973,102866,-9.044355555555569
2023-06-22,152.64724612353237,101217,-9.782744444444432
2023-06-23,152.77040553178958,109224,-9.377422222222236
2023-06-26,152.8934341785544,98796,-9.206377777777789
2023-06-27,153.01631016698994,98579,-10.468055555555566
2023-06-28,153.1390116002592,103209,-10.056188888888897
2023-06-29,153.26151658152526,104683,-9.512944444444457
2023-06-30,153.38380321395115,98659,-9.503955555555564
2023-07-03,153.50584960069995,88849,-9.807555555555552
2023-07-04,153.62763384810305,64899,-8.960955555555586
2023-07-05,153.74913405615516,94059,-8.660933333333332
2023-07-06,153.87032829950442,107958,-8.437655555555523
