Time,Close,Volume,diferencia_media_95
2024-06-18,1.0664035120030264,65587,0.00596242105263145
2024-06-19,1.0666664299904154,46385,0.0055414736842105405
2024-06-20,1.0669273198035911,62305,0.009562105263157816
2024-06-21,1.0671856660062622,65095,0.010523789473684264
2024-06-24,1.0674409531621356,62397,0.006254526315789377
2024-06-25,1.06769266583492,58453,0.008279789473684351
2024-06-26,1.067940288588322,65479,0.011639684210526191
2024-06-27,1.0681833570449915,65290,0.00919757894736839
2024-06-28,1.0684216110633413,73367,0.00811189473684193
2024-07-01,1.0686548415607262,68549,0.005462421052631727
2024-07-02,1.0688828690612278,62502,0.0048666315789474
2024-07-03,1.0691056325158346,58934,0.0006821052631578173
2024-07-04,1.069323100482265,40522,-0.0017801052631578607
2024-07-05,1.0695352415182342,56386,-0.004521157894736838
2024-07-08,1.0697420241814595,55833,-0.003109368421052583
2024-07-09,1.0699434170296576,52344,-0.00206231578947369
2024-07-10,1.070139388620545,49683,-0.0037111578947368606
2024-07-11,1.0703299075118384,66204,-0.0074149473684210765
2024-07-12,1.070514942261255,66563,-0.01117547368421068
2024-07-15,1.0706944614265104,63243,-0.009964631578947447
2024-07-16,1.0708684335653218,58565,-0.01034031578947392
2024-07-17,1.0710368272354063,68869,-0.014397368421052548
2024-07-18,1.07119961099448,65789,-0.010082315789473606
2024-07-19,1.0713567534002597,61356,-0.00879052631578947
2024-07-22,1.071508223010462,61337,-0.00963705263157899
2024-07-23,1.0716539883828042,55978,-0.00596400000000008
2024-07-24,1.071794018075002,63347,-0.0046984210526315184
2024-07-25,1.0719282806447723,79069,-0.005309157894736627
2024-07-26,1.0720567446498326,60590,-0.006391999999999953
2024-07-29,1.0721793786478984,58471,-0.0030255789473683237
2024-07-30,1.0722961511966869,60271,-0.0023895789473682427
2024-07-31,1.0724070308539149,81694,-0.003650736842105262
2024-08-01,1.072511986177299,81483,-0.0002627368421050935
2024-08-02,1.0726109857245558,96923,-0.012074947368421185
2024-08-05,1.0727039980534019,148371,-0.01602505263157905
2024-08-06,1.072790991721554,110281,-0.013929684210526316
2024-08-07,1.072871935286729,86469,-0.013048947368420993
2024-08-08,1.072946797306643,81506,-0.01244063157894737
2024-08-09,1.0730155463390134,64369,-0.0119898947368422
2024-08-12,1.0730781509415561,55697,-0.013440842105263195
2024-08-13,1.0731345796719882,60880,-0.019275473684210453
2024-08-14,1.0731848010880267,61631,-0.021039789473684012
2024-08-15,1.0732287837473877,52851,-0.016788736842105356
2024-08-16,1.073266496207788,50380,-0.022326736842105177
2024-08-19,1.0732979070269444,53888,-0.027739052631579053
2024-08-20,1.0733229847625736,61195,-0.03194147368421052
2024-08-21,1.073341697972392,63003,-0.033502526315789316
2024-08-22,1.0733540152141163,60349,-0.029236947368420863
2024-08-23,1.0733599050454636,62442,-0.036726000000000036
2024-08-26,1.0733593360241498,61803,-0.033060947368421134
2024-08-27,1.0733522767078927,54820,-0.034785894736842016
2024-08-28,1.0733386956544078,60845,-0.027885263157894746
2024-08-29,1.0733185614214122,67621,-0.023238105263157616
2024-08-30,1.0732918425666231,66738,-0.019825578947368472
2024-09-02,1.0732585076477563,41629,-0.021815263157894726
2024-09-03,1.073218525222529,65678,-0.018576105263157894
2024-09-04,1.0731718638486578,67298,-0.022122000000000197
2024-09-05,1.0731184920838588,67277,-0.024481157894736816
2024-09-06,1.0730583784858496,82411,-0.021587157894736864
2024-09-09,1.0729914916123462,54430,-0.016165578947368475
2024-09-10,1.0729178000210657,49106,-0.014213473684210332
2024-09-11,1.0728372722697246,67001,-0.013100526315789507
2024-09-12,1.0727498942209475,59137,-0.019082210526315757
2024-09-13,1.0726557352983639,60523,-0.018735263157894755
2024-09-16,1.0725549395959928,54108,-0.024173684210526236
2024-09-17,1.0724476655492243,61873,-0.021935684210526274
2024-09-18,1.0723340715934477,66218,-0.02190684210526328
2024-09-19,1.072214316164053,76359,-0.025896947368420964
2024-09-20,1.0720885576964294,63790,-0.02562252631578943
2024-09-23,1.0719569546259673,58326,-0.02006473684210519
2024-09-24,1.071819665388056,56898,-0.026585789473684063
2024-09-25,1.0716768484180859,57788,-0.021603999999999957
2024-09-26,1.0715286621514457,63793,-0.0256881052631579
2024-09-27,1.0713752650235258,71670,-0.02403842105263143
2024-09-30,1.0712168154697157,64482,-0.020915684210526253
2024-10-01,1.0710534719254052,71751,-0.013960631578947336
2024-10-02,1.0708853928259843,56997,-0.011495368421052587
2024-10-03,1.0707127366068423,65577,-0.009710000000000107
2024-10-04,1.0705356617033688,61296,-0.004054842105263079
2024-10-07,1.0703543265509543,56420,-0.0039010526315788052
2024-10-08,1.0701688895849881,52796,-0.004390526315789511
2024-10-09,1.0699795092408597,49377,-0.0001938947368420596
2024-10-10,1.0697863439539592,58866,0.00018673684210512853
2024-10-11,1.069589552159676,40209,0.0003394736842103896
2024-10-14,1.0693892922934003,38708,0.003124421052631554
2024-10-15,1.0691857227905215,46409,0.004877473684210543
2024-10-16,1.0689790020864292,44465,0.007800105263157997
2024-10-17,1.0687692886165134,49791,0.01088831578947369
2024-10-18,1.0685567408161634,40334,0.007267368421052467
2024-10-21,1.0683415171207695,38634,0.012608947368420997
2024-10-22,1.0681237759657214,42412,0.01427021052631594
2024-10-23,1.0679036757864084,45217,0.015881894736842206
2024-10-24,1.0676813750182204,49181,0.011396421052631611
2024-10-25,1.0674570320965473,40806,0.014691368421052786
2024-10-28,1.0672308054567787,44622,0.01320336842105263
2024-10-29,1.0670028535343044,52561,0.01264589473684219
2024-10-30,1.066773334764514,54237,0.008914842105262943
2024-10-31,1.0665424075827974,59261,0.006385578947368575
2024-11-01,1.0663102304245444,52756,0.01154473684210533
2024-11-04,1.0660769617251444,52731,0.007364947368420971
2024-11-05,1.0658427599199873,39212,0.002331789473684287
2024-11-06,1.0656077834444628,124997,0.022453263157894865
2024-11-07,1.0653721907339608,73314,0.015137894736841906
2024-11-08,1.0651361402238708,64807,0.02356315789473684
2024-11-11,1.0648997903495827,51443,0.029794421052631526
2024-11-12,1.064663299546486,59810,0.03286642105263149
2024-11-13,1.0644268262499708,68888,0.038582105263158084
2024-11-14,1.0641905288954268,73263,0.041725789473684216
2024-11-15,1.0639545659182432,69725,0.04081663157894755
2024-11-18,1.0637190957538103,55835,0.034328421052631564
2024-11-19,1.0634842768375177,67434,0.034319263157894575
2024-11-20,1.0632502676047546,53518,0.03926757894736843
2024-11-21,1.0630172264909117,61155,0.0458426315789473
2024-11-22,1.0627853119313782,70893,0.05076021052631585
2024-11-25,1.0625546823615435,71620,0.04268073684210516
2024-11-26,1.0623254962167978,79238,0.04290989473684226
2024-11-27,1.062097911932531,69745,0.034797157894736586
2024-11-28,1.061872087944132,43753,0.035707052631578806
2024-11-29,1.0616481826869917,70106,0.033174421052631464
2024-12-02,1.061426354596499,79678,0.04058094736842088
2024-12-03,1.0612067621080437,63540,0.0390492631578947
2024-12-04,1.060989563657016,69497,0.038642736842105396
2024-12-05,1.060774917678805,57710,0.03063168421052631
2024-12-06,1.0605629826088008,60743,0.03228894736842092
2024-12-09,1.0603539168823932,53983,0.03342726315789468
2024-12-10,1.0601478789349716,53349,0.03576505263157892
2024-12-11,1.059945027201926,64157,0.03856747368421076
2024-12-12,1.059745520118646,69105,0.04116536842105267
2024-12-13,1.059549516120522,56564,0.03705652631578937
2024-12-16,1.0593571736429424,53287,0.03576357894736848
2024-12-17,1.0591686511212977,54330,0.03729063157894741
2024-12-18,1.058984106990978,66977,0.050886421052631636
2024-12-19,1.0588036996873722,82440,0.04896126315789484
2024-12-20,1.0586275876458708,70153,0.0420567368421052
2024-12-23,1.058455929301863,45933,0.04356315789473664
2024-12-24,1.0582888830907389,32156,0.04430126315789473
2024-12-26,1.0581266074478877,32588,0.040640842105263086
2024-12-27,1.0579692608087001,41496,0.04006368421052642
2024-12-30,1.0578170016085646,48656,0.04105873684210537
2024-12-31,1.0576699882828717,50385,0.04565778947368426
2025-01-02,1.0575283792670112,65766,0.05331936842105289
2025-01-03,1.0573923329963726,47798,0.04833315789473702
2025-01-06,1.0572620079063453,75556,0.039403578947368345
2025-01-07,1.0571375624323196,63186,0.043496526315789596
2025-01-08,1.0570191550096852,65928,0.044680315789473735
2025-01-09,1.0569069440738312,45789,0.04571894736842097
2025-01-10,1.056801088060148,67270,0.05049526315789454
2025-01-13,1.0567017454040253,65709,0.0496156842105262
2025-01-14,1.0566090745408523,67968,0.042306421052631604
2025-01-15,1.0565232339060189,60972,0.04323315789473692
2025-01-16,1.0564443819349154,64678,0.041282526315789436
2025-01-17,1.0563726770629311,58191,0.04361673684210543
2025-01-20,1.0563082777254558,66283,0.028206421052631603
2025-01-21,1.0562513423578792,79666,0.02684915789473674
2025-01-22,1.0562020098091576,56437,0.027600631578947432
2025-01-23,1.0561603146217775,58762,0.02638484210526304
