Time,Close,Volume,diferencia_media_130
2022-10-03,1.13206,112012,0.08186523076923069
2022-10-04,1.14753,124854,0.06516699999999997
2022-10-05,1.13296,118540,0.07839946153846156
2022-10-06,1.11575,130060,0.09413530769230771
2022-10-07,1.10929,119112,0.09910061538461523
2022-10-10,1.10553,106916,0.10134299999999996
2022-10-11,1.0967,127678,0.10860830769230767
2022-10-12,1.10994,131465,0.09381700000000026
2022-10-13,1.13209,126109,0.07031430769230762
2022-10-14,1.11788,135337,0.08307961538461539
2022-10-17,1.13612,121984,0.06357069230769219
2022-10-18,1.13197,129827,0.0664290000000003
2022-10-19,1.12171,117609,0.07526530769230777
2022-10-20,1.12372,142116,0.07187853846153835
2022-10-21,1.12946,145079,0.06495215384615394
2022-10-24,1.12794,141345,0.06534753846153851
2022-10-25,1.14688,121694,0.04555669230769244
2022-10-26,1.163,133529,0.02873246153846143
2022-10-27,1.1561,141125,0.03494584615384633
2022-10-28,1.1612,125795,0.029108307692307767
2022-10-31,1.14657,105674,0.042948999999999904
2022-11-01,1.14814,113607,0.04059930769230791
2022-11-02,1.13895,124175,0.04883084615384625
2022-11-03,1.11574,118138,0.07111746153846155
2022-11-04,1.13729,134000,0.04882653846153873
2022-11-07,1.1513,115833,0.034188538461538354
2022-11-08,1.15439,105039,0.03050469230769237
2022-11-09,1.13575,130176,0.04846046153846162
2022-11-10,1.17126,139367,0.012579538461538364
2022-11-11,1.18328,142140,0.00023046153846140172
2022-11-14,1.17572,130140,0.007357538461538526
2022-11-15,1.18658,140552,-0.003984769230769292
2022-11-16,1.19143,133191,-0.00916361538461552
2022-11-17,1.1864,125907,-0.004600538461538184
2022-11-18,1.18814,111098,-0.006811769230769205
2022-11-21,1.18231,115572,-0.0015693846153848057
2022-11-22,1.18846,108692,-0.008219384615384628
2022-11-23,1.20539,107170,-0.025551615384615145
2022-11-24,1.21133,95976,-0.031872230769230736
2022-11-25,1.20911,104103,-0.030067999999999984
2022-11-28,1.19518,120109,-0.016675307692307628
2022-11-29,1.19527,128291,-0.01726476923076925
2022-11-30,1.20568,122383,-0.028003076923076797
2022-12-01,1.22552,123704,-0.04808892307692303
2022-12-02,1.22914,107346,-0.051859538461538346
2022-12-05,1.21946,118367,-0.04243730769230769
2022-12-06,1.21331,110814,-0.03663815384615399
2022-12-07,1.22094,118068,-0.04451923076923059
2022-12-08,1.2236,105353,-0.04737892307692304
2022-12-09,1.22634,113346,-0.05015723076923062
2022-12-12,1.2265,99794,-0.05021515384615394
2022-12-13,1.23651,122191,-0.05994199999999994
2022-12-14,1.24274,125565,-0.06597638461538446
2022-12-15,1.21783,125443,-0.04119984615384609
2022-12-16,1.21432,118128,-0.03774546153846159
2022-12-19,1.21454,94783,-0.038044076923076764
2022-12-20,1.21843,134683,-0.042006999999999906
2022-12-21,1.20825,105385,-0.03196515384615406
2022-12-22,1.20397,105676,-0.027855384615384615
2022-12-23,1.20517,97234,-0.02922584615384638
2022-12-27,1.20287,86581,-0.027108692307692417
2022-12-28,1.20187,92153,-0.026235538461538477
2022-12-29,1.20547,78291,-0.029886538461538548
2022-12-30,1.20808,92403,-0.03257184615384601
2023-01-02,1.20457,18265,-0.02909699999999993
2023-01-03,1.19674,111909,-0.02137046153846134
2023-01-04,1.20565,116255,-0.030202538461538753
2023-01-05,1.19111,114058,-0.015670230769230464
2023-01-06,1.2092,116391,-0.0337074615384616
2023-01-09,1.2185,113278,-0.04288953846153842
2023-01-10,1.21514,111766,-0.039329230769231005
2023-01-11,1.21481,95275,-0.03879930769230788
2023-01-12,1.22121,120675,-0.044951307692307596
2023-01-13,1.22333,109012,-0.046756769230769324
2023-01-16,1.21962,77308,-0.042794153846153815
2023-01-17,1.22884,104596,-0.051753615384615426
2023-01-18,1.23442,119338,-0.057066846153846384
2023-01-19,1.23912,100599,-0.06144961538461535
2023-01-20,1.2399,87142,-0.0619225384615385
2023-01-23,1.23784,85044,-0.05957538461538481
2023-01-24,1.23393,83241,-0.05543984615384612
2023-01-25,1.2401,84179,-0.061321615384615225
2023-01-26,1.24114,79906,-0.062164538461538354
2023-01-27,1.23983,71027,-0.06068461538461545
2023-01-30,1.23505,83841,-0.05577369230769236
2023-01-31,1.23182,79062,-0.05249407692307684
2023-02-01,1.23724,85774,-0.05775215384615362
2023-02-02,1.22236,103616,-0.04281307692307701
2023-02-03,1.20532,96007,-0.025853923076923024
2023-02-06,1.20215,86304,-0.02272153846153846
2023-02-07,1.20482,95835,-0.025413769230769212
2023-02-08,1.20713,78256,-0.027726538461538386
2023-02-09,1.21181,83406,-0.0324801538461541
2023-02-10,1.20544,86026,-0.026222153846154006
2023-02-13,1.21398,73734,-0.03475923076923082
2023-02-14,1.21751,103889,-0.03819600000000012
2023-02-15,1.20339,91275,-0.024124692307692097
2023-02-16,1.1988,99296,-0.01958130769230748
2023-02-17,1.20406,94329,-0.024757615384615184
2023-02-20,1.20407,72151,-0.024605230769230824
2023-02-21,1.21111,98588,-0.03137907692307662
2023-02-22,1.20454,95809,-0.024644076923076907
2023-02-23,1.20156,90814,-0.021492000000000067
2023-02-24,1.19394,101390,-0.013791615384615152
2023-02-27,1.20626,88661,-0.02586261538461554
2023-02-28,1.20226,85798,-0.021618923076923258
2023-03-01,1.20268,102020,-0.02175215384615381
2023-03-02,1.1948,92986,-0.013621846153846207
2023-03-03,1.2043,79294,-0.022738076923076722
2023-03-06,1.20262,76217,-0.020663153846153914
2023-03-07,1.18264,91893,-0.00044892307692290245
2023-03-08,1.18439,77714,-0.001949923076923099
2023-03-09,1.19234,77083,-0.009602230769230724
2023-03-10,1.20315,116969,-0.020005307692307683
2023-03-13,1.21825,146346,-0.03464846153846168
2023-03-14,1.21586,122759,-0.03189223076923087
2023-03-15,1.20545,130581,-0.021049846153846197
2023-03-16,1.21106,119158,-0.02622107692307707
2023-03-17,1.21772,96976,-0.03233399999999986
2023-03-20,1.22789,99040,-0.04184546153846158
2023-03-21,1.22173,65452,-0.03508276923076914
2023-03-22,1.22683,78503,-0.039500307692307945
2023-03-23,1.22868,91312,-0.04056530769230782
2023-03-24,1.22295,85166,-0.034083923076923206
2023-03-27,1.22877,70945,-0.03879653846153852
2023-03-28,1.23404,63738,-0.04279353846153833
2023-03-29,1.23156,70538,-0.03909600000000002
2023-03-30,1.23888,69814,-0.04526215384615373
2023-03-31,1.2329,70027,-0.03834915384615378
2023-04-03,1.24178,73419,-0.04626269230769231
2023-04-04,1.25002,73077,-0.05359530769230769
2023-04-05,1.24614,67535,-0.048956769230769304
2023-04-06,1.24382,53260,-0.04578400000000005
2023-04-07,1.24163,36466,-0.0426256923076922
2023-04-10,1.23824,49304,-0.03824376923076933
2023-04-11,1.24255,61007,-0.04149976923076926
2023-04-12,1.24836,65011,-0.04614315384615364
2023-04-13,1.25231,63072,-0.0489980000000001
2023-04-14,1.24138,66777,-0.03722730769230753
2023-04-17,1.2377,61647,-0.03262561538461539
2023-04-18,1.24247,56860,-0.03657753846153855
2023-04-19,1.24395,61319,-0.03719615384615382
2023-04-20,1.24432,60504,-0.03662300000000007
2023-04-21,1.24418,59361,-0.03555638461538457
2023-04-24,1.24861,62262,-0.03906984615384612
2023-04-25,1.24102,58942,-0.030609999999999804
2023-04-26,1.24676,70991,-0.03558169230769237
2023-04-27,1.24978,67857,-0.03793415384615373
2023-04-28,1.25662,79171,-0.04400092307692316
2023-05-01,1.24954,56446,-0.03624138461538484
2023-05-02,1.24675,68876,-0.032680769230769124
2023-05-03,1.25655,70340,-0.04164684615384617
2023-05-04,1.25724,83025,-0.04142692307692308
2023-05-05,1.26309,61539,-0.046143461538461716
2023-05-08,1.26188,47149,-0.043975076923076895
2023-05-09,1.26208,54537,-0.0433229230769232
2023-05-10,1.26247,55386,-0.042881538461538415
2023-05-11,1.25121,65463,-0.03073338461538455
2023-05-12,1.2448,54111,-0.02375769230769209
2023-05-15,1.2528,45210,-0.03122292307692298
2023-05-16,1.24852,54680,-0.026382923076923248
2023-05-17,1.24868,56076,-0.02606523076923084
2023-05-18,1.24082,54531,-0.017825307692307613
2023-05-19,1.24462,63536,-0.021177461538461673
2023-05-22,1.24368,57240,-0.01981023076923072
2023-05-23,1.24145,62658,-0.017125307692307468
2023-05-24,1.23646,67919,-0.011766076923076962
2023-05-25,1.23218,63050,-0.007280000000000175
2023-05-26,1.23457,60702,-0.009491230769230752
2023-05-29,1.23542,29518,-0.010138846153846082
2023-05-30,1.24121,61835,-0.015574769230769281
2023-05-31,1.24409,65444,-0.018079230769230792
2023-06-01,1.25261,63095,-0.02623823076923082
2023-06-02,1.24506,56507,-0.018537923076923146
2023-06-05,1.24332,57370,-0.016688846153846137
2023-06-06,1.24234,53656,-0.01553284615384598
2023-06-07,1.24382,53797,-0.016778153846153776
2023-06-08,1.25601,56732,-0.028698384615384986
2023-06-09,1.25795,50146,-0.030374153846153495
2023-06-12,1.25121,46548,-0.023442846153846286
2023-06-13,1.26114,61959,-0.03310638461538451
2023-06-14,1.26619,61980,-0.03792807692307698
2023-06-15,1.27847,57652,-0.04993323076923084
2023-06-16,1.28228,61505,-0.053247461538461716
2023-06-19,1.2793,42620,-0.049767615384615604
2023-06-20,1.27646,69564,-0.04645130769230765
2023-06-21,1.27674,73793,-0.04628276923076924
2023-06-22,1.27478,71107,-0.043811000000000044
2023-06-23,1.27159,70008,-0.040100846153846126
2023-06-26,1.27109,59238,-0.039093769230769126
2023-06-27,1.2748,64432,-0.04225046153846157
2023-06-28,1.26353,64681,-0.03050615384615374
2023-06-29,1.26121,61078,-0.027757384615384684
2023-06-30,1.26979,61788,-0.03586269230769257
2023-07-03,1.26907,53459,-0.03464653846153842
2023-07-04,1.2713,35902,-0.036303000000000196
2023-07-05,1.2704,51750,-0.034904923076922945
2023-07-06,1.27392,68663,-0.037787923076922914
2023-07-07,1.28398,61488,-0.047272692307692266
2023-07-10,1.28607,55418,-0.04884292307692317
2023-07-11,1.29316,56272,-0.05533276923076924
2023-07-12,1.29884,64839,-0.06036638461538457
2023-07-13,1.31352,66843,-0.07433630769230781
2023-07-14,1.30923,65111,-0.0693855384615385
2023-07-17,1.30731,55798,-0.06679100000000004
2023-07-18,1.30345,67572,-0.06235707692307679
2023-07-19,1.29397,72815,-0.05241899999999999
2023-07-20,1.28675,61067,-0.04483261538461547
2023-07-21,1.28518,58096,-0.04291430769230775
2023-07-24,1.28238,66130,-0.039771692307692286
2023-07-25,1.29025,60646,-0.04720846153846159
2023-07-26,1.29419,67857,-0.05073238461538465
2023-07-27,1.27953,79411,-0.03577707692307697
2023-07-28,1.28466,77999,-0.0405622307692306
2023-07-31,1.28347,61466,-0.03899976923076931
2023-08-01,1.27761,59126,-0.03278753846153837
2023-08-02,1.27102,72161,-0.025937692307692606
2023-08-03,1.27086,70257,-0.02540461538461547
2023-08-04,1.27501,66348,-0.029018538461538457
2023-08-07,1.27839,53140,-0.03181207692307697
2023-08-08,1.27483,59368,-0.027713538461538345
2023-08-09,1.27173,53039,-0.024116615384615514
2023-08-10,1.26749,64753,-0.019448307692307543
2023-08-11,1.26978,59537,-0.02124338461538433
2023-08-14,1.26867,64332,-0.019712692307692237
2023-08-15,1.27037,70333,-0.021006076923076877
2023-08-16,1.27318,61418,-0.023279230769230663
2023-08-17,1.27472,68853,-0.024235230769230842
2023-08-18,1.27315,62409,-0.022133769230769262
2023-08-21,1.27569,61605,-0.0241228461538463
2023-08-22,1.27316,55629,-0.021115538461538463
2023-08-23,1.27243,63505,-0.01986330769230782
2023-08-24,1.2601,60286,-0.0070830000000001725
2023-08-25,1.25773,61965,-0.004222307692307803
2023-08-28,1.26026,49974,-0.006336923076923018
2023-08-29,1.26435,64097,-0.00994930769230784
2023-08-30,1.27211,62759,-0.017175230769230998
2023-08-31,1.26725,61336,-0.011757923076922916
2023-09-01,1.25869,61692,-0.0027795384615385554
2023-09-04,1.26286,33989,-0.00648615384615403
2023-09-05,1.25659,59469,0.00035269230769219284
2023-09-06,1.25064,58597,0.006812307692307673
2023-09-07,1.2471,57376,0.01077353846153839
2023-09-08,1.24619,55441,0.012014615384615457
2023-09-11,1.25086,56275,0.007595461538461468
2023-09-12,1.24927,51561,0.0094424615384614
2023-09-13,1.249,63044,0.010047461538461588
2023-09-14,1.24098,60233,0.018297615384615495
2023-09-15,1.23833,54223,0.021106153846153886
2023-09-18,1.23852,40651,0.02099792307692283
2023-09-19,1.23915,43390,0.020501923076923223
2023-09-20,1.23442,55989,0.025290307692307668
2023-09-21,1.22944,54361,0.030276153846153786
2023-09-22,1.22359,50350,0.036131076923077154
2023-09-25,1.22101,49939,0.038651384615384865
2023-09-26,1.21565,50605,0.043869923076923056
2023-09-27,1.2135,53117,0.04588099999999984
2023-09-28,1.22036,60617,0.03887853846153844
2023-09-29,1.22029,57455,0.03885153846153844
2023-10-02,1.20866,54705,0.050226769230768964
2023-10-03,1.20767,61081,0.05089100000000002
2023-10-04,1.21353,57366,0.04478015384615386
2023-10-05,1.21925,54425,0.03887115384615414
2023-10-06,1.22376,61600,0.0342236923076924
2023-10-09,1.22372,51851,0.03415199999999996
2023-10-10,1.22854,59972,0.029224230769230974
2023-10-11,1.23127,62029,0.02636276923076908
2023-10-12,1.21749,58443,0.039874923076923086
2023-10-13,1.21386,56625,0.04329323076923086
2023-10-16,1.2217,51522,0.03533015384615368
2023-10-17,1.21829,59955,0.03855415384615357
2023-10-18,1.21407,64762,0.04254430769230777
2023-10-19,1.21429,73337,0.04209330769230757
2023-10-20,1.21638,63364,0.039789461538461524
2023-10-23,1.22468,56242,0.03130538461538457
2023-10-24,1.21606,60071,0.03973338461538445
2023-10-25,1.21113,55197,0.044389307692307645
2023-10-26,1.21273,60627,0.04250430769230773
2023-10-27,1.21165,58065,0.04323838461538476
2023-10-30,1.21692,50915,0.03771746153846145
2023-10-31,1.21472,58480,0.03967107692307703
2023-11-01,1.21518,68861,0.03889284615384603
2023-11-02,1.2204,62468,0.03338946153846156
2023-11-03,1.23792,62193,0.01567584615384643
2023-11-06,1.23441,51022,0.018974538461538515
2023-11-07,1.22992,54027,0.02321715384615386
2023-11-08,1.2285,56637,0.024375846153846137
2023-11-09,1.22227,66139,0.030383230769230885
2023-11-10,1.22262,54758,0.02986261538461532
2023-11-13,1.22782,43891,0.02447046153846144
2023-11-14,1.24981,54958,0.0024903846153847553
2023-11-15,1.24163,58551,0.010616153846153775
2023-11-16,1.24144,53452,0.010810923076922885
2023-11-17,1.24622,55828,0.006043230769230634
2023-11-20,1.2505,54836,0.001815692307692407
2023-11-21,1.25381,58803,-0.0013992307692307637
2023-11-22,1.24941,59615,0.0031003846153845327
2023-11-23,1.25335,38753,-0.000676769230769203
2023-11-24,1.26027,46534,-0.007399076923076953
2023-11-27,1.26273,51898,-0.009648999999999797
2023-11-28,1.26962,60437,-0.01632046153846134
2023-11-29,1.26941,64160,-0.015915692307692186
2023-11-30,1.26234,67620,-0.008770846153846268
2023-12-01,1.27119,66533,-0.017419846153845953
2023-12-04,1.2632,69499,-0.009276923076923183
2023-12-05,1.25951,66489,-0.005454846153846171
2023-12-06,1.25594,58252,-0.0017916153846155858
2023-12-07,1.2593,67909,-0.005126307692307597
2023-12-08,1.25459,70877,-0.0004421538461538699
2023-12-11,1.25556,52648,-0.0013786923076921642
2023-12-12,1.25622,56790,-0.0020765384615384352
2023-12-13,1.26186,64263,-0.007749846153846107
2023-12-14,1.27651,86183,-0.022414923076923055
2023-12-15,1.26702,72269,-0.013042307692307409
2023-12-18,1.26466,59952,-0.010794923076922869
2023-12-19,1.27319,60433,-0.019350076923076998
2023-12-20,1.26391,62461,-0.010168769230769481
2023-12-21,1.26902,68207,-0.015323076923076995
2023-12-22,1.26972,70585,-0.016037461538461306
2023-12-26,1.27239,43600,-0.018697461538461413
2023-12-27,1.27986,49854,-0.02612853846153862
2023-12-28,1.27304,56470,-0.019235384615384543
2023-12-29,1.27306,60689,-0.019164230769230794
2024-01-02,1.2619,68455,-0.00806492307692297
2024-01-03,1.26639,74155,-0.012575538461538471
2024-01-04,1.26825,66586,-0.014459000000000222
2024-01-05,1.27175,78007,-0.01794861538461534
2024-01-08,1.27479,66390,-0.02098192307692326
2024-01-09,1.27096,68175,-0.017252076923076842
2024-01-10,1.2742,62074,-0.020583384615384448
2024-01-11,1.27624,90533,-0.02275353846153827
2024-01-12,1.27503,82024,-0.02172669230769242
2024-01-15,1.27255,54101,-0.019561846153846263
2024-01-16,1.26356,92310,-0.010923153846153832
2024-01-17,1.2676,89211,-0.015268615384615547
2024-01-18,1.27058,85327,-0.01850146153846155
2024-01-19,1.27013,69971,-0.018234846153845963
2024-01-22,1.27088,61339,-0.019106923076923188
2024-01-23,1.26864,63972,-0.016994153846153992
2024-01-24,1.27245,72870,-0.0208805384615387
2024-01-25,1.27078,72093,-0.0193603076923079
2024-01-26,1.27027,62153,-0.019034307692307628
2024-01-29,1.27093,61337,-0.01976046153846145
2024-01-30,1.26999,62751,-0.01893330769230772
2024-01-31,1.26863,90813,-0.017687461538461458
2024-02-01,1.27437,88275,-0.02345238461538446
2024-02-02,1.26333,75858,-0.012471538461538367
2024-02-05,1.25353,71012,-0.00280484615384613
2024-02-06,1.25976,68969,-0.009152153846153865
2024-02-07,1.26279,64729,-0.012302153846153852
2024-02-08,1.26166,63993,-0.01127346153846176
2024-02-09,1.26306,58210,-0.01274015384615379
2024-02-12,1.26275,48466,-0.012466615384615576
2024-02-13,1.25926,66297,-0.009057538461538561
2024-02-14,1.2566,67468,-0.006490384615384537
2024-02-15,1.26,61602,-0.009970153846154073
2024-02-16,1.26004,63620,-0.010111230769230817
2024-02-19,1.25962,43786,-0.009807384615384551
2024-02-20,1.26221,67738,-0.012481538461538655
2024-02-21,1.26378,69475,-0.014143153846153611
2024-02-22,1.26608,71307,-0.01649761538461547
2024-02-23,1.26713,68992,-0.01758838461538459
2024-02-26,1.26855,56669,-0.018943384615384584
2024-02-27,1.26859,66356,-0.018899846153846322
2024-02-28,1.26611,64690,-0.016374846153846212
2024-02-29,1.26243,82712,-0.012709615384615347
2024-03-01,1.26534,74888,-0.015671692307692053
2024-03-04,1.26914,64567,-0.019457153846153874
2024-03-05,1.27052,70498,-0.02074615384615397
2024-03-06,1.27317,74822,-0.023316846153846216
2024-03-07,1.28082,76828,-0.03078046153846148
2024-03-08,1.28581,82611,-0.035499923076922846
2024-03-11,1.28133,81810,-0.030756615384615493
2024-03-12,1.27935,86153,-0.028521538461538487
2024-03-13,1.27969,77952,-0.028639769230769385
2024-03-14,1.2753,83057,-0.024049538461538678
2024-03-15,1.27348,77916,-0.022041230769230813
2024-03-18,1.27286,56135,-0.021176000000000084
2024-03-19,1.27213,75889,-0.020185999999999815
2024-03-20,1.27865,78686,-0.026397307692307637
2024-03-21,1.26575,91625,-0.013292692307692144
2024-03-22,1.26003,76961,-0.007375692307692194
2024-03-25,1.26363,60762,-0.010712692307692562
2024-03-26,1.26277,61655,-0.00955130769230772
2024-03-27,1.26403,68618,-0.010480384615384697
2024-03-28,1.26234,67388,-0.008431230769230913
2024-03-29,1.26206,25977,-0.007777692307692208
2024-04-01,1.25509,63779,-0.0005405384615384534
2024-04-02,1.25773,64629,-0.002892538461538585
2024-04-03,1.26519,68722,-0.009917692307692239
2024-04-04,1.26425,64897,-0.008542461538461499
2024-04-05,1.2637,79032,-0.007606538461538248
2024-04-08,1.26548,67840,-0.009030923076922992
2024-04-09,1.2677,67757,-0.010912923076923153
2024-04-10,1.254,85111,0.0030200000000000227
2024-04-11,1.25531,90199,0.0019159230769232316
2024-04-12,1.24492,88031,0.012410923076923153
2024-04-15,1.24449,102701,0.013048615384615214
2024-04-16,1.24265,101687,0.015110076923076976
2024-04-17,1.24546,94093,0.012482846153845983
2024-04-18,1.24365,82095,0.014487923076923037
2024-04-19,1.23692,113843,0.02139369230769228
2024-04-22,1.23499,72985,0.023482923076923123
2024-04-23,1.245,80800,0.013693076923076752
2024-04-24,1.24638,68873,0.012480000000000047
2024-04-25,1.2513,87689,0.00783107692307694
2024-04-26,1.24922,84206,0.010204076923076677
2024-04-29,1.25614,87352,0.003617999999999899
2024-04-30,1.24912,85605,0.010926230769230827
2024-05-01,1.25292,86252,0.007403153846153643
2024-05-02,1.25347,96020,0.007151230769230521
2024-05-03,1.25473,93364,0.006195461538461622
2024-05-06,1.2562,64004,0.005000846153846217
2024-05-07,1.25079,68618,0.01050984615384598
2024-05-08,1.24973,63013,0.011687692307692288
2024-05-09,1.25235,70046,0.00924023076923075
2024-05-10,1.25234,64974,0.009433615384615512
2024-05-13,1.2559,63045,0.006132307692307659
2024-05-14,1.25918,71390,0.003133538461538521
2024-05-15,1.26863,71724,-0.006002538461538309
2024-05-16,1.26705,65974,-0.004289923076923108
2024-05-17,1.27006,58031,-0.007081230769230729
2024-05-20,1.27052,54462,-0.007317538461538486
2024-05-21,1.27088,62018,-0.007487846153846123
2024-05-22,1.27169,70957,-0.008134846153846187
2024-05-23,1.26985,82323,-0.006171461538461376
2024-05-24,1.27367,70484,-0.009804846153846247
2024-05-27,1.27683,41147,-0.012784230769230742
2024-05-28,1.27615,71242,-0.011982076923076734
2024-05-29,1.27001,81637,-0.005786076923077088
2024-05-30,1.27319,80478,-0.008938615384615378
2024-05-31,1.27426,89535,-0.009971307692307585
2024-06-03,1.28074,86212,-0.01630976923076921
2024-06-04,1.27693,91086,-0.01245561538461537
2024-06-05,1.2787,73703,-0.014106384615384382
2024-06-06,1.27909,70384,-0.014345769230769134
2024-06-07,1.2721,84322,-0.007231461538461659
2024-06-10,1.27306,72941,-0.008085615384615386
2024-06-11,1.27391,73917,-0.0087870000000001
2024-06-12,1.27977,90026,-0.014460769230769444
2024-06-13,1.27632,80569,-0.010856153846153793
2024-06-14,1.2687,95363,-0.0031835384615386264
2024-06-17,1.27042,66033,-0.004950384615384884
2024-06-18,1.27082,86284,-0.0053211538461537256
2024-06-19,1.27183,54091,-0.006275999999999948
2024-06-20,1.26567,73706,-0.0001738461538463021
2024-06-21,1.26386,66383,0.0016357692307693572
2024-06-24,1.26862,73807,-0.0031273076923077348
2024-06-25,1.2686,72939,-0.0031159230769230994
2024-06-26,1.26218,82930,0.00322553846153828
2024-06-27,1.26399,77233,0.00129346153846166
2024-06-28,1.26438,87351,0.0008368461538461602
2024-07-01,1.26499,78730,0.00016476923076913508
2024-07-02,1.26852,73179,-0.003314307692307894
2024-07-03,1.27424,63447,-0.008973923076923018
2024-07-04,1.27584,43713,-0.01051553846153852
2024-07-05,1.28147,71174,-0.016070769230769333
2024-07-08,1.28065,61971,-0.01520569230769242
2024-07-09,1.27864,65118,-0.013136615384615524
2024-07-10,1.2848,60395,-0.019215076923077
2024-07-11,1.29137,75916,-0.02566869230769231
2024-07-12,1.29882,81547,-0.03293569230769222
2024-07-15,1.29677,79958,-0.030699384615384684
2024-07-16,1.2973,73105,-0.030969846153846126
2024-07-17,1.30081,84493,-0.03422438461538446
2024-07-18,1.2943,87894,-0.02753192307692287
2024-07-19,1.29122,77358,-0.024289692307692512
2024-07-22,1.29336,80611,-0.02625676923076936
2024-07-23,1.29069,75545,-0.023417153846153616
2024-07-24,1.29065,83510,-0.02323715384615377
2024-07-25,1.28496,107507,-0.017438076923077084
2024-07-26,1.2865,76584,-0.018853230769230622
2024-07-29,1.2861,79624,-0.018336538461538376
2024-07-30,1.28356,80325,-0.015692153846153856
2024-07-31,1.28554,107738,-0.017542076923076744
2024-08-01,1.27386,106489,-0.005866000000000149
2024-08-02,1.28049,114360,-0.01236399999999982
2024-08-05,1.27762,171108,-0.009308692307692157
2024-08-06,1.26917,142918,-0.0007863076923075862
2024-08-07,1.26924,114042,-0.0008066923076923693
2024-08-08,1.27484,113734,-0.006305307692307638
2024-08-09,1.27579,88665,-0.007157384615384732
2024-08-12,1.27652,82136,-0.007781461538461487
2024-08-13,1.28629,86885,-0.017343538461538355
2024-08-14,1.28254,85535,-0.013394000000000128
2024-08-15,1.28533,77851,-0.015989153846153847
2024-08-16,1.2945,59280,-0.02489407692307677
2024-08-19,1.29907,74283,-0.02916061538461534
2024-08-20,1.30337,79050,-0.03314399999999962
2024-08-21,1.30909,90034,-0.03851546153846175
2024-08-22,1.30917,84593,-0.038263999999999854
2024-08-23,1.32164,88933,-0.050314692307692255
2024-08-26,1.3187,76941,-0.04698892307692315
2024-08-27,1.32609,82860,-0.05393661538461525
2024-08-28,1.31904,86971,-0.046479461538461386
2024-08-29,1.31682,90950,-0.04384107692307704
2024-08-30,1.31297,85791,-0.03962469230769239
2024-09-02,1.31462,47847,-0.04092484615384584
2024-09-03,1.31148,88598,-0.03746976923076928
2024-09-04,1.3148,84648,-0.040469538461538335
2024-09-05,1.31803,82708,-0.04341330769230778
2024-09-06,1.31312,104461,-0.038293230769230746
2024-09-09,1.30727,72684,-0.03224369230769231
2024-09-10,1.30792,76611,-0.03267392307692307
2024-09-11,1.30431,95185,-0.028874538461538535
2024-09-12,1.31256,85775,-0.03683792307692291
2024-09-13,1.3123,82028,-0.036279307692307805
2024-09-16,1.32153,73939,-0.04513492307692335
2024-09-17,1.31593,85210,-0.039198000000000066
2024-09-18,1.32123,102241,-0.04417046153846149
2024-09-19,1.32845,118046,-0.05090815384615399
2024-09-20,1.33205,98589,-0.053954153846153874
2024-09-23,1.33479,88289,-0.05614676923076911
2024-09-24,1.3413,94215,-0.06205269230769228
2024-09-25,1.33226,100748,-0.05248784615384605
