Time,Close,Volume,diferencia_media_150
2021-04-19,1.0419491148495172,52287,-0.0074162666666668375
2021-04-20,1.0418011572488053,48048,-0.007266933333333059
2021-04-21,1.0416495016298957,39802,-0.006980933333333272
2021-04-22,1.0414941896657461,48025,-0.004823466666666665
2021-04-23,1.0413352630293127,42152,-0.012682000000000304
2021-04-26,1.041172763393553,40340,-0.0112534666666666
2021-04-27,1.041006732431423,37352,-0.011506200000000133
2021-04-28,1.0408372118158806,46911,-0.014610199999999907
2021-04-29,1.0406642432198827,42687,-0.013779133333333249
2021-04-30,1.0404878683163854,40926,-0.003736866666666838
2021-05-03,1.040308128778346,32237,-0.007685199999999837
2021-05-04,1.0401250662787218,41978,-0.0025468666666665918
2021-05-05,1.0399387224904697,34795,-0.0015696000000000598
2021-05-06,1.0397491390865463,37473,-0.007219199999999981
2021-05-07,1.0395563577399083,46035,-0.016892133333333392
2021-05-10,1.0393604201235134,43501,-0.013136733333333206
2021-05-11,1.0391613679103173,49558,-0.01490473333333342
2021-05-12,1.0389592427732788,53870,-0.006962333333333293
2021-05-13,1.038754086385353,56278,-0.00757013333333334
2021-05-14,1.038545940419498,45191,-0.014004200000000022
2021-05-17,1.0383348465486695,42521,-0.014307933333333356
2021-05-18,1.0381208464458258,40867,-0.021118866666666625
2021-05-19,1.037903981783923,56369,-0.016118799999999878
2021-05-20,1.0376842942359186,42157,-0.021068266666666613
2021-05-21,1.0374618254747687,45023,-0.01606546666666664
2021-05-24,1.0372366171734306,41596,-0.019400400000000095
2021-05-25,1.0370087110048618,48833,-0.02271000000000023
2021-05-26,1.0367781486420184,43846,-0.016504466666666495
2021-05-27,1.0365449717578579,47552,-0.016438399999999964
2021-05-28,1.0363092154009803,48326,-0.015990533333333445
2021-05-31,1.0360708881225602,27059,-0.019001399999999835
2021-06-01,1.0358299918494163,41346,-0.01734233333333357
2021-06-02,1.0355865285083654,42599,-0.016532733333333383
2021-06-03,1.035340500026227,45097,-0.008001466666666568
2021-06-04,1.0350919083298182,44675,-0.011655800000000216
2021-06-07,1.034840755345957,34170,-0.01370406666666657
2021-06-08,1.0345870430014623,39348,-0.011855533333333446
2021-06-09,1.0343307732231513,31838,-0.012231733333333272
2021-06-10,1.0340719449553928,47741,-0.011682466666666835
2021-06-11,1.0338105452127562,40715,-0.004643066666666806
2021-06-14,1.0335465580273626,36528,-0.005623600000000062
2021-06-15,1.0332799674313318,38563,-0.005998266666666696
2021-06-16,1.0330107574567842,51546,0.007066333333333175
2021-06-17,1.0327389121358395,64946,0.01605639999999986
2021-06-18,1.0324644155006188,67253,0.020521199999999684
2021-06-21,1.0321872515832413,59286,0.014910866666666633
2021-06-22,1.0319074044158285,51176,0.012646333333333315
2021-06-23,1.0316248580304996,49374,0.014153466666666947
2021-06-24,1.0313395964593752,44615,0.013699333333333508
2021-06-25,1.031051603734576,43393,0.01324420000000015
2021-06-28,1.030760863888222,45184,0.01445166666666653
2021-06-29,1.0304673609524333,44269,0.017178733333333085
2021-06-30,1.0301710789593301,51541,0.021013400000000182
2021-07-01,1.0298720019410328,47529,0.021655266666666728
2021-07-02,1.0295701139296616,47778,0.01982913333333336
2021-07-05,1.0292653989573364,31654,0.019979200000000086
2021-07-06,1.028957841056178,53772,0.02374086666666675
2021-07-07,1.0286474242583064,50949,0.026798666666666637
2021-07-08,1.0283341325958422,61384,0.021066466666666672
2021-07-09,1.0280179501009048,47414,0.017830400000000024
2021-07-12,1.0276988608056155,41297,0.01935280000000006
2021-07-13,1.0273768487420936,50236,0.027478066666666745
2021-07-14,1.0270518979424603,48259,0.021313533333333412
2021-07-15,1.026723992438835,49142,0.023605733333333268
2021-07-16,1.0263931162633386,45054,0.02392300000000014
2021-07-19,1.0260592534480908,55364,0.0242509999999998
2021-07-20,1.0257223880252129,54548,0.025774666666666723
2021-07-21,1.0253825040268236,43895,0.024095199999999872
2021-07-22,1.025039585485044,49996,0.026164000000000076
2021-07-23,1.0246936164319944,38407,0.025768066666666645
2021-07-26,1.0243445808997949,42153,0.02250573333333361
2021-07-27,1.023992462920566,46093,0.0208400666666666
2021-07-28,1.0236372465264276,51176,0.017928666666666704
2021-07-29,1.0232789157495001,40272,0.013233400000000062
2021-07-30,1.0229174546219035,43653,0.014731933333333336
2021-08-02,1.0225528471757588,36192,0.014268333333333327
2021-08-03,1.0221850774431853,37586,0.014639333333333449
2021-08-04,1.021814129456304,39762,0.01711320000000005
2021-08-05,1.0214399872472346,36854,0.017341599999999957
2021-08-06,1.0210626348480978,37198,0.02418560000000003
2021-08-09,1.0206820562910135,36714,0.02631966666666674
2021-08-10,1.020298235608102,32059,0.027604666666666722
2021-08-11,1.019911156831484,34797,0.025385866666666868
2021-08-12,1.0195208039932795,28636,0.02604300000000004
2021-08-13,1.0191271611256085,28017,0.01935600000000015
2021-08-16,1.0187302122605912,29596,0.02109593333333315
2021-08-17,1.0183299414303482,39746,0.027565733333333453
2021-08-18,1.017926332667,39093,0.02722133333333332
2021-08-19,1.0175193681348258,47163,0.030123933333333408
2021-08-20,1.0171090225267418,35980,0.027499666666666478
2021-08-23,1.0166952686678246,34229,0.022635933333333247
2021-08-24,1.0162780793831507,31585,0.021197799999999933
2021-08-25,1.0158574274977952,35052,0.019461533333333447
2021-08-26,1.015433285836835,37333,0.021294666666666684
2021-08-27,1.0150056343730296,42043,0.016607866666666693
2021-08-30,1.014574481669877,28335,0.01639186666666692
2021-08-31,1.0141398434385578,44272,0.015065533333333159
2021-09-01,1.0137017353902544,39160,0.01180526666666637
2021-09-02,1.0132601732361481,31968,0.008208066666666847
2021-09-03,1.0128151726874195,40106,0.007784400000000025
2021-09-06,1.0123667494552506,22859,0.00850446666666671
2021-09-07,1.011914919250823,42117,0.011089533333333401
2021-09-08,1.011459697785318,44805,0.013547799999999999
2021-09-09,1.0110011007699173,46982,0.012532533333333484
2021-09-10,1.010539143915802,41130,0.013667333333333254
2021-09-13,1.0100738429341536,39899,0.01341646666666696
2021-09-14,1.0096052135361535,44953,0.013896866666666785
2021-09-15,1.0091332714329835,43513,0.012576200000000037
2021-09-16,1.0086580323358252,44478,0.017069733333333392
2021-09-17,1.0081795119558592,41952,0.02106893333333315
2021-09-20,1.007697726004268,43872,0.02069146666666688
2021-09-21,1.0072126901922318,43768,0.020538799999999968
2021-09-22,1.0067244202309333,52622,0.023918933333333392
2021-09-23,1.0062329318315535,48608,0.01858666666666675
2021-09-24,1.0057382407052737,38918,0.020191333333333228
2021-09-27,1.0052403625632753,44874,0.022515733333333232
2021-09-28,1.0047393131167404,56412,0.02336460000000007
2021-09-29,1.0042351080768495,54580,0.03170460000000008
2021-09-30,1.0037277631547847,55969,0.033481133333333135
2021-10-01,1.0032172940617274,54177,0.03163986666666685
2021-10-04,1.0027037161798886,43925,0.028848600000000113
2021-10-05,1.0021870435756013,41719,0.030896133333333298
2021-10-06,1.0016672899862265,52217,0.03470773333333321
2021-10-07,1.0011444691491267,41219,0.0347398000000001
2021-10-08,1.0006185948016642,44128,0.03235833333333327
2021-10-11,1.0000896806812007,35095,0.03421746666666636
2021-10-12,0.9995577405250978,43184,0.03630926666666667
2021-10-13,0.9990227880707182,46549,0.029463333333333397
2021-10-14,0.9984848370554239,38149,0.029120999999999952
2021-10-15,0.9979439009097423,41465,0.02872639999999982
2021-10-18,0.9973999918368659,43084,0.027351800000000148
2021-10-19,0.9968531217331522,42790,0.025026666666666753
2021-10-20,0.9963033024949591,42647,0.023049666666666635
2021-10-21,0.9957505460186441,42080,0.025626666666666686
2021-10-22,0.9951948642005656,45384,0.023577466666666824
2021-10-25,0.9946362689370803,41837,0.026844266666666616
2021-10-26,0.9940747721245472,38041,0.028174599999999828
2021-10-27,0.9935103856593229,48346,0.027439800000000014
2021-10-28,0.9929431214377663,58342,0.01934680000000011
2021-10-29,0.9923729913562344,54796,0.031154400000000138
2021-11-01,0.9918000073110852,43397,0.026727266666666694
2021-11-02,0.9912241811986763,43979,0.029259333333333304
2021-11-03,0.9906455249153662,51384,0.025746666666666806
2021-11-04,0.9900640503575119,47923,0.03132553333333332
2021-11-05,0.9894797694214713,51051,0.029803066666666878
2021-11-08,0.9888926940036025,40855,0.027606933333333306
2021-11-09,0.9883028360002634,46880,0.026660599999999812
2021-11-10,0.9877102073078109,59134,0.038095599999999896
2021-11-11,0.9871148198226035,39618,0.0404909333333332
2021-11-12,0.9865166854409991,40724,0.04068200000000011
2021-11-15,0.9859158160593547,43782,0.04791546666666657
2021-11-16,0.9853122235740291,51050,0.05219733333333343
2021-11-17,0.9847059198813792,52818,0.05175966666666687
2021-11-18,0.9840969168777637,45842,0.0459409333333336
2021-11-19,0.9834852264595396,58710,0.0544872666666667
2021-11-22,0.9828708605230648,56412,0.05873913333333336
2021-11-23,0.9822538309646972,57256,0.05665739999999997
2021-11-24,0.9816341496807947,56285,0.06088066666666658
2021-11-25,0.9810118285677146,28602,0.05946319999999994
2021-11-26,0.9803868795218155,75295,0.04898800000000003
2021-11-29,0.9797593144394543,56390,0.05016379999999998
2021-11-30,0.9791291452169893,76603,0.04503373333333327
2021-12-01,0.9784963837507783,65508,0.046526200000000184
2021-12-02,0.977861041937179,32631,0.04776786666666655
2021-12-03,0.9772231316725487,60455,0.046358866666666554
2021-12-06,0.976582664853246,44249,0.04827673333333338
2021-12-07,0.975939653375628,46134,0.04937019999999981
2021-12-08,0.9752941091360533,50174,0.04156426666666668
2021-12-09,0.9746460440308786,42419,0.04592026666666649
2021-12-10,0.9739954699564624,44173,0.042967600000000106
2021-12-13,0.9733423988091622,36971,0.04548033333333357
2021-12-14,0.9726868482067058,42502,0.04761686666666676
2021-12-15,0.9720288586522996,50569,0.043418999999999874
2021-12-16,0.9713684763705212,51766,0.0391805999999999
2021-12-17,0.9707057475859464,44881,0.04808060000000003
2021-12-20,0.9700407185231522,45080,0.043304266666666535
2021-12-21,0.9693734354067155,39307,0.041770066666666494
2021-12-22,0.9687039444612122,37829,0.037043200000000054
2021-12-23,0.9680322919112199,34532,0.03654446666666655
2021-12-24,0.967358523981315,28905,0.03654286666666651
2021-12-27,0.9666826868960744,25110,0.03531293333333352
2021-12-28,0.9660048268800738,27340,0.03654926666666691
2021-12-29,0.965324990157891,35618,0.03209433333333345
2021-12-30,0.9646432229541021,33824,0.033720066666666604
2021-12-31,0.9639595714932843,29271,0.027298800000000067
2022-01-03,0.9632740820000133,39030,0.03538439999999987
2022-01-04,0.9625868006988664,45471,0.03584399999999999
2022-01-05,0.9618977738144209,47102,0.032736333333333256
2022-01-06,0.9612070475712521,49540,0.03358119999999998
2022-01-07,0.9605146681939379,42998,0.02679346666666671
2022-01-10,0.9598206819070545,45938,0.029565800000000086
2022-01-11,0.9591251349351788,44568,0.025011333333333496
2022-01-12,0.9584280735028868,47062,0.017381733333333482
2022-01-13,0.9577295438347556,46662,0.015770599999999968
2022-01-14,0.9570295921553625,49560,0.019283800000000184
2022-01-17,0.9563282646892831,31661,0.01996259999999994
2022-01-18,0.9556256076610951,57654,0.027393666666666983
2022-01-19,0.9549216672953743,47170,0.02556399999999992
2022-01-20,0.9542164898166979,48533,0.02831006666666669
2022-01-21,0.9535101214496425,48160,0.02470440000000007
2022-01-24,0.9528026084187843,53121,0.026144466666666588
2022-01-25,0.9520939969487009,46424,0.028017866666666613
2022-01-26,0.9513843332639685,53548,0.03361706666666664
2022-01-27,0.9506736635891636,59814,0.04283693333333338
2022-01-28,0.9499620341488632,56894,0.04194846666666674
2022-01-31,0.9492494911676436,53546,0.033098466666666715
2022-02-01,0.9485360808700817,51296,0.02865206666666653
2022-02-02,0.9478218494807545,43427,0.02525793333333337
2022-02-03,0.9471068432242381,63523,0.011546333333333214
2022-02-04,0.9463911083251095,63405,0.010191200000000178
2022-02-07,0.9456746910079455,53111,0.010712133333333318
2022-02-08,0.9449576374973224,46166,0.012932333333333323
2022-02-09,0.9442399940178173,41766,0.012106466666666593
2022-02-10,0.9435218067940064,65951,0.011301066666666637
2022-02-11,0.9428031220504668,74246,0.01913526666666665
2022-02-14,0.9420839860117752,72769,0.0228269333333333
2022-02-15,0.9413644449025078,56483,0.017405133333333378
2022-02-16,0.9406445449472419,51226,0.015574466666666842
2022-02-17,0.9399243323705541,66919,0.01645166666666653
2022-02-18,0.9392038533970205,51631,0.02004213333333338
2022-02-21,0.9384831542512183,42336,0.020993999999999735
2022-02-22,0.9377622811577239,69030,0.019146666666666645
2022-02-23,0.9370412803411142,47070,0.020847999999999978
2022-02-24,0.9363201980259656,120346,0.03157526666666666
2022-02-25,0.935599080436855,80951,0.023276733333333244
2022-02-28,0.9348779737983595,99898,0.028111666666666535
2022-03-01,0.9341569243350549,83611,0.03716733333333333
2022-03-02,0.9334359782715186,92037,0.037079066666666716
2022-03-03,0.9327151818323268,72035,0.04194840000000011
2022-03-04,0.9319945812420564,89192,0.054647066666666744
2022-03-07,0.9312742227252843,120245,0.061969066666666794
2022-03-08,0.9305541525065867,113166,0.05720986666666672
2022-03-09,0.9298344168105405,85122,0.038867066666666616
2022-03-10,0.9291150618617222,92000,0.047032799999999986
2022-03-11,0.9283961338847092,83902,0.0540942000000002
2022-03-14,0.9276776791040774,77710,0.05073719999999993
2022-03-15,0.9269597437444036,84575,0.04884446666666653
2022-03-16,0.9262423740302651,91053,0.04036473333333346
2022-03-17,0.9255256161862379,68083,0.03431426666666648
2022-03-18,0.9248095164368987,66772,0.03792146666666674
2022-03-21,0.9240941210068246,60220,0.04082540000000012
2022-03-22,0.9233794761205917,69235,0.03956666666666675
2022-03-23,0.9226656280027774,59749,0.040935333333333324
2022-03-24,0.9219526228779583,63684,0.041302066666666803
2022-03-25,0.92124050697071,65437,0.042119999999999935
2022-03-28,0.9205293265056104,77140,0.0412796666666666
2022-03-29,0.919819127707236,91498,0.030818066666666866
2022-03-30,0.9191099568001628,84389,0.02318346666666682
2022-03-31,0.9184018600089682,79090,0.03182406666666693
2022-04-01,0.9176948844215559,66841,0.0330109999999999
2022-04-04,0.916989080579138,52896,0.04007246666666653
2022-04-05,0.9162844998862548,57091,0.046098066666666604
2022-04-06,0.9155811937474462,70565,0.04641519999999999
2022-04-07,0.9148792135672513,67239,0.047416066666666756
2022-04-08,0.9141786107502107,58440,0.047153466666666644
2022-04-11,0.9134794367008637,60582,0.045835266666666596
2022-04-12,0.9127817428237502,71737,0.05093326666666664
2022-04-13,0.9120855805234099,62443,0.04374726666666673
2022-04-14,0.9113910012043828,75731,0.04936106666666662
2022-04-15,0.9106980562712087,37779,0.0507797333333333
2022-04-18,0.910006797128427,44474,0.05295906666666661
2022-04-19,0.9093172751805777,63297,0.05152466666666666
2022-04-20,0.9086295418322007,74475,0.04443846666666662
2022-04-21,0.9079436484878355,74294,0.046053866666666554
2022-04-22,0.9072596465520221,74335,0.04895806666666669
2022-04-25,0.9065775874293004,91677,0.056822533333333425
2022-04-26,0.9058975225242096,76212,0.06356486666666639
2022-04-27,0.9052195032412909,85237,0.07074239999999987
2022-04-28,0.9045435809850823,97415,0.0760533333333333
2022-04-29,0.9038698071601244,82571,0.070913
2022-05-02,0.9031982331709575,70307,0.07370153333333329
2022-05-03,0.9025289104221202,69449,0.071793
2022-05-04,0.9018618903181531,77867,0.061168200000000006
2022-05-05,0.9011972242635963,97205,0.06850213333333333
2022-05-06,0.9005349636629881,111507,0.06727546666666684
2022-05-09,0.8998751599208702,91214,0.06525193333333346
2022-05-10,0.8992178644417815,95552,0.06741513333333327
2022-05-11,0.8985631286302614,94809,0.06830366666666676
2022-05-12,0.89791100389085,102129,0.08092180000000004
2022-05-13,0.8972615416280877,77620,0.07733726666666674
2022-05-16,0.896614793246513,63446,0.07387286666666659
2022-05-17,0.8959708101506668,78494,0.0615214666666668
2022-05-18,0.8953296437450879,70913,0.06969780000000014
2022-05-19,0.8946913454343174,97976,0.056743666666666526
2022-05-20,0.8940559666228943,74622,0.05815233333333314
2022-05-23,0.8934235587153582,71492,0.04454013333333329
2022-05-24,0.8927941731162491,75235,0.039586533333333396
2022-05-25,0.8921678612301067,76501,0.044700399999999973
2022-05-26,0.8915446744614711,66718,0.03900446666666646
2022-05-27,0.8909246642148817,65510,0.03824946666666662
2022-05-30,0.8903078818948787,49220,0.03283826666666667
2022-05-31,0.8896943789060011,84835,0.03701366666666672
2022-06-01,0.8890842066527899,73925,0.04434366666666678
2022-06-02,0.8884774165397838,64371,0.03445480000000001
2022-06-03,0.8878740599715228,60060,0.03662900000000002
2022-06-06,0.8872741883525473,59433,0.03833466666666663
2022-06-07,0.8866778530873963,73340,0.03683166666666682
2022-06-08,0.8860851055806104,70080,0.03518473333333327
2022-06-09,0.8854959972367286,82691,0.04446053333333344
2022-06-10,0.8849105794602911,88645,0.053744000000000014
2022-06-13,0.8843289036558376,105177,0.06420466666666691
2022-06-14,0.8837510212279076,104731,0.06265339999999986
2022-06-15,0.8831769835810415,124998,0.05910219999999988
2022-06-16,0.8826068421197787,124776,0.04822393333333319
2022-06-17,0.882040648248659,111793,0.05321946666666655
2022-06-20,0.8814784533722221,71406,0.05117753333333308
2022-06-21,0.880920308895008,76026,0.04832133333333344
2022-06-22,0.8803662662215562,93110,0.044490133333333404
2022-06-23,0.8798163767564072,106561,0.048801733333333264
2022-06-24,0.8792706919040997,79697,0.04486953333333332
2022-06-27,0.8787292630691742,80714,0.04174626666666681
2022-06-28,0.8781921416561703,85658,0.047320999999999946
2022-06-29,0.8776593790696278,89544,0.05467579999999983
2022-06-30,0.8771310267140865,91530,0.04991040000000013
2022-07-01,0.8766071359940862,92486,0.055210133333333467
2022-07-04,0.8760877583141667,58145,0.054825133333333165
2022-07-05,0.8755729450788675,90261,0.07001560000000007
2022-07-06,0.8750627476927291,99216,0.07752206666666672
2022-07-07,0.8745572175602904,82592,0.07875780000000021
2022-07-08,0.8740564060860916,89370,0.07560353333333336
2022-07-11,0.8735603646746729,85258,0.08924339999999997
2022-07-12,0.8730691447305733,96807,0.08889866666666668
2022-07-13,0.8725827976583328,104420,0.0859142666666668
2022-07-14,0.8721013748624916,107038,0.08872106666666668
2022-07-15,0.8716249277475893,85034,0.0812858666666667
2022-07-18,0.8711535077181651,75726,0.07489060000000003
2022-07-19,0.87068716617876,83025,0.0662820666666668
2022-07-20,0.8702259545339122,75934,0.06961853333333345
2022-07-21,0.869769924188163,90201,0.06428619999999996
2022-07-22,0.8693191265460513,83352,0.06490866666666673
2022-07-25,0.8688736130121172,78900,0.06376959999999987
2022-07-26,0.8684334349909003,71866,0.07303573333333335
2022-07-27,0.8679986438869406,77940,0.06415013333333341
2022-07-28,0.8675692911047775,93603,0.06361746666666668
2022-07-29,0.8671454280489511,88464,0.059865333333333215
2022-08-01,0.8667271061240015,80317,0.055773733333333464
2022-08-02,0.8663143767344678,98515,0.06447613333333346
2022-08-03,0.8659072912848903,85949,0.06344346666666678
2022-08-04,0.8655059011798086,78798,0.055071466666666735
2022-08-05,0.8651102578237618,75394,0.061012666666666604
2022-08-08,0.8647204126212913,64542,0.058696266666666386
2022-08-09,0.8643364169769355,53941,0.05597586666666676
2022-08-10,0.8639583222952346,72874,0.04675346666666669
2022-08-11,0.8635861799807285,75418,0.0438069333333333
2022-08-12,0.863220041437957,64137,0.04911526666666677
2022-08-15,0.8628599580714594,60426,0.058253933333333396
2022-08-16,0.8625059812857766,68089,0.05635239999999997
2022-08-17,0.862158162485447,80174,0.054885866666666505
2022-08-18,0.8618165530750111,74681,0.06314986666666678
2022-08-19,0.8614812044590087,67153,0.0668420666666667
2022-08-22,0.8611521680419795,71631,0.07580066666666674
2022-08-23,0.8608294952284633,84075,0.07236140000000002
2022-08-24,0.8605132374229997,71726,0.07149233333333338
2022-08-25,0.8602034460301288,73308,0.07008206666666683
2022-08-26,0.8599001724543901,78640,0.07021293333333334
2022-08-29,0.8596034681003238,81731,0.06611939999999983
2022-08-30,0.8593133843724693,88347,0.06353033333333347
2022-08-31,0.8590299726753664,84356,0.05897560000000013
2022-09-01,0.8587532844135551,84698,0.06871966666666662
2022-09-02,0.858483370991575,82304,0.06658419999999998
2022-09-05,0.8582202838139658,64341,0.06807739999999984
2022-09-06,0.8579640742852676,92375,0.06955046666666675
2022-09-07,0.8577147938100197,83951,0.05863633333333351
2022-09-08,0.8574724937927624,92217,0.058473266666666635
2022-09-09,0.8572372256380355,82108,0.05338259999999995
2022-09-12,0.857009040750378,82761,0.0444728666666665
2022-09-13,0.8567879905343305,84739,0.0590058
2022-09-14,0.8565741263944328,94218,0.05684659999999997
2022-09-15,0.8563674997352241,74206,0.05424633333333351
2022-09-16,0.8561681619612446,81620,0.051593866666666655
2022-09-19,0.855976164477034,62316,0.04966706666666676
2022-09-20,0.855791558687132,77552,0.05428333333333335
2022-09-21,0.8556143959960785,96508,0.06658480000000022
2022-09-22,0.8554447278084131,112302,0.06595899999999999
2022-09-23,0.8552826055286761,102752,0.0794634666666667
2022-09-26,0.8551280805614064,144284,0.0863798
2022-09-27,0.8549812043111445,108749,0.08683993333333329
2022-09-28,0.8548420281824299,133998,0.07164779999999993
2022-09-29,0.8547106035798026,121735,0.06313273333333336
2022-09-30,0.8545869819078022,122275,0.06360779999999999
2022-10-03,0.8544712145709685,108221,0.06055140000000003
2022-10-04,0.8543633529738411,103369,0.04379460000000013
2022-10-05,0.8542634485209603,85985,0.05304153333333339
2022-10-06,0.8541715526168653,96421,0.06171306666666665
2022-10-07,0.8540877166660964,88083,0.06597200000000014
2022-10-10,0.8540119865468517,76695,0.06889726666666662
2022-10-11,0.8539443805673738,93300,0.06790433333333334
2022-10-12,0.8538848896511979,90315,0.06725626666666673
2022-10-13,0.853833499257269,97231,0.05889040000000012
2022-10-14,0.8537901898842589,99732,0.063326
2022-10-17,0.853754922189747,81992,0.05055413333333336
