Time,Close,Volume,diferencia_media_80
2023-12-26,1.2578101936951245,43600,-0.0335321249999998
2023-12-27,1.2578958875670212,49854,-0.04071124999999998
2023-12-28,1.2579826456355405,56470,-0.03361125000000009
2023-12-29,1.2580704594921093,60689,-0.03330675000000016
2024-01-02,1.2581593207281545,68455,-0.021950375000000077
2024-01-03,1.2582492209351024,74155,-0.026246249999999804
2024-01-04,1.2583401517043802,66586,-0.027869000000000144
2024-01-05,1.2584321046274145,78007,-0.031084624999999866
2024-01-08,1.2585250712956324,66390,-0.03370200000000012
2024-01-09,1.2586190433004605,68175,-0.029464125000000063
2024-01-10,1.2587140122333254,62074,-0.032258125000000026
2024-01-11,1.2588099696856545,90533,-0.03383450000000021
2024-01-12,1.2589069072488743,82024,-0.03211687500000027
2024-01-15,1.2590048165144108,54101,-0.029098000000000068
2024-01-16,1.2591036890736922,92310,-0.01960837500000001
2024-01-17,1.2592035165181448,89211,-0.02306600000000003
2024-01-18,1.2593042904391953,85327,-0.025359375000000073
2024-01-19,1.2594060024282703,69971,-0.024201499999999987
2024-01-22,1.2595086440767969,61339,-0.024319999999999897
2024-01-23,1.2596122069762024,63972,-0.021475624999999887
2024-01-24,1.2597166827179125,72870,-0.0244882500000001
2024-01-25,1.2598220629074814,72093,-0.022029375000000018
2024-01-26,1.2599283391222096,62153,-0.020810125000000124
2024-01-29,1.2600355028263819,61337,-0.02082412499999986
2024-01-30,1.2601435466172544,62751,-0.01930625000000008
2024-01-31,1.2602524649963789,90813,-0.017384874999999855
2024-02-01,1.2603622535982768,88275,-0.022551999999999905
2024-02-02,1.2604729079444557,75858,-0.011111250000000128
2024-02-05,1.2605844235281694,71012,-0.0008607500000001878
2024-02-06,1.2606967958567983,68969,-0.006517000000000106
2024-02-07,1.2608100204377233,64729,-0.00903337500000001
2024-02-08,1.2609240927783243,63993,-0.007361250000000208
2024-02-09,1.2610390083859826,58210,-0.008148875000000055
2024-02-12,1.2611547627680784,48466,-0.007233124999999951
2024-02-13,1.2612713514105804,66297,-0.0032071250000000884
2024-02-14,1.2613887698422805,67468,-0.0001481249999997214
2024-02-15,1.2615070137632687,61602,-0.0029988750000000675
2024-02-16,1.261626077156388,63620,-0.002427500000000027
2024-02-19,1.2617459511181417,43786,-0.001421375000000058
2024-02-20,1.2618666250277863,67738,-0.0033793750000001843
2024-02-21,1.2619880884358754,69475,-0.004363624999999649
2024-02-22,1.262110330935787,71307,-0.00602162500000003
2024-02-23,1.262233342099487,68992,-0.006422249999999963
2024-02-26,1.26235711149894,56669,-0.007240375000000077
2024-02-27,1.262481628706113,66356,-0.006897000000000153
2024-02-28,1.2626068832929709,64690,-0.004020750000000017
2024-02-29,1.2627328648314795,82712,6.562500000018012e-05
2024-03-01,1.2628595628936043,74888,-0.0023838749999998132
2024-03-04,1.262986967051311,64567,-0.00559799999999977
2024-03-05,1.2631150668765652,70498,-0.0063792500000001695
2024-03-06,1.2632438519413332,74822,-0.008462374999999689
2024-03-07,1.2633733118175794,76828,-0.015724750000000176
2024-03-08,1.2635034360772708,82611,-0.020162500000000083
2024-03-11,1.263634214292372,81810,-0.015183874999999958
2024-03-12,1.2637656360348495,86153,-0.012789750000000044
2024-03-13,1.2638976908766677,77952,-0.012764875000000009
2024-03-14,1.2640303683897933,83057,-0.008106249999999982
2024-03-15,1.2641636581461917,77916,-0.0059853750000000705
2024-03-18,1.2642975497178288,56135,-0.005121500000000001
2024-03-19,1.26443203267667,75889,-0.00424324999999981
2024-03-20,1.2645670965946811,78686,-0.010564250000000053
2024-03-21,1.2647027310438275,91625,0.0022873750000000914
2024-03-22,1.264838925596075,76961,0.007890125000000081
2024-03-25,1.264975669823389,60762,0.004306249999999956
2024-03-26,1.2651129532977352,61655,0.005060999999999982
2024-03-27,1.2652507655910794,68618,0.0038113750000001723
2024-03-28,1.2653890962753875,67388,0.005536749999999868
2024-03-29,1.265527934922625,25977,0.005893250000000183
2024-04-01,1.2656672711047572,63779,0.012810624999999964
2024-04-02,1.2658070943937498,64629,0.010209874999999924
2024-04-03,1.2659473943615691,68722,0.002870249999999963
2024-04-04,1.2660881605801801,64897,0.003910624999999834
2024-04-05,1.2662293826215487,79032,0.004483624999999991
2024-04-08,1.2663710500576404,67840,0.0025657500000000333
2024-04-09,1.266513152460421,67757,0.0003542500000000004
2024-04-10,1.266655679401856,85111,0.01392099999999985
2024-04-11,1.2667986204539106,90199,0.012387500000000218
2024-04-12,1.2669419651885518,88031,0.02254012499999991
2024-04-15,1.2670857031777438,102701,0.022663499999999948
2024-04-16,1.2672298239934534,101687,0.0241651249999999
2024-04-17,1.2673743172076455,94093,0.02101850000000005
2024-04-18,1.2675191723922858,82095,0.022375875000000045
2024-04-19,1.26766437911934,113843,0.02865437500000012
2024-04-22,1.2678099269607743,72985,0.030108500000000094
2024-04-23,1.267955805488554,80800,0.019887250000000023
2024-04-24,1.2681020042746443,68873,0.018257125000000096
2024-04-25,1.2682485128910113,87689,0.013125249999999866
2024-04-26,1.2683953209096206,84206,0.014923624999999996
2024-04-29,1.268542417902438,87352,0.0077705000000001245
2024-04-30,1.2686897934414287,85605,0.014517500000000183
2024-05-01,1.2688374370985587,86252,0.010451499999999836
2024-05-02,1.2689853384457934,96020,0.00961687500000008
2024-05-03,1.269133487055099,93364,0.0081031250000001
2024-05-06,1.2692818724984405,64004,0.006428749999999983
2024-05-07,1.2694304843477837,68618,0.011679124999999901
2024-05-08,1.2695793121750945,63013,0.012515749999999937
2024-05-09,1.2697283455523385,70046,0.009667875000000103
2024-05-10,1.269877574051481,64974,0.009455500000000061
2024-05-13,1.270026987244488,63045,0.005708250000000081
2024-05-14,1.270176574703325,71390,0.0023100000000000342
2024-05-15,1.2703263259999575,71724,-0.007187749999999937
2024-05-16,1.270476230706352,65974,-0.005654374999999989
2024-05-17,1.270626278394473,58031,-0.008666999999999758
2024-05-20,1.2707764586362866,54462,-0.009132125000000046
2024-05-21,1.270926761003759,62018,-0.00948099999999985
2024-05-22,1.271077175068855,70957,-0.010252750000000033
2024-05-23,1.2712276904035404,82323,-0.008469249999999873
2024-05-24,1.2713782965797815,70484,-0.01216000000000017
2024-05-27,1.2715289831695429,41147,-0.015028749999999924
2024-05-28,1.271679739744791,71242,-0.014143874999999806
2024-05-29,1.2718305558774914,81637,-0.007913625000000035
2024-05-30,1.2719814211396097,80478,-0.010949499999999945
2024-05-31,1.2721323251031116,89535,-0.011879500000000043
2024-06-03,1.2722832573399627,86212,-0.01813462499999985
2024-06-04,1.2724342074221282,91086,-0.01410374999999986
2024-06-05,1.272585164921574,73703,-0.01559749999999993
2024-06-06,1.272736119410266,70384,-0.015748875000000107
2024-06-07,1.2728870604601699,84322,-0.008608124999999855
2024-06-10,1.2730379776432512,72941,-0.009400124999999981
2024-06-11,1.2731888605314756,73917,-0.010103875000000206
2024-06-12,1.2733396986968086,90026,-0.01576400000000011
2024-06-13,1.2734904817112156,80569,-0.012185999999999808
2024-06-14,1.273641199146663,95363,-0.00454637499999988
2024-06-17,1.2737918405751159,66033,-0.0062429999999999986
2024-06-18,1.2739423955685398,86284,-0.006615124999999944
2024-06-19,1.274092853698901,54091,-0.007553624999999897
2024-06-20,1.2742432045381644,73706,-0.001353125000000066
2024-06-21,1.2743934376582962,66383,0.0004383750000001019
2024-06-24,1.274543542631262,73807,-0.004328125000000016
2024-06-25,1.2746935090290272,72939,-0.004332124999999909
2024-06-26,1.2748433264235575,82930,0.001950499999999744
2024-06-27,1.2749929843868184,77233,-6.9874999999886e-05
2024-06-28,1.275142472490776,87351,-0.0007277499999998049
2024-07-01,1.275291780307396,78730,-0.0015420000000001544
2024-07-02,1.275440897408643,73179,-0.005207375000000125
2024-07-03,1.275589813366484,63447,-0.010995499999999936
2024-07-04,1.2757385177528842,43713,-0.012588749999999926
2024-07-05,1.2758870001398088,71174,-0.018118874999999868
2024-07-08,1.2760352500992236,61971,-0.01720150000000009
2024-07-09,1.2761832572030947,65118,-0.015110125000000085
2024-07-10,1.2763310110233872,60395,-0.021193250000000052
2024-07-11,1.2764785011320667,75916,-0.027442999999999884
2024-07-12,1.2766257171010997,81547,-0.03440812500000012
2024-07-15,1.276772648502451,79958,-0.031943874999999844
2024-07-16,1.276919284908087,73105,-0.03204224999999994
2024-07-17,1.2770656158899725,84493,-0.03509249999999997
2024-07-18,1.2772116310200738,87894,-0.02818300000000007
2024-07-19,1.2773573198703556,77358,-0.02473850000000022
2024-07-22,1.277502672012785,80611,-0.026400125000000108
2024-07-23,1.2776476770193264,75545,-0.023318124999999856
2024-07-24,1.2777923244619465,83510,-0.022959874999999963
2024-07-25,1.2779366039126097,107507,-0.01701100000000011
2024-07-26,1.2780805049432826,76584,-0.018265999999999893
2024-07-29,1.2782240171259305,79624,-0.01760824999999988
2024-07-30,1.2783671300325192,80325,-0.01487000000000016
2024-07-31,1.2785098332350142,107738,-0.01645574999999977
2024-08-01,1.2786521163053814,106489,-0.004543874999999975
2024-08-02,1.2787939688155865,114360,-0.010729249999999801
2024-08-05,1.2789353803375942,171108,-0.007445125000000052
2024-08-06,1.2790763404433716,142918,0.0013363750000001673
2024-08-07,1.2792168387048832,114042,0.0015636249999999574
2024-08-08,1.2793568646940956,113734,-0.003646499999999886
2024-08-09,1.2794964079829734,88665,-0.004110625000000034
2024-08-12,1.2796354581434828,82136,-0.004321500000000089
2024-08-13,1.2797740047475896,86885,-0.013575374999999834
2024-08-14,1.279912037367259,85535,-0.009373375000000017
2024-08-15,1.2800495455744572,77851,-0.011738000000000026
2024-08-16,1.2801865189411494,59280,-0.02034199999999986
2024-08-19,1.2803229470393018,74283,-0.024375374999999977
2024-08-20,1.2804588194408792,79050,-0.027997249999999863
2024-08-21,1.2805941257178475,90034,-0.03301512499999992
2024-08-22,1.280728855442173,84593,-0.03239887499999994
2024-08-23,1.2808629981858206,88933,-0.04403249999999992
2024-08-26,1.2809965435207564,76941,-0.04031125000000002
2024-08-27,1.281129481018946,82860,-0.04675999999999991
2024-08-28,1.281261800252355,86971,-0.03884362499999994
2024-08-29,1.2813934907929485,90950,-0.035817750000000315
2024-08-30,1.2815245422126933,85791,-0.03120987499999983
2024-09-02,1.2816549440835543,47847,-0.03212587499999997
2024-09-03,1.281784685977497,88598,-0.028332125000000152
2024-09-04,1.2819137574664876,84648,-0.031074999999999964
2024-09-05,1.2820421481224908,82708,-0.03366775000000022
2024-09-06,1.2821698475174734,104461,-0.028219500000000064
2024-09-09,1.2822968452234007,72684,-0.021910125000000003
2024-09-10,1.2824231308122378,76611,-0.02209712499999994
2024-09-11,1.282548693855951,95185,-0.018079374999999898
2024-09-12,1.2826735239265055,85775,-0.025795500000000082
2024-09-13,1.2827976105958667,82028,-0.02505262499999983
2024-09-16,1.2829209434360016,73939,-0.03372387500000018
2024-09-17,1.2830435120188746,85210,-0.027626625000000127
2024-09-18,1.2831653059164514,102241,-0.03228637499999998
2024-09-19,1.2832863147006983,118046,-0.03881562500000002
2024-09-20,1.2834065279435802,98589,-0.041693250000000015
2024-09-23,1.2835259352170634,88289,-0.04375762500000002
2024-09-24,1.2836445260931133,94215,-0.049463000000000035
2024-09-25,1.2837622901436954,100748,-0.0397535
2024-09-26,1.2838792169407753,104729,-0.04823312499999988
2024-09-27,1.2839952960563195,102558,-0.04302037500000022
2024-09-30,1.2841105170622924,97883,-0.042703500000000005
2024-10-01,1.2842248695306604,121355,-0.03286174999999969
2024-10-02,1.2843383430333888,95368,-0.03048562500000007
2024-10-03,1.2844509271424434,120191,-0.015685750000000054
2024-10-04,1.28456261142979,105997,-0.014814749999999988
2024-10-07,1.284673385467394,93002,-0.010611874999999937
2024-10-08,1.2847832388272211,87731,-0.012356000000000034
2024-10-09,1.2848921610812367,77596,-0.008643624999999933
2024-10-10,1.2850001418014079,89103,-0.00679112500000012
2024-10-11,1.2851071705596986,62338,-0.007302875000000153
2024-10-14,1.285213236928075,62820,-0.005886000000000058
2024-10-15,1.2853183304785027,72597,-0.0068408749999999685
2024-10-16,1.2854224407829478,73108,0.0021182500000000992
2024-10-17,1.2855255574133757,78128,0.0004217499999998875
2024-10-18,1.2856276699417513,67153,-0.0029313749999999583
2024-10-21,1.2857287679400413,61517,0.0040162499999998325
2024-10-22,1.2858288409802108,68019,0.004300874999999982
2024-10-23,1.2859278786342259,66702,0.010963500000000126
2024-10-24,1.2860258704740517,74183,0.005576875000000037
2024-10-25,1.2861228060716539,61210,0.007330249999999872
2024-10-28,1.2862186749989988,65854,0.006704250000000078
2024-10-29,1.2863134668280511,73675,0.00252912499999991
2024-10-30,1.2864071711307774,87365,0.007871999999999879
2024-10-31,1.286499777479143,92645,0.014163875000000159
2024-11-01,1.2865912754451132,79268,0.012048000000000059
2024-11-04,1.2866816546006536,84461,0.008353749999999938
2024-11-05,1.2867709045177302,59691,-9.049999999977132e-05
2024-11-06,1.2868590147683086,161275,0.01600812499999993
2024-11-07,1.2869459749243544,97940,0.005253249999999987
2024-11-08,1.287031774557834,82352,0.012012499999999982
2024-11-11,1.287116403240712,65321,0.01696212500000005
2024-11-12,1.287199850544954,87027,0.028972499999999846
2024-11-13,1.287282106042526,115713,0.03264437500000006
2024-11-14,1.2873631593053942,128145,0.036585250000000125
2024-11-15,1.2874429999055237,128639,0.04106699999999974
2024-11-18,1.2875216174148798,101020,0.03495724999999994
2024-11-19,1.2875990014054284,113993,0.03421612500000015
2024-11-20,1.2876751414491359,97943,0.03695287500000011
2024-11-21,1.2877500271179665,108221,0.043126124999999904
2024-11-22,1.2878236479838872,129112,0.048406249999999984
2024-11-25,1.2878959936188632,117641,0.04462625000000009
2024-11-26,1.2879670535948602,141197,0.044402749999999935
2024-11-27,1.2880368174838432,119783,0.03336612499999991
2024-11-28,1.2881052748577788,74243,0.0325685
2024-11-29,1.2881724152886318,115702,0.027887125000000124
2024-12-02,1.2882382283483687,134821,0.03563800000000006
2024-12-03,1.288302703608954,107709,0.0335399999999999
2024-12-04,1.2883658306423544,116815,0.030643124999999882
2024-12-05,1.2884275990205356,90859,0.024467125000000145
2024-12-06,1.2884879983154627,102380,0.02610287500000008
2024-12-09,1.2885470180991017,86983,0.024863249999999892
2024-12-10,1.288604647943418,90009,0.022445999999999966
2024-12-11,1.288660877420377,107190,0.024160499999999807
2024-12-12,1.2887156961019446,112794,0.03133775000000005
2024-12-13,1.2887690935600864,89702,0.03599162500000008
2024-12-16,1.2888210593667686,80807,0.029011625000000096
2024-12-17,1.288871583093956,86633,0.025366249999999813
2024-12-18,1.2889206543136151,113426,0.03862362499999983
2024-12-19,1.2889682625977108,137406,0.0449591250000001
2024-12-20,1.2890143975182091,113088,0.03759599999999974
2024-12-23,1.2890590486470759,78037,0.03999275000000013
2024-12-24,1.289102205556276,57095,0.038933000000000106
2024-12-26,1.289143857817776,57297,0.039386375000000085
2024-12-27,1.289183995003541,77463,0.03408612500000019
2024-12-30,1.2892226066855368,78136,0.035421499999999995
2024-12-31,1.289259682435729,82056,0.03868050000000012
2025-01-02,1.2892952118260828,101223,0.05094712499999976
2025-01-03,1.2893291844285648,76773,0.04603062499999999
2025-01-06,1.28936158981514,114356,0.035473499999999936
2025-01-07,1.289392417557775,101458,0.03895599999999999
2025-01-08,1.289421657228434,111533,0.049280750000000095
2025-01-09,1.2894492983990835,95788,0.053815500000000016
2025-01-10,1.2894753306416888,123916,0.06262812500000003
2025-01-13,1.289499743528216,120319,0.06161625000000015
2025-01-14,1.2895225266306305,123933,0.058985000000000065
2025-01-15,1.289543669520898,108170,0.05481437499999986
2025-01-16,1.2895631617709835,118272,0.05390537500000003
2025-01-17,1.2895809929528537,98624,0.05929399999999996
2025-01-20,1.289597152638474,108645,0.042183749999999964
2025-01-21,1.28961163039981,135001,0.03824187499999976
2025-01-22,1.289624415808826,104751,0.04069662500000004
2025-01-23,1.2896354984374896,87239,0.035911125000000155
