Time,Close,Volume,diferencia_media_120
2024-02-28,161.9523836791123,82864,-3.9489750000000186
2024-02-29,161.9523836791123,104429,-2.637616666666645
2024-03-01,161.9523836791123,94412,-3.2036833333333448
2024-03-04,161.9523836791123,82686,-3.876116666666661
2024-03-05,161.2453836791123,92820,-3.3569166666666774
2024-03-06,161.2453836791123,97410,-3.229158333333345
2024-03-07,161.2453836791123,113018,-2.4285500000000013
2024-03-08,161.2453836791123,114471,-1.163283333333311
2024-03-11,160.3501336791123,133413,-0.8603583333333518
2024-03-12,160.3501336791123,153039,-1.6289499999999748
2024-03-13,160.3501336791123,130872,-2.0081916666666473
2024-03-14,160.3501336791123,136681,-1.629275000000007
2024-03-15,162.23050000000003,133145,-2.46658333333329
2024-03-18,162.23050000000003,110900,-2.3127416666666534
2024-03-19,162.71926735822456,159032,-4.000849999999986
2024-03-20,162.71926735822456,147320,-5.204841666666653
2024-03-21,163.2323836791123,170748,-4.623491666666666
2024-03-22,163.2323836791123,147069,-3.558858333333319
2024-03-25,163.2323836791123,114798,-3.920083333333338
2024-03-26,163.2323836791123,118989,-3.931158333333343
2024-03-27,162.37813367911232,130498,-3.4623333333333335
2024-03-28,162.37813367911232,130699,-2.921166666666693
2024-03-29,162.37813367911232,104595,-2.8967083333333505
2024-04-01,162.37813367911232,100814,-2.508350000000007
2024-04-02,163.05738367911232,125890,-2.755966666666666
2024-04-03,163.05738367911232,113287,-3.8519250000000227
2024-04-04,163.05738367911232,109293,-3.454475000000002
2024-04-05,163.05738367911232,149726,-3.676633333333342
2024-04-08,163.72688367911232,109484,-4.2193666666666445
2024-04-09,163.72688367911232,108198,-4.067049999999995
2024-04-10,163.72688367911232,141264,-3.738174999999984
2024-04-11,163.72688367911232,161889,-3.596083333333354
2024-04-12,163.09388367911228,147655,-2.217933333333292
2024-04-15,163.09388367911228,164537,-3.019883333333354
2024-04-16,163.09388367911228,161270,-3.367058333333347
2024-04-17,163.09388367911228,148019,-3.783333333333303
2024-04-18,164.1006336791123,130160,-3.583391666666671
2024-04-19,164.1006336791123,185352,-3.7217250000000206
2024-04-22,164.1006336791123,112938,-3.8450083333333396
2024-04-23,164.1006336791123,120775,-4.553358333333335
2024-04-24,166.5926336791123,107714,-5.000624999999985
2024-04-25,166.5926336791123,137189,-5.762016666666682
2024-04-26,166.5926336791123,155330,-7.9369166666666615
2024-04-29,166.5926336791123,230573,-6.198025000000001
2024-04-30,165.10457231981027,142899,-6.806275000000028
2024-05-01,164.88196239663884,137794,-3.9744333333333373
2024-05-02,164.70100000000008,193808,-3.3533583333333468
2024-05-03,164.70100000000008,155356,-3.1401083333333304
2024-05-06,165.8066336791123,111457,-4.269166666666649
2024-05-07,165.8066336791123,117212,-4.8695416666666915
2024-05-08,165.8066336791123,118282,-5.6124499999999955
2024-05-09,165.8066336791123,116967,-6.0288833333333685
2024-05-10,167.62013367911229,118495,-6.121991666666673
2024-05-13,167.62013367911229,128086,-6.882500000000022
2024-05-14,167.62013367911229,121420,-7.5243916666666735
2024-05-15,167.62013367911229,161255,-6.810724999999991
2024-05-16,168.3796336791123,173173,-7.037558333333351
2024-05-17,168.3796336791123,135782,-7.236975000000001
2024-05-20,168.3796336791123,116940,-7.699958333333342
2024-05-21,168.3796336791123,133784,-7.481758333333346
2024-05-22,169.0821336791123,132748,-7.574966666666654
2024-05-23,169.0821336791123,153912,-7.522566666666648
2024-05-24,169.0821336791123,127307,-7.870699999999999
2024-05-27,169.0821336791123,87310,-7.925458333333324
2024-05-28,169.44013367911228,124995,-8.098466666666695
2024-05-29,169.44013367911228,138720,-7.625441666666688
2024-05-30,169.44013367911228,154511,-7.0864333333333605
2024-05-31,169.44013367911228,167799,-7.7086916666666525
2024-06-03,168.5426336791123,159327,-7.16409166666665
2024-06-04,168.5426336791123,189614,-5.379616666666664
2024-06-05,168.5426336791123,148854,-6.432516666666686
2024-06-06,168.5426336791123,150301,-6.111566666666647
2024-06-07,168.2251336791123,162798,-5.877633333333307
2024-06-10,168.2251336791123,135383,-5.5036416666666526
2024-06-11,168.2251336791123,126610,-5.124291666666636
2024-06-12,168.2251336791123,166947,-5.659558333333308
2024-06-13,168.06188367911227,153065,-4.750341666666685
2024-06-14,168.06188367911227,197835,-4.549925000000002
2024-06-17,168.06188367911227,141449,-5.23525833333332
2024-06-18,168.06188367911227,134320,-5.352250000000026
2024-06-19,169.6093836791123,88373,-5.550141666666661
2024-06-20,169.6093836791123,126860,-5.7049249999999745
2024-06-21,169.6093836791123,132937,-6.340650000000011
2024-06-24,169.6093836791123,138122,-6.738916666666682
2024-06-25,170.8986336791123,131543,-6.357425000000035
2024-06-26,170.8986336791123,152513,-6.93505833333333
2024-06-27,170.8986336791123,143086,-7.168641666666673
2024-06-28,170.8986336791123,175678,-7.328433333333351
2024-07-01,173.0051336791123,158888,-8.25555
2024-07-02,173.0051336791123,127987,-8.244591666666679
2024-07-03,173.0051336791123,137195,-9.07641666666666
2024-07-04,173.0051336791123,103862,-8.861383333333322
2024-07-05,173.5528836791123,160227,-8.647791666666649
2024-07-08,173.5528836791123,149042,-8.408216666666675
2024-07-09,173.5528836791123,124319,-8.612741666666693
2024-07-10,173.5528836791123,112190,-9.20438333333334
2024-07-11,171.52738367911232,168635,-6.673816666666653
2024-07-12,171.52738367911232,218534,-6.0787583333332975
2024-07-15,171.52738367911232,160893,-5.999133333333333
2024-07-16,171.52738367911232,144135,-6.309616666666699
2024-07-17,170.27688367911227,205351,-4.442508333333336
2024-07-18,170.27688367911227,210953,-4.9322833333333165
2024-07-19,170.27688367911227,174377,-4.753983333333338
2024-07-22,170.27688367911227,177657,-4.328574999999972
2024-07-23,166.4748836791123,186050,-2.066158333333334
2024-07-24,166.4748836791123,230143,0.048683333333315204
2024-07-25,166.4748836791123,275609,-0.03724166666665951
2024-07-26,166.4748836791123,228329,0.03445833333336168
2024-07-29,164.11026735822455,238845,0.3307833333333292
2024-07-30,164.11026735822455,243800,1.8436833333333311
2024-07-31,161.74650000000005,347988,4.701324999999997
2024-08-01,161.74650000000005,324692,5.8952916666666795
2024-08-02,158.0328836791123,377735,7.187649999999991
2024-08-05,158.0328836791123,438634,9.1079
2024-08-06,158.0328836791123,400463,9.159999999999997
2024-08-07,158.0328836791123,351319,6.676341666666644
2024-08-08,159.4981336791123,368801,6.107750000000038
2024-08-09,159.4981336791123,299870,6.88685833333335
