Time,Close,Volume,diferencia_media_70
2022-12-21 11:45:00,1.21383,1437,0.0026277142857142888
2022-12-21 12:00:00,1.21392,982,0.002534142857142818
2022-12-21 12:15:00,1.21392,1116,0.00252614285714281
2022-12-21 12:30:00,1.21242,1500,0.003996857142857024
2022-12-21 12:45:00,1.21321,908,0.003195000000000281
2022-12-21 13:00:00,1.21198,1308,0.00439942857142861
2022-12-21 13:15:00,1.21025,1196,0.006072285714285641
2022-12-21 13:30:00,1.20999,1087,0.006278857142857142
2022-12-21 13:45:00,1.20987,1298,0.006327857142857329
2022-12-21 14:00:00,1.20925,1298,0.00686985714285715
2022-12-21 14:15:00,1.20955,1215,0.006497285714285761
2022-12-21 14:30:00,1.21066,1135,0.005322857142856963
2022-12-21 14:45:00,1.213,1333,0.002947142857142815
2022-12-21 15:00:00,1.21342,1418,0.0024921428571431647
2022-12-21 15:15:00,1.21373,1392,0.0021364285714287057
2022-12-21 15:30:00,1.21601,1306,-0.0001562857142856089
2022-12-21 15:45:00,1.21414,1685,0.0016787142857142001
2022-12-21 16:00:00,1.21208,1563,0.003666571428571297
2022-12-21 16:15:00,1.21132,1475,0.0043400000000002326
2022-12-21 16:30:00,1.21004,1756,0.005510142857142908
2022-12-21 16:45:00,1.20954,1529,0.005885428571428486
2022-12-21 17:00:00,1.21133,1854,0.003998571428571518
2022-12-21 17:15:00,1.21054,1631,0.0046758571428573426
2022-12-21 17:30:00,1.21192,1660,0.003222857142856972
2022-12-21 17:45:00,1.2109,1791,0.004145714285714197
2022-12-21 18:00:00,1.20978,1331,0.0051434285714284655
2022-12-21 18:15:00,1.2085,1278,0.006284571428571528
2022-12-21 18:30:00,1.20935,1166,0.005305285714285679
2022-12-21 18:45:00,1.20708,1502,0.007404285714285974
2022-12-21 19:00:00,1.206,1273,0.008303142857142953
2022-12-21 19:15:00,1.20574,979,0.008376571428571289
2022-12-21 19:30:00,1.20727,889,0.006681285714285723
2022-12-21 19:45:00,1.20684,1249,0.006942428571428572
2022-12-21 20:00:00,1.20623,1162,0.007377714285714321
2022-12-21 20:15:00,1.20663,1085,0.006811999999999818
2022-12-21 20:30:00,1.2078,1338,0.005488285714285723
2022-12-21 20:45:00,1.20779,989,0.005349000000000048
2022-12-21 21:00:00,1.20884,996,0.00419057142857171
2022-12-21 21:15:00,1.20908,813,0.003841857142857341
2022-12-21 21:30:00,1.20911,1080,0.003697999999999979
2022-12-21 21:45:00,1.20816,1213,0.0045202857142858655
2022-12-21 22:00:00,1.20906,911,0.003515142857142717
2022-12-21 22:15:00,1.20857,560,0.0038971428571430433
2022-12-21 22:30:00,1.20875,897,0.00360557142857143
2022-12-21 22:45:00,1.20871,1168,0.003534285714285712
2022-12-21 23:00:00,1.20843,778,0.003697714285714415
2022-12-21 23:15:00,1.20798,247,0.004019714285714127
2022-12-21 23:30:00,1.20808,643,0.003798857142857326
2022-12-21 23:45:00,1.20825,264,0.003513571428571227
2022-12-22 00:00:00,1.20793,29,0.0037114285714288098
2022-12-22 00:15:00,1.20767,77,0.0038431428571428228
2022-12-22 00:30:00,1.20801,827,0.003378571428571453
2022-12-22 00:45:00,1.20805,412,0.003213857142857046
2022-12-22 01:00:00,1.20783,624,0.003306714285714385
2022-12-22 01:15:00,1.20809,718,0.0029241428571427086
2022-12-22 01:30:00,1.208,839,0.0028961428571427916
2022-12-22 01:45:00,1.20767,477,0.003106000000000053
2022-12-22 02:00:00,1.20799,1257,0.00267157142857144
2022-12-22 02:15:00,1.20823,818,0.0023252857142859185
2022-12-22 02:30:00,1.2084,678,0.0020409999999999595
2022-12-22 02:45:00,1.21028,735,6.542857142832759e-05
2022-12-22 03:00:00,1.21119,1290,-0.0009227142857142212
2022-12-22 03:15:00,1.21082,847,-0.0006561428571429939
2022-12-22 03:30:00,1.21107,1569,-0.0009722857142857588
2022-12-22 03:45:00,1.2111,1201,-0.0010647142857143077
2022-12-22 04:00:00,1.21176,1038,-0.0017699999999998273
2022-12-22 04:15:00,1.21114,1510,-0.001207142857142962
2022-12-22 04:30:00,1.21124,1251,-0.0013571428571428346
2022-12-22 04:45:00,1.21188,689,-0.0020161428571427997
2022-12-22 05:00:00,1.21213,669,-0.002282428571428463
2022-12-22 05:15:00,1.21216,612,-0.0023362857142856797
2022-12-22 05:30:00,1.21291,560,-0.0031007142857142345
2022-12-22 05:45:00,1.21336,452,-0.003558714285714082
2022-12-22 06:00:00,1.21321,676,-0.0033974285714284402
2022-12-22 06:15:00,1.21193,631,-0.002135714285714352
2022-12-22 06:30:00,1.21179,763,-0.001998428571428734
2022-12-22 06:45:00,1.21216,391,-0.0023411428571427084
2022-12-22 07:00:00,1.21228,1095,-0.0024284285714286646
2022-12-22 07:15:00,1.21282,796,-0.00292628571428577
2022-12-22 07:30:00,1.21266,899,-0.0027175714285714303
2022-12-22 07:45:00,1.21185,680,-0.0018747142857142851
2022-12-22 08:00:00,1.21231,1014,-0.002311142857142734
2022-12-22 08:15:00,1.21281,1004,-0.0028138571428573123
2022-12-22 08:30:00,1.21262,701,-0.002635285714285951
2022-12-22 08:45:00,1.21189,1394,-0.001931571428571477
2022-12-22 09:00:00,1.21039,1265,-0.000511857142857286
2022-12-22 09:15:00,1.21128,933,-0.0014427142857142972
2022-12-22 09:30:00,1.21174,924,-0.001907571428571453
2022-12-22 09:45:00,1.21316,1185,-0.0033012857142857843
2022-12-22 10:00:00,1.21294,1673,-0.0030398571428569277
2022-12-22 10:15:00,1.21379,1520,-0.0038291428571428643
2022-12-22 10:30:00,1.21076,1585,-0.0008072857142860101
2022-12-22 10:45:00,1.21152,1315,-0.0015532857142857015
2022-12-22 11:00:00,1.21029,1293,-0.00034657142857152934
2022-12-22 11:15:00,1.20912,1030,0.0007980000000000764
2022-12-22 11:30:00,1.21016,900,-0.0002365714285712528
2022-12-22 11:45:00,1.20997,1142,-2.5571428571291577e-05
2022-12-22 12:00:00,1.20864,1463,0.0012942857142859143
2022-12-22 12:15:00,1.20876,1091,0.0011982857142855963
2022-12-22 12:30:00,1.20808,1272,0.0019079999999997987
2022-12-22 12:45:00,1.20833,1213,0.001695000000000224
2022-12-22 13:00:00,1.2071,1426,0.002922571428571219
2022-12-22 13:15:00,1.2075,1251,0.0025319999999997567
2022-12-22 13:30:00,1.20611,1344,0.0039202857142857095
2022-12-22 13:45:00,1.20448,979,0.0055195714285716235
2022-12-22 14:00:00,1.20534,1312,0.004624428571428307
2022-12-22 14:15:00,1.20437,1286,0.005545571428571261
2022-12-22 14:30:00,1.20412,1361,0.005728142857142737
2022-12-22 14:45:00,1.20575,1326,0.004050571428571237
2022-12-22 15:00:00,1.20504,1425,0.004702428571428774
2022-12-22 15:15:00,1.20538,1676,0.004322714285714291
2022-12-22 15:30:00,1.2031,2413,0.006517571428571456
2022-12-22 15:45:00,1.20308,1812,0.0064591428571427745
2022-12-22 16:00:00,1.20354,1648,0.005924714285714394
2022-12-22 16:15:00,1.2013,1653,0.008058857142857034
2022-12-22 16:30:00,1.20005,2224,0.009189142857142674
2022-12-22 16:45:00,1.20174,1655,0.007409999999999917
2022-12-22 17:00:00,1.20184,1987,0.00722085714285714
2022-12-22 17:15:00,1.20185,1706,0.007119428571428443
2022-12-22 17:30:00,1.20184,1755,0.007042428571428561
2022-12-22 17:45:00,1.20274,1691,0.006072000000000077
2022-12-22 18:00:00,1.2028,1526,0.005937571428571431
2022-12-22 18:15:00,1.20271,1305,0.0059512857142858255
2022-12-22 18:30:00,1.20398,1289,0.004626285714285583
2022-12-22 18:45:00,1.20308,1227,0.005454714285714424
2022-12-22 19:00:00,1.20209,1074,0.006360285714285707
2022-12-22 19:15:00,1.20206,946,0.00631014285714282
2022-12-22 19:30:00,1.20247,808,0.00582128571428564
2022-12-22 19:45:00,1.20207,546,0.00613328571428573
2022-12-22 20:00:00,1.20248,794,0.005638714285714164
2022-12-22 20:15:00,1.20113,1272,0.006858000000000031
2022-12-22 20:30:00,1.2012,670,0.006645285714285798
2022-12-22 20:45:00,1.20115,996,0.006557142857142928
2022-12-22 21:15:00,1.20125,1058,0.006316857142857124
2022-12-22 21:30:00,1.20147,1205,0.0059592857142856115
2022-12-22 21:45:00,1.20305,1356,0.004254857142857338
2022-12-22 22:00:00,1.2032,1218,0.003991428571428424
2022-12-22 22:15:00,1.20411,1233,0.0029795714285714148
2022-12-22 22:30:00,1.20393,1197,0.003046000000000104
2022-12-22 22:45:00,1.20416,1400,0.002702142857142986
2022-12-22 23:00:00,1.20351,672,0.0032285714285713585
2022-12-22 23:15:00,1.20372,441,0.002887285714285648
2022-12-22 23:30:00,1.2038,740,0.002670714285714304
2022-12-22 23:45:00,1.20397,440,0.0023687142857142796
2022-12-23 00:00:00,1.20291,19,0.0032998571428572987
2022-12-23 00:15:00,1.20292,39,0.003163142857142809
2022-12-23 00:30:00,1.20369,27,0.0022721428571428337
2022-12-23 00:45:00,1.20306,124,0.002770428571428507
2022-12-23 01:00:00,1.20386,388,0.0018424285714286892
2022-12-23 01:15:00,1.20404,2259,0.001539285714285521
2022-12-23 01:30:00,1.20388,1173,0.0015854285714282934
2022-12-23 01:45:00,1.20373,372,0.0016128571428570826
2022-12-23 02:00:00,1.20406,1214,0.0011578571428572104
2022-12-23 02:15:00,1.20336,1267,0.0017255714285715484
2022-12-23 02:30:00,1.20348,630,0.0014854285714285265
2022-12-23 02:45:00,1.20208,877,0.002766714285714178
2022-12-23 03:00:00,1.20308,1181,0.0016495714285713614
2022-12-23 03:15:00,1.20361,1186,0.001003428571428433
2022-12-23 03:30:00,1.20338,1593,0.0010937142857145865
2022-12-23 03:45:00,1.20447,1193,-0.00011728571428548662
2022-12-23 04:00:00,1.20427,1173,-5.328571428564466e-05
2022-12-23 04:15:00,1.20495,1246,-0.0008162857142857138
2022-12-23 04:30:00,1.20478,1041,-0.0007425714285713703
2022-12-23 04:45:00,1.20405,936,-0.00010171428571426055
2022-12-23 05:00:00,1.20428,716,-0.00040085714285709173
2022-12-23 05:15:00,1.2048,750,-0.0009974285714287046
2022-12-23 05:30:00,1.2045,534,-0.00077557142857132
2022-12-23 05:45:00,1.205,565,-0.001327571428571428
2022-12-23 06:00:00,1.20564,494,-0.0020121428571429067
2022-12-23 06:15:00,1.2056,644,-0.002007571428571442
2022-12-23 06:30:00,1.2052,793,-0.0016522857142857728
2022-12-23 06:45:00,1.20432,807,-0.0008120000000000349
2022-12-23 07:00:00,1.20386,535,-0.0004039999999998489
2022-12-23 07:15:00,1.20413,545,-0.0007022857142857664
2022-12-23 07:30:00,1.20422,700,-0.000796000000000241
2022-12-23 07:45:00,1.2035,943,-0.0001022857142856104
2022-12-23 08:00:00,1.20316,895,0.0002204285714286769
2022-12-23 08:15:00,1.20324,526,0.00012785714285690197
2022-12-23 08:30:00,1.20423,922,-0.0008838571428568809
2022-12-23 08:45:00,1.20388,940,-0.0005504285714286183
2022-12-23 09:00:00,1.2044,986,-0.0010844285714284307
2022-12-23 09:15:00,1.20461,979,-0.0012728571428570756
2022-12-23 09:30:00,1.20642,962,-0.003035142857142903
2022-12-23 09:45:00,1.20643,972,-0.0030038571428570027
2022-12-23 10:00:00,1.20632,1745,-0.002822142857142884
2022-12-23 10:15:00,1.20558,1505,-0.002003142857142759
2022-12-23 10:30:00,1.20558,1143,-0.0019482857142858467
2022-12-23 10:45:00,1.20537,1086,-0.0016878571428571298
2022-12-23 11:00:00,1.205,1373,-0.0012728571428570756
2022-12-23 11:15:00,1.20482,1169,-0.0010502857142857813
2022-12-23 11:30:00,1.20646,1064,-0.0026371428571430044
2022-12-23 11:45:00,1.20659,1141,-0.0027130000000001875
2022-12-23 12:00:00,1.20552,1274,-0.0016028571428572391
2022-12-23 12:15:00,1.2064,820,-0.0024482857142857917
2022-12-23 12:30:00,1.20683,829,-0.0028247142857142915
2022-12-23 12:45:00,1.20764,967,-0.0035554285714285427
2022-12-23 13:00:00,1.20869,1062,-0.004510714285714368
2022-12-23 13:15:00,1.20794,1199,-0.003682571428571313
2022-12-23 13:30:00,1.20701,983,-0.002681999999999851
2022-12-23 13:45:00,1.20693,863,-0.002538428571428497
2022-12-23 14:00:00,1.2074,1003,-0.002918857142857112
2022-12-23 14:15:00,1.2068,859,-0.002238857142857098
2022-12-23 14:30:00,1.20566,868,-0.0010344285714285473
2022-12-23 14:45:00,1.20686,948,-0.002154285714285775
2022-12-23 15:00:00,1.20654,1238,-0.0017618571428570373
2022-12-23 15:15:00,1.20571,1201,-0.0008938571428573905
2022-12-23 15:30:00,1.2069,2662,-0.002031000000000116
2022-12-23 15:45:00,1.20444,2272,0.0004337142857142595
2022-12-23 16:00:00,1.20379,1999,0.0010817142857144635
2022-12-23 16:15:00,1.20399,1606,0.0008792857142858601
2022-12-23 16:30:00,1.20401,1940,0.0008664285714286013
2022-12-23 16:45:00,1.20384,1604,0.0010381428571428764
2022-12-23 17:00:00,1.20516,2368,-0.0002624285714287744
2022-12-23 17:15:00,1.20632,1587,-0.0013888571428573027
2022-12-23 17:30:00,1.208,1649,-0.0029961428571430027
2022-12-23 17:45:00,1.20605,1660,-0.0010014285714285975
2022-12-23 18:00:00,1.20617,1558,-0.0010859999999999204
2022-12-23 18:15:00,1.20589,1865,-0.0007655714285712545
2022-12-23 18:30:00,1.20651,1520,-0.001347714285714341
2022-12-23 18:45:00,1.20535,1341,-0.0001689999999998637
2022-12-23 19:00:00,1.20598,1162,-0.0007690000000000197
2022-12-23 19:15:00,1.20656,1208,-0.0013085714285716588
2022-12-23 19:30:00,1.20594,1302,-0.0006617142857143765
2022-12-23 19:45:00,1.2053,1223,5.999999999950489e-06
2022-12-23 20:00:00,1.20454,774,0.0007811428571429246
2022-12-23 20:15:00,1.20436,582,0.0009937142857143755
2022-12-23 20:30:00,1.20333,538,0.002027285714285787
2022-12-23 20:45:00,1.20331,531,0.002043000000000017
2022-12-23 21:00:00,1.20346,789,0.0018941428571428442
2022-12-23 21:15:00,1.20357,490,0.001771285714285531
2022-12-23 21:30:00,1.20335,571,0.0019781428571428172
2022-12-23 21:45:00,1.20406,667,0.001255428571428796
2022-12-23 22:00:00,1.20447,673,0.0008410000000000917
2022-12-23 22:15:00,1.20385,599,0.0014581428571427413
2022-12-23 22:30:00,1.20374,453,0.0015604285714285737
2022-12-23 22:45:00,1.20468,769,0.0006187142857143613
2022-12-23 23:00:00,1.20525,392,5.942857142859914e-05
2022-12-23 23:15:00,1.20508,300,0.00023057142857152435
2022-12-23 23:30:00,1.20476,468,0.0005379999999999274
2022-12-23 23:45:00,1.20517,626,0.00012185714285717353
2022-12-27 00:00:00,1.20511,19,0.00018057142857141883
2022-12-27 00:15:00,1.20616,69,-0.0008431428571427091
2022-12-27 00:30:00,1.20622,46,-0.0008694285714287986
2022-12-27 00:45:00,1.20629,38,-0.0009085714285712587
2022-12-27 01:00:00,1.20703,528,-0.0016084285714286217
2022-12-27 01:15:00,1.20764,615,-0.00215928571428603
2022-12-27 01:30:00,1.20842,1115,-0.0028641428571429817
2022-12-27 01:45:00,1.20828,737,-0.0026521428571428807
2022-12-27 02:00:00,1.20841,791,-0.002722428571428681
2022-12-27 02:15:00,1.20817,941,-0.0024211428571430105
2022-12-27 02:30:00,1.20809,742,-0.0022884285714286356
2022-12-27 02:45:00,1.20785,886,-0.0020021428571428412
2022-12-27 03:00:00,1.20877,1004,-0.0028885714285713515
2022-12-27 03:15:00,1.20879,1198,-0.002874857142857179
2022-12-27 03:30:00,1.20836,840,-0.00241571428571441
2022-12-27 03:45:00,1.20982,1003,-0.003815142857142906
2022-12-27 04:00:00,1.20939,910,-0.003330714285714187
2022-12-27 04:15:00,1.2092,710,-0.003086000000000144
2022-12-27 04:30:00,1.20986,725,-0.0036765714285713624
2022-12-27 04:45:00,1.2095,898,-0.0032497142857144112
2022-12-27 05:00:00,1.20875,884,-0.002466999999999775
2022-12-27 05:15:00,1.2086,1132,-0.0022882857142856317
2022-12-27 05:30:00,1.20826,873,-0.0019091428571424984
2022-12-27 05:45:00,1.20822,766,-0.001843142857142821
2022-12-27 06:00:00,1.20824,488,-0.001843000000000039
2022-12-27 06:15:00,1.2084,558,-0.0019921428571427757
2022-12-27 06:30:00,1.20834,659,-0.0019371428571428595
2022-12-27 06:45:00,1.20872,603,-0.0023060000000001413
2022-12-27 07:00:00,1.20907,919,-0.002626571428571367
2022-12-27 07:15:00,1.20894,832,-0.0024678571428569107
2022-12-27 07:30:00,1.20967,759,-0.0031654285714286523
2022-12-27 07:45:00,1.20946,685,-0.0029174285714286263
2022-12-27 08:00:00,1.20902,868,-0.0024294285714285824
2022-12-27 08:15:00,1.20865,657,-0.0020338571428570873
2022-12-27 08:30:00,1.20952,619,-0.0028612857142855663
2022-12-27 08:45:00,1.21094,791,-0.00420657142857106
2022-12-27 09:00:00,1.21028,1615,-0.003498285714285565
2022-12-27 09:15:00,1.21028,1498,-0.003414857142857164
2022-12-27 09:30:00,1.20998,1388,-0.003026428571428541
2022-12-27 09:45:00,1.2091,1464,-0.0020734285714287815
2022-12-27 10:00:00,1.20804,994,-0.0009558571428571749
2022-12-27 10:15:00,1.20795,1032,-0.0008071428571430062
2022-12-27 10:30:00,1.20631,966,0.0008492857142858856
2022-12-27 10:45:00,1.2071,1021,7.042857142858239e-05
2022-12-27 11:00:00,1.20664,1244,0.0005109999999999282
2022-12-27 11:15:00,1.20694,826,0.00022371428571421603
2022-12-27 11:30:00,1.20617,955,0.0009937142857141534
2022-12-27 11:45:00,1.20622,1102,0.0009484285714285168
2022-12-27 12:00:00,1.20719,1085,-1.185714285711903e-05
2022-12-27 12:15:00,1.20633,1267,0.0008621428571429224
2022-12-27 12:30:00,1.20615,929,0.0010445714285713947
2022-12-27 12:45:00,1.20613,760,0.0010584285714287933
2022-12-27 13:00:00,1.20499,1110,0.0021848571428570995
2022-12-27 13:15:00,1.20517,556,0.002002999999999977
2022-12-27 13:30:00,1.20363,752,0.003530000000000033
2022-12-27 13:45:00,1.20373,792,0.0034209999999998963
2022-12-27 14:00:00,1.20325,1255,0.0038998571428572326
2022-12-27 14:15:00,1.20361,798,0.0035441428571427736
2022-12-27 14:30:00,1.204,958,0.0031618571428573272
