Time,Close,Volume,diferencia_media_450
2020-12-01 11:30:00,1.33599,1645,-0.0007430888888890763
2020-12-01 11:45:00,1.33546,1365,-0.00021004444444461257
2020-12-01 12:00:00,1.33566,1162,-0.0004051333333334739
2020-12-01 12:15:00,1.33635,880,-0.0010906222222222262
2020-12-01 12:30:00,1.33511,843,0.0001509777777777277
2020-12-01 12:45:00,1.33542,1127,-0.00015844444444446104
2020-12-01 13:00:00,1.33407,1070,0.0011878888888887662
2020-12-01 13:15:00,1.33449,1101,0.000764044444444556
2020-12-01 13:30:00,1.33377,1130,0.0014790444444445772
2020-12-01 13:45:00,1.33281,1265,0.0024340222222223318
2020-12-01 14:00:00,1.33328,1679,0.0019600222222222463
2020-12-01 14:15:00,1.33243,1140,0.0028039555555554596
2020-12-01 14:30:00,1.33246,1068,0.0027672444444444277
2020-12-01 14:45:00,1.33305,1087,0.002172355555555505
2020-12-01 15:00:00,1.33274,1225,0.0024764222222219967
2020-12-01 15:15:00,1.33342,1052,0.0017902888888889912
2020-12-01 15:30:00,1.33346,921,0.0017441999999996405
2020-12-01 15:45:00,1.33514,1228,6.22666666665328e-05
2020-12-01 16:00:00,1.33498,1272,0.00021928888888878006
2020-12-01 16:15:00,1.33478,887,0.0004160666666663815
2020-12-01 16:30:00,1.3344,1649,0.0007925777777779697
2020-12-01 16:45:00,1.33493,1281,0.0002604000000001605
2020-12-01 17:00:00,1.33574,1794,-0.0005493333333330686
2020-12-01 17:15:00,1.33552,1911,-0.0003295555555555829
2020-12-01 17:30:00,1.33705,1889,-0.0018565777777779235
2020-12-01 17:45:00,1.33603,2050,-0.0008368222222221444
2020-12-01 18:00:00,1.34309,3762,-0.007881266666666553
2020-12-01 18:15:00,1.34284,2089,-0.007616444444444426
2020-12-01 18:30:00,1.34043,2009,-0.00519740000000013
2020-12-01 18:45:00,1.33904,1341,-0.0038011333333334285
2020-12-01 19:00:00,1.34035,1182,-0.005101577777777866
2020-12-01 19:15:00,1.34027,1183,-0.005012333333333396
2020-12-01 19:30:00,1.34173,1210,-0.006460022222222417
2020-12-01 19:45:00,1.34187,951,-0.006587288888888931
2020-12-01 20:00:00,1.34254,963,-0.007242688888889015
2020-12-01 20:15:00,1.34242,889,-0.007107933333333261
2020-12-01 20:30:00,1.34236,721,-0.007033288888888878
2020-12-01 20:45:00,1.34291,766,-0.007567688888888924
2020-12-01 21:00:00,1.34283,1046,-0.007471799999999806
2020-12-01 21:15:00,1.34233,516,-0.006958511111111232
2020-12-01 21:30:00,1.34229,681,-0.006904622222222212
2020-12-01 21:45:00,1.34163,786,-0.0062317111111112045
2020-12-01 22:00:00,1.34102,435,-0.005610444444444473
2020-12-01 22:15:00,1.34174,491,-0.0063174444444442646
2020-12-01 22:30:00,1.34192,601,-0.006483688888889061
2020-12-01 22:45:00,1.34266,758,-0.0072090222222220834
2020-12-01 23:00:00,1.34219,800,-0.006724622222222143
2020-12-01 23:15:00,1.34242,352,-0.006939288888888839
2020-12-01 23:30:00,1.34202,505,-0.006524799999999997
2020-12-01 23:45:00,1.34225,421,-0.006739222222222008
2020-12-02 00:00:00,1.34256,65,-0.007032244444444391
2020-12-02 00:15:00,1.34154,273,-0.005996711111111219
2020-12-02 00:30:00,1.34257,727,-0.007009311111111138
2020-12-02 00:45:00,1.34236,472,-0.006780933333333294
2020-12-02 01:00:00,1.34265,1456,-0.007052866666666491
2020-12-02 01:15:00,1.34244,309,-0.006827444444444497
2020-12-02 01:30:00,1.34221,391,-0.0065834222222220795
2020-12-02 01:45:00,1.34212,384,-0.00648122222222236
2020-12-02 02:00:00,1.34235,531,-0.0066994222222223065
2020-12-02 02:15:00,1.34245,449,-0.006787311111111194
2020-12-02 02:30:00,1.34251,570,-0.00683675555555574
2020-12-02 02:45:00,1.3421,441,-0.006413288888888813
2020-12-02 03:00:00,1.34204,604,-0.006336333333333277
2020-12-02 03:15:00,1.34201,587,-0.006289377777777494
2020-12-02 03:30:00,1.34102,750,-0.005286044444444471
2020-12-02 03:45:00,1.34096,457,-0.00521164444444433
2020-12-02 04:00:00,1.34142,537,-0.005654088888888964
2020-12-02 04:15:00,1.34197,401,-0.006187177777777775
2020-12-02 04:30:00,1.34231,352,-0.006508444444444095
2020-12-02 04:45:00,1.34144,463,-0.005617422222222279
2020-12-02 05:00:00,1.34192,309,-0.006076444444444551
2020-12-02 05:15:00,1.34216,426,-0.006292444444444545
2020-12-02 05:30:00,1.34211,387,-0.006219066666666384
2020-12-02 05:45:00,1.34235,334,-0.006436133333333149
2020-12-02 06:00:00,1.3421,394,-0.006164733333333672
2020-12-02 06:15:00,1.34211,308,-0.006153466666666718
2020-12-02 06:30:00,1.3421,312,-0.006122755555555637
2020-12-02 06:45:00,1.3417,501,-0.00570595555555542
2020-12-02 07:00:00,1.34163,388,-0.0056200444444445274
2020-12-02 07:15:00,1.34135,594,-0.005325755555555478
2020-12-02 07:30:00,1.34171,571,-0.005668533333333281
2020-12-02 07:45:00,1.34131,463,-0.005255022222222294
2020-12-02 08:00:00,1.34181,643,-0.005739044444444286
2020-12-02 08:15:00,1.34192,401,-0.005831266666666668
2020-12-02 08:30:00,1.34132,478,-0.005215933333333478
2020-12-02 08:45:00,1.34072,501,-0.004599844444444168
2020-12-02 09:00:00,1.34216,1131,-0.006024333333333187
2020-12-02 09:15:00,1.34189,806,-0.005741800000000241
2020-12-02 09:30:00,1.34356,1169,-0.007394066666666754
2020-12-02 09:45:00,1.33778,1722,-0.0016106000000000176
2020-12-02 10:00:00,1.33638,3040,-0.00021608888888868805
2020-12-02 10:15:00,1.33671,1908,-0.0005486000000001212
2020-12-02 10:30:00,1.33712,1607,-0.0009614888888891393
2020-12-02 10:45:00,1.33397,1268,0.0021784666666664343
2020-12-02 11:00:00,1.33628,1657,-0.00013424444444432027
2020-12-02 11:15:00,1.3359,1589,0.00024193333333322187
2020-12-02 11:30:00,1.33717,1576,-0.0010290222222220091
2020-12-02 11:45:00,1.33448,1272,0.0016532444444443684
2020-12-02 12:00:00,1.33528,1182,0.0008476222222222329
2020-12-02 12:15:00,1.3362,1105,-7.662222222215576e-05
2020-12-02 12:30:00,1.33508,934,0.0010366888888886372
2020-12-02 12:45:00,1.33542,773,0.0006899777777775729
2020-12-02 13:00:00,1.33554,838,0.0005637555555555451
2020-12-02 13:15:00,1.33542,819,0.000678111111110935
2020-12-02 13:30:00,1.33549,975,0.0006034222222224273
2020-12-02 13:45:00,1.33458,834,0.001507288888888736
2020-12-02 14:00:00,1.33066,2007,0.005410511111111127
2020-12-02 14:15:00,1.33166,1597,0.004395866666666581
2020-12-02 14:30:00,1.33098,1200,0.0050581111111109855
2020-12-02 14:45:00,1.33279,1389,0.0032338888888889805
2020-12-02 15:00:00,1.33307,1438,0.0029413777777780314
2020-12-02 15:15:00,1.33356,1558,0.002438911111110942
2020-12-02 15:30:00,1.33163,1714,0.004353711111111158
2020-12-02 15:45:00,1.33046,1911,0.005505977777777948
2020-12-02 16:00:00,1.33059,1540,0.005358577777777818
2020-12-02 16:15:00,1.33042,1469,0.005510155555555674
2020-12-02 16:30:00,1.33081,1904,0.005104777777777514
2020-12-02 16:45:00,1.33072,1894,0.0051784888888890546
2020-12-02 17:00:00,1.33208,2075,0.0038052666666668067
2020-12-02 17:15:00,1.33252,1972,0.0033527111111113506
2020-12-02 17:30:00,1.33357,1714,0.0022920666666668144
2020-12-02 17:45:00,1.33252,1878,0.003329244444444601
2020-12-02 18:00:00,1.33357,1526,0.002268555555555496
2020-12-02 18:15:00,1.33401,1332,0.001819000000000237
2020-12-02 18:30:00,1.33455,1459,0.0012694222222222606
2020-12-02 18:45:00,1.33464,1019,0.001169733333333145
2020-12-02 19:00:00,1.3351,835,0.0007011777777778949
2020-12-02 19:15:00,1.33556,838,0.00023393333333321387
2020-12-02 19:30:00,1.33626,1208,-0.00047233333333318583
2020-12-02 19:45:00,1.33518,1154,0.0005986888888889208
2020-12-02 20:00:00,1.33544,892,0.00032957777777786745
2020-12-02 20:15:00,1.33562,659,0.00014104444444429376
2020-12-02 20:30:00,1.33562,581,0.0001337555555556147
2020-12-02 20:45:00,1.33586,600,-0.00011277777777762843
2020-12-02 21:00:00,1.3355,688,0.00023940000000011175
2020-12-02 21:15:00,1.33646,942,-0.0007266888888890488
2020-12-02 21:30:00,1.33605,1033,-0.00032351111111106334
2020-12-02 21:45:00,1.33588,710,-0.00016053333333321262
2020-12-02 22:00:00,1.33614,407,-0.00042673333333320684
2020-12-02 22:15:00,1.3359,817,-0.0001922888888892249
2020-12-02 22:30:00,1.33657,673,-0.0008671777777777834
2020-12-02 22:45:00,1.33667,720,-0.0009719777777776883
2020-12-02 23:00:00,1.33657,493,-0.0008771777777778489
2020-12-02 23:15:00,1.33694,323,-0.0012514222222224092
2020-12-02 23:30:00,1.337,247,-0.0013150666666665867
2020-12-02 23:45:00,1.3362,529,-0.0005206666666666138
2020-12-03 00:00:00,1.33675,185,-0.001075333333333539
2020-12-03 00:15:00,1.33676,123,-0.0010899999999998133
2020-12-03 00:30:00,1.3369,113,-0.0012350888888887912
2020-12-03 00:45:00,1.3372,1242,-0.0015401999999999916
2020-12-03 01:00:00,1.33706,204,-0.0014047777777776993
2020-12-03 01:15:00,1.33708,524,-0.0014297555555555785
2020-12-03 01:30:00,1.33718,301,-0.001532177777777921
2020-12-03 01:45:00,1.33678,333,-0.0011362222222222051
2020-12-03 02:00:00,1.33594,777,-0.00030317777777777444
2020-12-03 02:15:00,1.33607,357,-0.00043497777777767865
2020-12-03 02:30:00,1.33584,616,-0.000208044444444333
2020-12-03 02:45:00,1.33558,957,4.9422222222483825e-05
2020-12-03 03:00:00,1.33605,674,-0.0004205111111110771
2020-12-03 03:15:00,1.33626,595,-0.0006296222222221814
2020-12-03 03:30:00,1.33652,534,-0.0008908444444442054
2020-12-03 03:45:00,1.33659,548,-0.0009619777777776228
2020-12-03 04:00:00,1.33728,683,-0.0016514000000000806
2020-12-03 04:15:00,1.33698,385,-0.0013495555555553818
2020-12-03 04:30:00,1.33714,402,-0.0015076888888889695
2020-12-03 04:45:00,1.33765,568,-0.002014022222222467
2020-12-03 05:00:00,1.33842,534,-0.0027764888888888173
2020-12-03 05:15:00,1.3386,441,-0.002948977777777806
2020-12-03 05:30:00,1.33861,415,-0.0029524888888892153
2020-12-03 05:45:00,1.33872,375,-0.0030557333333331993
2020-12-03 06:00:00,1.33833,389,-0.002659800000000212
2020-12-03 06:15:00,1.33845,317,-0.0027734666666665575
2020-12-03 06:30:00,1.33857,255,-0.0028854222222221004
2020-12-03 06:45:00,1.33869,273,-0.00299640000000001
2020-12-03 07:00:00,1.33855,324,-0.0028491333333333646
2020-12-03 07:15:00,1.33879,349,-0.0030801555555555193
2020-12-03 07:30:00,1.33889,253,-0.003172222222222132
2020-12-03 07:45:00,1.33888,213,-0.0031536666666667212
2020-12-03 08:00:00,1.33867,314,-0.002933533333333349
2020-12-03 08:15:00,1.33898,323,-0.0032315333333332585
2020-12-03 08:30:00,1.33902,581,-0.0032594000000001344
2020-12-03 08:45:00,1.33965,713,-0.0038751999999999676
2020-12-03 09:00:00,1.34007,1061,-0.004278000000000004
2020-12-03 09:15:00,1.3401,751,-0.004292555555555744
2020-12-03 09:30:00,1.33856,863,-0.002738999999999825
2020-12-03 09:45:00,1.33983,992,-0.003993733333333305
2020-12-03 10:00:00,1.34059,1388,-0.004737088888888907
2020-12-03 10:15:00,1.34026,1185,-0.004390733333333285
2020-12-03 10:30:00,1.3393,898,-0.003416644444444339
2020-12-03 10:45:00,1.3401,1429,-0.004201155555555447
2020-12-03 11:00:00,1.34077,999,-0.0048549333333332
2020-12-03 11:15:00,1.34019,1139,-0.004264622222222236
2020-12-03 11:30:00,1.33922,1225,-0.0032858000000000054
2020-12-03 11:45:00,1.34016,1473,-0.004216866666666652
2020-12-03 12:00:00,1.34157,1144,-0.005612577777777794
2020-12-03 12:15:00,1.34127,868,-0.005299644444444418
2020-12-03 12:30:00,1.34066,1121,-0.004677400000000054
2020-12-03 12:45:00,1.34174,918,-0.0057421111111108925
2020-12-03 13:00:00,1.34305,945,-0.007034111111111185
2020-12-03 13:15:00,1.34326,1244,-0.007226333333333335
2020-12-03 13:30:00,1.34336,1208,-0.007308622222222283
2020-12-03 13:45:00,1.34404,1610,-0.007969311111110988
2020-12-03 14:00:00,1.34518,1562,-0.009088355555555427
2020-12-03 14:15:00,1.34488,1025,-0.008767911111111193
2020-12-03 14:30:00,1.34458,1320,-0.008448444444444592
2020-12-03 14:45:00,1.34506,1232,-0.008907622222222189
2020-12-03 15:00:00,1.34476,1429,-0.008587755555555576
2020-12-03 15:15:00,1.34572,1126,-0.009525155555555553
2020-12-03 15:30:00,1.34648,1263,-0.010261066666666707
2020-12-03 15:45:00,1.34644,930,-0.010197000000000012
2020-12-03 16:00:00,1.34726,1102,-0.010991355555555637
2020-12-03 16:15:00,1.34702,1181,-0.010725933333333382
2020-12-03 16:30:00,1.34587,1412,-0.009552799999999806
2020-12-03 16:45:00,1.34584,1540,-0.009498555555555344
2020-12-03 17:00:00,1.3484,1430,-0.012029022222222352
2020-12-03 17:15:00,1.34853,1311,-0.012130066666666828
2020-12-03 17:30:00,1.34938,1383,-0.012949600000000006
2020-12-03 17:45:00,1.34985,1619,-0.0133869111111109
2020-12-03 18:00:00,1.34812,1931,-0.011627888888888771
2020-12-03 18:15:00,1.3492,1208,-0.012677088888888965
2020-12-03 18:30:00,1.34978,1053,-0.013225155555555368
2020-12-03 18:45:00,1.34956,1014,-0.012973333333333281
2020-12-03 19:00:00,1.34807,1428,-0.011454000000000075
2020-12-03 19:15:00,1.34936,1182,-0.012712399999999846
2020-12-03 19:30:00,1.34915,941,-0.01247126666666687
2020-12-03 19:45:00,1.34855,816,-0.011841977777777846
2020-12-03 20:00:00,1.34768,692,-0.010945422222222279
2020-12-03 20:15:00,1.34738,561,-0.010620022222222136
2020-12-03 20:30:00,1.34738,797,-0.010594533333333267
2020-12-03 20:45:00,1.34476,1839,-0.007954311111111112
2020-12-03 21:00:00,1.34599,1027,-0.009162022222222177
2020-12-03 21:15:00,1.3454,713,-0.008551022222222038
2020-12-03 21:30:00,1.34514,612,-0.00827184444444451
2020-12-03 21:45:00,1.34482,747,-0.007934399999999897
2020-12-03 22:00:00,1.34529,536,-0.00838613333333349
2020-12-03 22:15:00,1.34551,404,-0.008587200000000239
2020-12-03 22:30:00,1.34444,1006,-0.0075010666666668335
2020-12-03 22:45:00,1.34542,1245,-0.008462244444444433
2020-12-03 23:00:00,1.34514,633,-0.00816433333333344
2020-12-03 23:15:00,1.34613,524,-0.00913402222222226
2020-12-03 23:30:00,1.34536,451,-0.008345199999999942
2020-12-03 23:45:00,1.34525,429,-0.00821660000000013
2020-12-04 00:00:00,1.34534,166,-0.008288355555555293
2020-12-04 00:15:00,1.34526,254,-0.008190977777777775
2020-12-04 00:30:00,1.34517,446,-0.008083622222222031
2020-12-04 00:45:00,1.34514,132,-0.008036066666666564
2020-12-04 01:00:00,1.34534,157,-0.008218288888889091
2020-12-04 01:15:00,1.34554,190,-0.008398733333333297
2020-12-04 01:30:00,1.34534,315,-0.008179844444444306
2020-12-04 01:45:00,1.34518,490,-0.008000688888889051
2020-12-04 02:00:00,1.34489,539,-0.0076922666666665585
2020-12-04 02:15:00,1.34589,496,-0.008672222222222192
2020-12-04 02:30:00,1.34648,380,-0.00924348888888904
2020-12-04 02:45:00,1.34567,615,-0.008412888888888803
2020-12-04 03:00:00,1.34551,765,-0.008233733333333326
2020-12-04 03:15:00,1.34563,842,-0.00833471111111117
2020-12-04 03:30:00,1.34507,693,-0.007756488888889024
2020-12-04 03:45:00,1.34524,647,-0.007907577777777952
2020-12-04 04:00:00,1.34483,501,-0.007479111111110992
2020-12-04 04:15:00,1.34543,357,-0.008057755555555213
2020-12-04 04:30:00,1.34496,377,-0.007567688888888924
2020-12-04 04:45:00,1.34531,450,-0.007889933333333321
2020-12-04 05:00:00,1.34532,337,-0.007874200000000053
2020-12-04 05:15:00,1.34523,356,-0.007754533333333313
2020-12-04 05:30:00,1.34501,274,-0.007507911111111154
2020-12-04 05:45:00,1.3449,356,-0.007371822222222324
2020-12-04 06:00:00,1.34461,345,-0.007055133333333519
2020-12-04 06:15:00,1.34486,220,-0.007276422222222134
2020-12-04 06:30:00,1.34514,322,-0.00752795555555541
2020-12-04 06:45:00,1.34456,349,-0.006922088888889011
2020-12-04 07:00:00,1.34452,400,-0.006856799999999996
2020-12-04 07:15:00,1.34449,490,-0.006801000000000057
2020-12-04 07:30:00,1.3446,414,-0.006884866666666767
2020-12-04 07:45:00,1.34493,877,-0.007189177777777722
2020-12-04 08:00:00,1.34571,835,-0.007942177777777948
2020-12-04 08:15:00,1.34599,751,-0.008197288888889043
2020-12-04 08:30:00,1.34608,526,-0.008261355555555294
2020-12-04 08:45:00,1.34669,691,-0.008843622222222125
2020-12-04 09:00:00,1.34537,919,-0.007500977777777695
2020-12-04 09:15:00,1.34536,777,-0.007466977777777606
2020-12-04 09:30:00,1.34487,927,-0.006953333333333367
2020-12-04 09:45:00,1.34418,969,-0.006243355555555441
2020-12-04 10:00:00,1.34625,1467,-0.008290111111111331
2020-12-04 10:15:00,1.3464,1198,-0.008413000000000004
2020-12-04 10:30:00,1.34401,1160,-0.00600153333333342
2020-12-04 10:45:00,1.34194,1477,-0.003911422222222294
2020-12-04 11:00:00,1.34242,1284,-0.004367600000000138
2020-12-04 11:15:00,1.343,1044,-0.004920133333333299
2020-12-04 11:30:00,1.34527,1377,-0.0071566444444446375
2020-12-04 11:45:00,1.34818,3140,-0.010027377777777735
2020-12-04 12:00:00,1.34612,1309,-0.007933644444444221
2020-12-04 12:15:00,1.34458,1514,-0.00636508888888887
2020-12-04 12:30:00,1.34531,1317,-0.007062422222222198
2020-12-04 12:45:00,1.34647,1204,-0.008186422222222323
2020-12-04 13:00:00,1.34698,1343,-0.00865882222222214
2020-12-04 13:15:00,1.34529,1012,-0.006935666666666673
2020-12-04 13:30:00,1.34642,1135,-0.008029533333333339
2020-12-04 13:45:00,1.34685,1101,-0.008423177777777902
2020-12-04 14:00:00,1.34828,1141,-0.009813133333333113
2020-12-04 14:15:00,1.34702,1160,-0.008516288888889223
2020-12-04 14:30:00,1.34708,947,-0.008539266666666823
2020-12-04 14:45:00,1.34624,818,-0.007664177777777725
2020-12-04 15:00:00,1.34676,1045,-0.00814797777777776
2020-12-04 15:15:00,1.34679,1139,-0.008139755555555572
2020-12-04 15:30:00,1.34711,2539,-0.008421933333333076
2020-12-04 15:45:00,1.35028,2683,-0.011547066666666383
2020-12-04 16:00:00,1.35181,2422,-0.013029155555555283
2020-12-04 16:15:00,1.35212,2368,-0.013290577777777868
2020-12-04 16:30:00,1.3522,1964,-0.013325422222222327
2020-12-04 16:45:00,1.35184,1552,-0.01292151111111095
2020-12-04 17:00:00,1.35098,1682,-0.012020177777777752
2020-12-04 17:15:00,1.34884,1695,-0.009843444444444405
2020-12-04 17:30:00,1.34827,1426,-0.009238355555555522
2020-12-04 17:45:00,1.34737,2206,-0.0083067555555556
2020-12-04 18:00:00,1.34739,1537,-0.008295555555555723
2020-12-04 18:15:00,1.34733,864,-0.008204133333333363
2020-12-04 18:30:00,1.34749,1150,-0.008331755555555542
2020-12-04 18:45:00,1.34831,974,-0.009117377777777547
2020-12-04 19:00:00,1.34729,1069,-0.008065311111111528
2020-12-04 19:15:00,1.3479,849,-0.008642933333333325
2020-12-04 19:30:00,1.34716,680,-0.007871533333333236
2020-12-04 19:45:00,1.34729,794,-0.007970577777777876
2020-12-04 20:00:00,1.34787,588,-0.008518088888888942
2020-12-04 20:15:00,1.3487,788,-0.009315444444444543
2020-12-04 20:30:00,1.34828,818,-0.008863311111110939
2020-12-04 20:45:00,1.34722,555,-0.0077734444444446105
2020-12-04 21:00:00,1.34752,513,-0.008042822222222412
2020-12-04 21:15:00,1.34364,1923,-0.004140311111111128
2020-12-04 21:30:00,1.3434,1110,-0.0038797555555556418
2020-12-04 21:45:00,1.34434,633,-0.0047960444444443695
2020-12-04 22:00:00,1.34359,628,-0.0040239555555556805
2020-12-04 22:15:00,1.34332,583,-0.0037324888888892183
2020-12-04 22:30:00,1.34248,769,-0.0028726222222221764
2020-12-04 22:45:00,1.34375,1211,-0.004120355555555566
2020-12-04 23:00:00,1.34307,888,-0.0034195777777779046
2020-12-04 23:15:00,1.34299,266,-0.0033190222222221344
2020-12-04 23:30:00,1.34232,207,-0.0026303555555553526
2020-12-04 23:45:00,1.3436,360,-0.00388877777777763
2020-12-07 00:00:00,1.34113,452,-0.0014034222222223391
2020-12-07 00:15:00,1.3412,1054,-0.0014575555555556008
2020-12-07 00:30:00,1.34204,135,-0.0022803777777777867
2020-12-07 00:45:00,1.34171,315,-0.00193448888888903
2020-12-07 01:00:00,1.34207,670,-0.002277533333333359
2020-12-07 01:15:00,1.34173,327,-0.0019208222222222293
2020-12-07 01:30:00,1.3416,363,-0.0017772444444446034
2020-12-07 01:45:00,1.34148,299,-0.0016424444444442798
2020-12-07 02:00:00,1.34141,569,-0.0015579333333333167
