Time,Close,Volume,diferencia_media_90
2019-05-29,0.2151753261204643,0.23736834071134177,0.8257468413018053
2019-05-30,0.2144411516366027,0.1833231567699588,0.8214726516824749
2019-05-31,0.21368765550837843,0.2882282603164911,0.9145222976484363
2019-06-03,0.21291502700741027,0.27887599857528117,0.8620739005456678
2019-06-04,0.21212345540531707,0.2598865313183738,0.8397803121345988
2019-06-05,0.21131312997371765,0.2601765633745484,0.8359659201637
2019-06-06,0.21048423998423438,0.25478807306772505,0.7858459464726515
2019-06-07,0.2096369747084843,0.21868671449651456,0.7463713540989997
2019-06-10,0.20877152341808802,0.16389355314710224,0.737654483889827
2019-06-11,0.20788807538466436,0.1810944893909327,0.7141073632584132
2019-06-12,0.20698681987983392,0.20319798504045183,0.7512322170975718
2019-06-13,0.2060679461752155,0.17510558184501096,0.770923330518385
2019-06-14,0.20513164354242797,0.18591563628962499,0.8176105544367929
2019-06-17,0.2041781012530901,0.11093980562763954,0.8096529086007527
2019-06-18,0.20320750857882608,0.2097745891212538,0.8386374155515134
2019-06-19,0.20222005479124938,0.18548313234620672,0.8376822950500196
2019-06-20,0.2012159291619806,0.2759476924642548,0.8519908324671963
2019-06-21,0.20019532096264392,0.24539510507301687,0.7702503816421992
2019-06-24,0.19915841946485457,0.17158194677657357,0.7426574477068972
2019-06-25,0.1981054139402314,0.25191573805525874,0.7832962517864103
2019-06-26,0.19703649366039677,0.2076782170660968,0.7146057311290123
2019-06-27,0.1959518478969713,0.18221899964382032,0.7108187443159667
2019-06-28,0.19485166592156844,0.18089859054597263,0.6929272362608818
2019-07-01,0.1937361370058106,0.2087620210654862,0.7199872921268013
2019-07-02,0.19260545042132193,0.16243830458454178,0.7677666623359749
2019-07-03,0.19145979543971414,0.139273902203226,0.7810145186436274
2019-07-04,0.1902993613326167,0.05041215081666921,0.7710187410679473
2019-07-05,0.18912433737163425,0.13403297206533354,0.7558444036637668
2019-07-08,0.18793491282840158,0.10379331399786292,0.7357310478108371
2019-07-09,0.1867312769745304,0.09117946369511017,0.7244888430557384
2019-07-10,0.18551361908163955,0.14539001679132957,0.7178831850071459
2019-07-11,0.1842821284213514,0.12740548516765887,0.7071028079121747
2019-07-12,0.18303699426528475,0.1240192337047779,0.7493656213459781
2019-07-15,0.18177840588505667,0.10174528061873504,0.7577993049239968
2019-07-16,0.1805065525522913,0.12277006055055208,0.7678194426399895
2019-07-17,0.17922162353860394,0.09976339490154175,0.777168661491491
2019-07-18,0.17792380811561515,0.16971200325650027,0.7868802374301684
2019-07-19,0.17661329555494554,0.1696026052002239,0.7920029719371174
2019-07-22,0.17529027512821216,0.1218923319594973,0.7850999171755226
2019-07-23,0.17395493610703916,0.11722892179311047,0.799859117188514
2019-07-24,0.1726074677630418,0.10256958225207348,0.8097178689749261
2019-07-25,0.1712480593678425,0.154332671856714,0.7510637261270638
2019-07-26,0.16987690019305468,0.09209026611713224,0.7610544286735099
2019-07-29,0.16849417951030432,0.06462372156922606,0.7309889404962977
2019-07-30,0.167100086591212,0.14313081972217984,0.7360396095881511
2019-07-31,0.16569481070738945,0.19510761715768588,0.7935853660517086
2019-08-01,0.16427854113046259,0.2807662952221035,0.9248581021826691
2019-08-02,0.162851467132052,0.3647000457945352,0.9703811143952209
2019-08-05,0.16141377798376944,0.35212944588612427,0.9383698600103945
2019-08-06,0.15996566295724257,0.3552383859970488,0.8820248554631684
2019-08-07,0.1585073113240849,0.3611204396275378,0.8967262001429124
2019-08-08,0.1570389123559206,0.24551213555182416,0.9293089028192809
2019-08-09,0.15556065532436492,0.19116674299089198,0.9438265314408212
2019-08-12,0.154072729501042,0.17413880832442885,0.9617403696245306
2019-08-13,0.15257532415756714,0.2723121151986974,0.8490138203196058
2019-08-14,0.1510686285655627,0.28878288302040406,0.9581025886709118
2019-08-15,0.1495528319966457,0.3752607744364728,0.9572459237365224
2019-08-16,0.148028123722435,0.25723044827761665,0.9422228222034569
2019-08-19,0.14649469301455476,0.15300208619549177,0.919047193711836
2019-08-20,0.14495272914462198,0.1685620515951763,0.9285689635572296
2019-08-21,0.14340242138425374,0.12791940161807358,0.8971870127971951
2019-08-22,0.14184395900507418,0.1835623060092607,0.9110184974665461
2019-08-23,0.14027753127869858,0.26921589579199107,0.9462331103027171
2019-08-26,0.13870332747674574,0.4027069658576299,0.9076507080680789
2019-08-27,0.1371215368708416,0.24490663003103852,0.944441624983761
2019-08-28,0.13553234873259967,0.21798707576451437,0.9130079089255554
2019-08-29,0.1339359523336423,0.20651554470055467,0.8873221709757042
2019-08-30,0.13233253694558478,0.2071286826438712,0.9687104147719896
2019-09-02,0.13072229184005124,0.11677352058209943,0.9883568679355604
2019-09-03,0.12910540729822806,0.21467969266778608,1.0
2019-09-04,0.12748207763956465,0.16920317508777288,0.885501250487204
2019-09-05,0.12585249819308508,0.21687783035668856,0.8246526649993515
2019-09-06,0.12421690110701,0.19062738513204092,0.8299235903598801
2019-09-09,0.12257566580637835,0.13582404721925406,0.772339263674159
2019-09-10,0.12092920853543276,0.15688444512288202,0.74068224632974
2019-09-11,0.11927794553841409,0.14311046659543075,0.7366780482655587
2019-09-12,0.1176222930595685,0.2627970284434947,0.6525208685202041
2019-09-13,0.11596266734312977,0.1719483030580573,0.6403276032869958
2019-09-16,0.11429948463334938,0.2031063959700809,0.7012614492659476
2019-09-17,0.11263316117446287,0.18209942502416937,0.6352688141483716
2019-09-18,0.11096411321071287,0.164659339541037,0.6397480349486815
2019-09-19,0.10929275698634555,0.1863964789090724,0.6639559243861234
2019-09-20,0.10761950874559645,0.15567343408131074,0.7300896453163567
2019-09-23,0.10594478473271352,0.14219966417340862,0.7544000503442909
2019-09-24,0.10426900119193583,0.1994504655777744,0.7681016142652974
2019-09-25,0.10259257436750602,0.2021167251819061,0.7706645040275436
2019-09-26,0.10091592050366494,0.1631913702742584,0.7805993812524369
2019-09-27,0.09923945584465521,0.18958428738614974,0.7458354310120844
2019-09-30,0.0975635966347177,0.15410369918078665,0.7690029394569307
2019-10-01,0.09588875911809858,0.18148374294000919,0.7642171868909975
2019-10-02,0.09421535953903515,0.1877397852745128,0.7898653696245299
2019-10-03,0.09254381414177182,0.23336131888261336,0.8080157041704574
2019-10-04,0.09087453917054944,0.1745535032819417,0.7906743292841363
2019-10-07,0.08920795086961064,0.13815956851371292,0.7586681499285426
2019-10-08,0.08754446548319805,0.19850913346562865,0.7862955940626227
2019-10-09,0.08588449925555253,0.15140436574568766,0.7282869949330929
2019-10-10,0.08422846843091492,0.29247443138452145,0.6433401406392105
2019-10-11,0.08257678925352963,0.25839312064315884,0.5635891012732228
2019-10-14,0.08092987796763573,0.13738869383809088,0.5712595004547223
2019-10-15,0.07928815081747942,0.20066656490103296,0.515431133883333
2019-10-16,0.07765202404729976,0.21946522159466753,0.48429988956736386
2019-10-17,0.07602191390133939,0.20544446140538342,0.4416310737949844
2019-10-18,0.07439823662384093,0.16497226886480437,0.42255302390541893
2019-10-21,0.07278140845904524,0.14846079478959956,0.4197922080031181
2019-10-22,0.07117184565119317,0.1375159008802727,0.45635373359750553
2019-10-23,0.0695699644445309,0.1635144761614003,0.429748400350786
2019-10-24,0.06797618108329395,0.16777591207449244,0.4602747011822796
2019-10-25,0.06639091181173207,0.10987889889584289,0.47982168377289736
2019-10-28,0.06481457287408077,0.09360148577825268,0.42893842568533225
2019-10-29,0.06324758051458268,0.11416832035821504,0.4244460098090187
2019-10-30,0.061690350977485764,0.15614664427822722,0.3891847067039106
2019-10-31,0.06014330050702732,0.21837124103190353,0.46793495030531485
2019-11-01,0.0586068453474482,0.1426576095252633,0.4371254628426646
2019-11-04,0.05708140174299281,0.09687579504401363,0.4322737348967146
2019-11-05,0.05556738593790023,0.1767007581539714,0.4251453488372105
2019-11-06,0.05406521417641841,0.11438202818908054,0.4506250406002336
2019-11-07,0.05257530270278288,0.19412049051035468,0.43537559276341414
2019-11-08,0.051098067761236265,0.13901185569633134,0.46760405839937513
2019-11-11,0.04963392559602653,0.06503841652673893,0.47372454365337213
2019-11-12,0.048183292451387416,0.13256500279855493,0.4977517620501485
2019-11-13,0.046746584571566885,0.13835037907698572,0.5185746069897369
2019-11-14,0.045324218200807564,0.13597415152902864,0.5432077838768361
2019-11-15,0.043916609583346755,0.10746705337607491,0.4728303235026625
2019-11-18,0.04252417496343064,0.11749096830000509,0.4622519325711314
2019-11-19,0.041147330585296515,0.10453365898336132,0.4689215359880473
2019-11-20,0.03978649269319057,0.16032412354347936,0.4667189733012863
2019-11-21,0.038442077531350094,0.15800386709408232,0.4797841285565798
2019-11-22,0.03711450134402483,0.11994097593242763,0.5139502403533855
2019-11-25,0.0358041803754503,0.09057141403348089,0.4923326458360418
2019-11-26,0.034511530869869134,0.10379331399786292,0.46728940658698237
2019-11-27,0.033236969071525735,0.08938075611865874,0.4439594972067031
2019-11-28,0.03198091122466096,0.05470157227904136,0.4343849470572949
2019-11-29,0.03074377357351743,0.11257314404925457,0.4297565203975582
2019-12-02,0.02952597236233423,0.12042690683356232,0.41909591399246315
2019-12-03,0.02832792383535576,0.14258128529995423,0.4491136968948948
2019-12-04,0.027150044236824655,0.15510609067317965,0.4300579771339473
2019-12-05,0.025992749810981763,0.10488475041978325,0.4167979407561385
2019-12-06,0.02485645680206794,0.11254770264081819,0.48070169384175604
2019-12-09,0.023741581454327587,0.06197527095099985,0.48057380310510633
2019-12-10,0.02264854001200156,0.08684679183839618,0.4331050246849415
2019-12-11,0.021577748719330714,0.09760087518445022,0.4179398223333779
2019-12-12,0.020529623820563003,0.148710120592276,0.34314708652721804
2019-12-13,0.0195045815599304,0.24502874879153314,0.35464608776146606
2019-12-16,0.01850303818168264,0.08912634203429502,0.31186460634013263
2019-12-17,0.017525409930057023,0.07981733068742687,0.3152120956216725
2019-12-18,0.016572113049297954,0.07030733221391137,0.3479419741457719
2019-12-19,0.015643528687824926,0.08638121406401057,0.36742095134467945
2019-12-20,0.014739897610784425,0.06763344018724878,0.4045417451604526
2019-12-23,0.013861425487492696,0.058512695262809764,0.40173931401844876
2019-12-24,0.013008310274788215,0.08127003510914364,0.41338752111212235
2019-12-26,0.012180719079584179,0.0,0.3751857460698965
2019-12-27,0.01137881129631424,0.14028647025899355,0.3131181385604787
2019-12-30,0.01060274631940672,0.1397776420902661,0.35697451117318346
2019-12-31,0.009852683543297047,0.07865720246272835,0.36338224308171996
2020-01-02,0.009128782362409993,0.11670228463847758,0.4266374074314669
2020-01-03,0.008431202171180985,0.1855848979799522,0.49122933448096595
2020-01-06,0.007760102364038346,0.1493258026764362,0.4287283194751226
2020-01-07,0.007115642335419281,0.13626927186689053,0.4689479261400533
2020-01-08,0.00649798147974856,0.29158907037093573,0.453253905742498
2020-01-09,0.005907279191461612,0.12752505978730982,0.41507040080550983
2020-01-10,0.005343694864988535,0.08876761817534219,0.4070772297648442
2020-01-13,0.004807387894755877,0.0637281839922658,0.35390411848772396
2020-01-14,0.004298517675202618,0.12847911260367373,0.36121622060543035
2020-01-15,0.0038172436007553046,0.09188419070879765,0.3518426416136162
2020-01-16,0.003363725065845813,0.07817635984328093,0.34340388300636604
2020-01-17,0.0029381214649060183,0.07325090316999948,0.3939176789658304
2020-01-20,0.00254059219236602,0.03302803643209688,0.3883595069507586
2020-01-21,0.0021712966426594704,0.10892739022032259,0.43456257308041973
2020-01-22,0.0018303942102129156,0.1008293899150257,0.42887042029362066
2020-01-23,0.0015180442894635604,0.13179158398208923,0.5018899408860596
2020-01-24,0.0012344062748397278,0.10466849844807409,0.5548671560348186
2020-01-27,0.0009796395607679642,0.18706558795094896,0.6012498781992993
2020-01-28,0.0007539035416890272,0.11418104106243322,0.5764522703650763
2020-01-29,0.0005573576120259105,0.10258484709713529,0.6023186793555944
2020-01-30,0.00039016116621581887,0.17724520429450974,0.5922670764583603
2020-01-31,0.00025247359868529884,0.17557624790108384,0.5898452725087701
2020-02-03,0.0001444543038680024,0.15941077698061368,0.594144837274263
2020-02-04,6.626267619225246e-05,0.1224418663817229,0.5272640720410536
2020-02-05,1.8058110093477353e-05,0.14340558693329264,0.5453920764583607
2020-02-06,0.0,0.10098458250648755,0.5495261952708839
2020-02-07,1.224774034547238e-05,0.12624026866127308,0.610805143237625
2020-02-10,5.4960725558217405e-05,0.11178191624688343,0.6468469858386402
2020-02-11,0.00012829835007188706,0.09695211926932275,0.6433401406392105
2020-02-12,0.0002324200083165806,0.09760087518445022,0.6574740970508004
2020-02-13,0.0003674850947223973,0.15575484658830713,0.7201598431206961
2020-02-14,0.0005336530037229892,0.07936447361725944,0.7354052309341288
2020-02-17,0.0007310831297449027,0.03408131074136264,0.7220345589190594
2020-02-18,0.0009599348672271191,0.11692362489187401,0.7642415470313126
2020-02-19,0.0012203676105944083,0.13219355823538392,0.6031042938807342
2020-02-20,0.0015125407542786462,0.21033430010685394,0.5518515736650644
2020-02-21,0.0018366136927170373,0.17581285299954208,0.5395182376250475
2020-02-24,0.0021927458203307992,0.2827532692209841,0.6186511384305573
2020-02-25,0.002581096531558913,0.33181956953136926,0.6414065545017524
2020-02-26,0.0030018252208297014,0.35999847351549386,0.6199696310250743
2020-02-27,0.00345509128257504,0.45644176461608915,0.5830041331038067
2020-02-28,0.003941054111228581,0.588411438457233,0.7028885036377811
2020-03-02,0.004459873101215095,0.5036203124204955,0.5745176692217735
2020-03-03,0.005011707646971786,0.48022693736325245,0.6613615694426411
2020-03-04,0.0055967171429252005,0.3621584490917417,0.6518296495387819
2020-03-05,0.006215060983510767,0.3249453009718618,0.6910403403923608
2020-03-06,0.006866898563153256,0.5150765786393935,0.7256236195920504
2020-03-09,0.007552389276296978,0.7366254515849997,0.890324558269456
2020-03-10,0.008271692517356044,0.7211697959599043,0.6951978043393544
2020-03-11,0.009024967680776541,0.5656668193151173,0.8226947187215783
2020-03-12,0.00981237416098324,0.7335877474176971,0.8849846125113685
2020-03-13,0.010634071352402685,0.8456139011855697,0.6219864476419383
2020-03-16,0.011490218649475636,0.851373836055564,0.7569609100948425
2020-03-17,0.012380975446625087,0.9051646059125833,0.7567244137326241
2020-03-18,0.013306501138290017,0.808601740192337,0.7898876997531518
2020-03-19,0.01426695511889342,0.896206686002137,0.750134995777576
2020-03-20,0.015262496782872503,1.0,0.7385243439002214
2020-03-23,0.016293285524657364,0.8523329771536152,0.6631033194751219
2020-03-24,0.017359480738676325,0.7592123339948099,0.603199704430299
2020-03-25,0.01846124181936304,0.7645346766396988,0.5104302000779548
2020-03-26,0.019598728161147605,0.6833714954459879,0.5177930524879825
2020-03-27,0.020772099158460122,0.554045183941383,0.5779138787839412
2020-03-30,0.02198151420573602,0.4231033430010686,0.6864839791477199
2020-03-31,0.02322713269740717,0.42555843891517836,0.7193407334026242
2020-04-01,0.02450911402789835,0.3378746247392256,0.827292695205925
2020-04-02,0.025827617591641427,0.3461456266218898,0.8572302926464848
2020-04-03,0.027182802783075388,0.28352414389660613,0.8472456801351189
2020-04-06,0.02857482899662145,0.30449549687070676,0.7814976614265294
2020-04-07,0.03000385562671859,0.30496107464509237,0.7258875211121206
2020-04-08,0.031470042067795134,0.2733119625502468,0.7551318695595688
2020-04-09,0.032973547714279405,0.2784384063501756,0.7124569637521119
2020-04-10,0.03451453196060861,0.19043911870961178,0.7135643351305692
2020-04-13,0.036093154201211064,0.1916933801455249,0.8011908048590359
2020-04-14,0.03770957383051332,0.17764717854780443,0.7813606356372615
2020-04-15,0.039363950242956136,0.17961634356077955,0.8258452968689083
2020-04-16,0.0410564428329625,0.20594820129242358,0.8462245842536056
2020-04-17,0.0427872109949643,0.22864702589935382,0.8458216269325701
2020-04-20,0.044556414123398724,0.13725639851422178,0.8424355674288693
2020-04-21,0.046364211612694106,0.20502213402533964,0.8272003296738981
2020-04-22,0.048210762857278766,0.14684272121304637,0.8583559341301812
2020-04-23,0.05009622725158813,0.20480588205363048,0.9104277640639216
2020-04-24,0.052020764190046975,0.15712613850302753,0.8647910711965696
2020-04-27,0.053984533067094276,0.14934615580318528,0.8833717682213834
2020-04-28,0.05598769327715836,0.15805983819264235,0.9258182977133956
2020-04-29,0.05803040421466754,0.13860479316134944,0.8897033746914387
2020-04-30,0.06011274886495954,0.2053808578842925,0.757904865532026
2020-05-01,0.06223450457696167,0.13291100595328958,0.7523588735871116
2020-05-04,0.06439537229051417,0.12729863125222612,0.8380476971547348
2020-05-05,0.06659505294545554,0.1485193100290032,0.9141193403274008
2020-05-06,0.06883324555293946,0.12933394392713582,0.9897484409510204
2020-05-07,0.07110964140943388,0.1577494530097186,0.9324990661946206
2020-05-08,0.07342392988272906,0.11725181906070321,0.88300332109913
2020-05-11,0.07577580034060283,0.14252277006055053,0.809598098285046
2020-05-12,0.07816494215084901,0.13337403958683153,0.8145888820319624
2020-05-13,0.08059104468125255,0.16423446802014963,0.8495060981551259
2020-05-14,0.08305379729960727,0.16647840024423755,0.8381410776926077
2020-05-15,0.08555288937369632,0.14961329059176715,0.8299509955177321
2020-05-18,0.08808801027130464,0.13340202513611155,0.7096707727036498
2020-05-19,0.09065884936022428,0.1636467714852694,0.6589915307912168
2020-05-20,0.09326509600824373,0.13463593344527552,0.6153564294530346
2020-05-21,0.09590643958314438,0.12508014043657456,0.6329941860465109
2020-05-22,0.09858256945272181,0.11835088790515443,0.6729458311679872
2020-05-25,0.10129317498475743,0.049977102732407255,0.6643395965960763
2020-05-26,0.10403794554704326,0.13512186434641021,0.5933003524100312
2020-05-27,0.10681657050736248,0.22818653640665548,0.5462203212290508
2020-05-28,0.10962873923350536,0.22288454688851578,0.48714292094322464
2020-05-29,0.11247414109326215,0.25710069709459116,0.44445583506561137
2020-06-01,0.11535246545441247,0.19015163079428077,0.43345520170196106
2020-06-02,0.11826340168475546,0.21541494937159722,0.2889437443159676
2020-06-03,0.12120663915206897,0.2421945758917214,0.2040415502793289
2020-06-04,0.12418186722414326,0.26634101663868115,0.07986370501494039
2020-06-05,0.12718877526876682,0.263537373428993,0.08478749837599003
2020-06-08,0.1302270526537299,0.18729201648603266,0.20263576718202048
2020-06-09,0.13329638874681393,0.23924846079478962,0.22980544367935468
2020-06-10,0.1363964729158127,0.2469622958326973,0.2590223869689495
2020-06-11,0.13952699452851292,0.33993029054088436,0.3627366993633875
2020-06-12,0.14268764295269776,0.33070014756016897,0.3504094533584506
2020-06-15,0.1458781075561575,0.3027425838294408,0.2921663878783946
2020-06-16,0.14909807770668415,0.27293797384623214,0.3530433935299464
2020-06-17,0.15234724277205736,0.22290998829695213,0.40580136741587747
2020-06-18,0.1556252921200727,0.2173408639902305,0.44682282869949236
2020-06-19,0.15893191511850624,0.1871088383452908,0.48448462063141484
2020-06-22,0.1622668011351589,0.1631582964432911,0.4007141581135514
2020-06-23,0.16562963953781207,0.25018317814074187,0.39470430849681626
2020-06-24,0.16902011969425423,0.20924540782577727,0.39809442802390516
2020-06-25,0.1724379309722739,0.23253956139011855,0.4146907886189436
2020-06-26,0.1758827627396542,0.1538034905612375,0.41451011757827805
2020-06-29,0.1793543043641872,0.16413524652724776,0.35134224373132383
2020-06-30,0.18285224521365784,0.18518546786750117,0.3251043426010142
2020-07-01,0.18637627465585993,0.1626927186689055,0.3563990028582572
2020-07-02,0.1899260820585713,0.1481605861700504,0.36472306580486
2020-07-03,0.19350135678958935,0.13767363761257823,0.36374054014551166
2020-07-06,0.19710178821669366,0.12076018928407876,0.31023146193322154
2020-07-07,0.2007270657076763,0.1287589680964738,0.3321941584383534
2020-07-08,0.20437687863032572,0.12114435455146798,0.30740568565674986
2020-07-09,0.20805091635242512,0.15743143540426396,0.35888779719371167
2020-07-10,0.2117488682417683,0.1528316287589681,0.3760819962322982
2020-07-13,0.21547042366613844,0.1338650587696535,0.29949067006625996
2020-07-14,0.21921527199332225,0.17390729150765788,0.2523669936338832
2020-07-15,0.22298310259111176,0.15190301735104056,0.27527567558789323
2020-07-16,0.22677360482729192,0.1532488678573246,0.27459460666493396
2020-07-17,0.23058646806964767,0.09609474380501705,0.2612178446147844
2020-07-20,0.23442138168597282,0.16316338472497838,0.2180161507730291
2020-07-21,0.23827803504405232,0.16018419579707932,0.19298001656489444
2020-07-22,0.2421561175116711,0.19132702386404116,0.11952810348187592
2020-07-23,0.24605531845661943,0.1530300717447718,0.13253641840977076
2020-07-24,0.24997532724668936,0.19561898946725692,0.1586271436923482
2020-07-27,0.25391583324965694,0.20580572940517988,0.14977426269975236
2020-07-28,0.25787652583331955,0.20208110721009515,0.21845767831622553
2020-07-29,0.2618570943654621,0.17460693023965806,0.1673064586852021
2020-07-30,0.26585722821387137,0.20141454230906225,0.13715368000519595
2020-07-31,0.26987661674633756,0.2830076833053478,0.09421791769520549
2020-08-03,0.27391494933064386,0.2204116419885005,0.09629664966870233
2020-08-04,0.2779719153345841,0.17636238742176769,0.08957731096531119
2020-08-05,0.2820472041259361,0.17814328601231366,0.050894423151876644
2020-08-06,0.2861405050725008,0.2131201343306366,0.05221190074054893
2020-08-07,0.290251507542056,0.20601943723604543,0.10773475055216364
2020-08-10,0.29437989950689847,0.11588307128682644,0.1575096222554227
2020-08-11,0.29852536335737057,0.1978018623110976,0.10431215083798856
2020-08-12,0.3026875800883104,0.19816313031089405,0.026749464076913587
2020-08-13,0.3068662306945651,0.1715285198188572,0.0
2020-08-14,0.3110609961709798,0.12325599145168677,0.020103205794466783
2020-08-17,0.31527155751239455,0.122118760494581,0.0624888349356883
2020-08-18,0.3194975957136599,0.18234875082684582,0.07620866896193251
2020-08-19,0.3237387917696122,0.20045540121101108,0.0968975331297911
2020-08-20,0.3279948266751038,0.19638477586119168,0.11889372482785504
2020-08-21,0.3322653814249783,0.16571006970945912,0.18874947219696037
2020-08-24,0.33655013701407555,0.11919808680608558,0.1863885685981556
2020-08-25,0.3408487467095398,0.16020709306467207,0.10606709594647312
2020-08-26,0.3451607528676881,0.1353203073322139,0.16165592113810473
2020-08-27,0.34948567011713827,0.269966417340864,0.11719156002338638
2020-08-28,0.35382301308651165,0.2477229939449448,0.17677341821488912
2020-08-31,0.35817229640441894,0.174355060296138,0.09784960861374675
2020-09-01,0.36253303469947973,0.21330331247137846,0.1269589612836165
2020-09-02,0.36690474260031003,0.17628351905561496,0.16771855105885441
2020-09-03,0.3712869347355259,0.20114231923879305,0.17898308594257628
2020-09-04,0.37567912573374684,0.2026306416323208,0.19481210211770877
2020-09-07,0.38008083022358363,0.0766804050272223,0.225491668832012
2020-09-08,0.3844915628336594,0.18268203327736227,0.29940033454592657
2020-09-09,0.38891083819258476,0.1845341678115301,0.26547579414057315
2020-09-10,0.39333817092898116,0.19341576349666717,0.2694241668832018
2020-09-11,0.39777307567146103,0.1584414593191879,0.2482897151487588
2020-09-14,0.4022150670486475,0.09594209535439883,0.2846502695855534
2020-09-15,0.4066636596891495,0.11203378619040351,0.3414144715473553
2020-09-16,0.4111183682215902,0.17239861598738104,0.4324219257502915
2020-09-17,0.415578707274582,0.2030580572940518,0.4325660565804855
2020-09-18,0.420044191476741,0.13039739479977613,0.4657496427179415
2020-09-21,0.4245143354566885,0.179430621279194,0.530349689814214
2020-09-22,0.4289886538430352,0.16572024627283366,0.5666899441340802
2020-09-23,0.4334666612644007,0.17813310944893912,0.5702718997661437
2020-09-24,0.43794787234940635,0.17233246832544652,0.5632785094842154
2020-09-25,0.4424318017266575,0.14577418205871878,0.5876335747693908
2020-09-28,0.44691796402478445,0.12182872843840635,0.5670228660517094
2020-09-29,0.4514058738723925,0.1655981275123391,0.47910914966870066
2020-09-30,0.45589504589810126,0.2066071337709256,0.5317737430167602
2020-10-01,0.46038499473053207,0.22914567750470666,0.5009784656359623
2020-10-02,0.46487523499829564,0.22517172950694553,0.5538551952059249
2020-10-05,0.4693652813300151,0.1281610949982191,0.45222570482005986
2020-10-06,0.47385464835429936,0.16934310283417292,0.5149337810185787
2020-10-07,0.4783428506997698,0.15080394850658935,0.4523353254514745
2020-10-08,0.4828294029950424,0.13035160026459064,0.45001502208652794
2020-10-09,0.48731381986873146,0.13343001068539156,0.42850501818890413
2020-10-12,0.49179561594945653,0.09469037805932938,0.47980645868520166
2020-10-13,0.49627430586583365,0.13834020251361118,0.5282283275951682
2020-10-14,0.5007494042464806,0.1263623874217677,0.562803486748083
2020-10-15,0.5052204257200099,0.13498702488169745,0.5754017393140202
2020-10-16,0.5096868849150411,0.1259807662952221,0.5733818776796155
2020-10-19,0.5141482964601938,0.10688444512288202,0.5182619851890349
2020-10-20,0.5186041749840768,0.1166412252582303,0.4646290762634805
2020-10-21,0.5230540351153152,0.1423624891874014,0.5312774051578533
2020-10-22,0.5274973914825178,0.10468885157482317,0.5431113583214238
2020-10-23,0.5319338013912862,0.10956851371291916,0.5269067899831106
2020-10-26,0.536362992855123,0.10434030427924491,0.5659977101468107
2020-10-27,0.5407847365645129,0.08806543530249834,0.6273690236455761
2020-10-28,0.5451988032099386,0.15472955782832137,0.6860475266337536
2020-10-29,0.5496049634818849,0.1552104004477688,0.7271258282447697
2020-10-30,0.5540029880708399,0.17903627944843026,0.7475406408340912
2020-11-02,0.5583926476672847,0.14267541851116877,0.7458983613745619
2020-11-03,0.5627737129617003,0.1367119523736834,0.6972755213070013
2020-11-04,0.5671459546445767,0.38844196814735665,0.6944426399896061
2020-11-05,0.571509143406395,0.23268712155904953,0.7044861228400666
2020-11-06,0.5758630499376398,0.2384724978374803,0.6778209042484077
2020-11-09,0.580207444928794,0.29771790566325756,0.5213283178511102
2020-11-10,0.5845421005172007,0.25548516765888163,0.5362143935949065
