Time,Close,Volume,diferencia_media_30
2020-11-12 21:45:00,1.1807728730760882,672,-0.0002013333333330536
2020-11-12 22:00:00,1.1807728730760882,805,0.0004406666666667558
2020-11-12 22:15:00,1.1807728730760882,561,0.0001556666666668871
2020-11-12 22:30:00,1.1807728730760882,580,-9.999999999843467e-06
2020-11-12 22:45:00,1.1807728730760882,607,-0.00020533333333339066
2020-11-12 23:00:00,1.1807728730760882,325,-0.00019266666666672982
2020-11-12 23:15:00,1.1807728730760882,103,-0.0001903333333332924
2020-11-12 23:30:00,1.1807728730760882,196,-0.00018199999999990446
2020-11-12 23:45:00,1.1807728730760882,212,6.333333333330415e-05
2020-11-13 00:00:00,1.1807728730760882,70,6.966666666641252e-05
2020-11-13 00:15:00,1.1807728730760882,22,0.00010099999999990672
2020-11-13 00:30:00,1.1807728730760882,45,0.00010866666666675684
2020-11-13 00:45:00,1.1807728730760882,64,7.099999999993223e-05
2020-11-13 01:00:00,1.1807728730760882,403,4.199999999987547e-05
2020-11-13 01:15:00,1.1807728730760882,388,5.799999999989147e-05
2020-11-13 01:30:00,1.1807728730760882,325,0.00012166666666657555
2020-11-13 01:45:00,1.1807728730760882,299,0.00021733333333329163
2020-11-13 02:00:00,1.1807728730760882,462,-0.00018366666666658205
2020-11-13 02:15:00,1.1807728730760882,316,-0.0005533333333334056
2020-11-13 02:30:00,1.1807728730760882,271,-0.0004216666666665425
2020-11-13 02:45:00,1.1807728730760882,703,-0.00014966666666671458
2020-11-13 03:00:00,1.1820628299218092,732,-0.00042766666666671505
2020-11-13 03:15:00,1.1820628299218092,503,-0.0004420000000002755
2020-11-13 03:30:00,1.1820628299218092,795,-0.0002663333333330353
2020-11-13 03:45:00,1.1820628299218092,735,-0.00019499999999994522
2020-11-13 04:00:00,1.1820628299218092,750,0.0003233333333332311
2020-11-13 04:15:00,1.1820628299218092,523,0.000435666666666501
2020-11-13 04:30:00,1.1820628299218092,441,0.00025266666666690085
2020-11-13 04:45:00,1.1820628299218092,619,0.00016733333333340816
2020-11-13 05:00:00,1.1820628299218092,426,0.0003466666666667173
2020-11-13 05:15:00,1.1820628299218092,358,0.0002773333333332406
2020-11-13 05:30:00,1.1820628299218092,246,0.0002603333333333069
2020-11-13 05:45:00,1.1820628299218092,502,0.0003986666666666583
2020-11-13 06:00:00,1.1820628299218092,369,0.0006026666666665292
2020-11-13 06:15:00,1.1820628299218092,265,0.0005020000000002245
2020-11-13 06:30:00,1.1820628299218092,295,0.00031633333333358493
2020-11-13 06:45:00,1.1820628299218092,302,0.00017533333333341616
2020-11-13 07:00:00,1.1820628299218092,482,0.00018233333333350643
2020-11-13 07:15:00,1.1820628299218092,297,-5.633333333343593e-05
2020-11-13 07:30:00,1.1820628299218092,292,-0.00014333333333316212
2020-11-13 07:45:00,1.1820628299218092,321,-9.199999999975894e-05
2020-11-13 08:00:00,1.1820628299218092,472,0.0002089999999999037
2020-11-13 08:15:00,1.1820628299218092,285,-7.199999999984996e-05
2020-11-13 08:30:00,1.1820628299218092,433,-0.0002476666666668681
2020-11-13 08:45:00,1.1820628299218092,424,-0.0001746666666666563
2020-11-13 09:00:00,1.1820628299218092,732,0.0003343333333334364
2020-11-13 09:15:00,1.1820628299218092,680,-9.733333333317162e-05
2020-11-13 09:30:00,1.1820628299218092,928,-0.0006719999999997839
2020-11-13 09:45:00,1.1820628299218092,875,-0.0009973333333332945
2020-11-13 10:00:00,1.1820628299218092,1194,-0.0009006666666666607
2020-11-13 10:15:00,1.1820628299218092,1090,-0.0007010000000000627
2020-11-13 10:30:00,1.1820628299218092,1124,-0.0008169999999998456
2020-11-13 10:45:00,1.1820628299218092,1087,-0.0007659999999998224
2020-11-13 11:00:00,1.1820628299218092,887,-0.0003533333333332056
2020-11-13 11:15:00,1.1820628299218092,1135,-0.00034899999999971065
2020-11-13 11:30:00,1.1820628299218092,987,-0.0005106666666665483
2020-11-13 11:45:00,1.1820628299218092,1241,-0.0019179999999998643
2020-11-13 12:00:00,1.1820628299218092,1178,-0.002218333333333433
2020-11-13 12:15:00,1.1820628299218092,919,-0.0018413333333333615
2020-11-13 12:30:00,1.1820628299218092,655,-0.0014296666666666624
2020-11-13 12:45:00,1.1820628299218092,678,-0.0015630000000002031
2020-11-13 13:00:00,1.1820628299218092,798,-0.0016613333333332925
2020-11-13 13:15:00,1.1820628299218092,1021,-0.0009466666666668733
2020-11-13 13:30:00,1.1820628299218092,786,-0.0003913333333331881
2020-11-13 13:45:00,1.1820628299218092,714,-0.0004546666666667143
2020-11-13 14:00:00,1.1820628299218092,895,0.00013766666666659155
2020-11-13 14:15:00,1.1820628299218092,825,-0.00016299999999991321
2020-11-13 14:30:00,1.1820628299218092,697,-6.499999999998174e-05
2020-11-13 14:45:00,1.1820628299218092,638,-0.00016066666666669782
2020-11-13 15:00:00,1.1820628299218092,1023,1.5666666666636075e-05
2020-11-13 15:15:00,1.1820628299218092,717,0.0001983333333333004
2020-11-13 15:30:00,1.1820628299218092,1387,-0.00044533333333340863
2020-11-13 15:45:00,1.1820628299218092,1240,-0.0004466666666667063
2020-11-13 16:00:00,1.1820628299218092,1171,-0.0008003333333330698
2020-11-13 16:15:00,1.1820628299218092,1105,0.00013799999999997148
2020-11-13 16:30:00,1.1820628299218092,1294,-0.0002126666666666388
2020-11-13 16:45:00,1.1820628299218092,1043,0.00012199999999995548
2020-11-13 17:00:00,1.1820628299218092,1480,-0.0010133333333333105
2020-11-13 17:15:00,1.1820628299218092,1268,-0.0005736666666666945
2020-11-13 17:30:00,1.1820628299218092,1275,-0.0004833333333331691
2020-11-13 17:45:00,1.1820628299218092,1382,-7.00000000000145e-05
2020-11-13 18:00:00,1.1820628299218092,1047,-0.0007856666666670176
2020-11-13 18:15:00,1.1820628299218092,787,-0.0002469999999998862
2020-11-13 18:30:00,1.1820628299218092,903,-0.0002626666666667443
2020-11-13 18:45:00,1.1820628299218092,695,-0.0002569999999999517
2020-11-13 19:00:00,1.1832250176760206,818,-0.0006623333333333203
2020-11-13 19:15:00,1.1832250176760206,600,-0.0005026666666667623
2020-11-13 19:30:00,1.1832250176760206,220,-0.0006223333333335024
2020-11-13 19:45:00,1.1832250176760206,608,-0.0004963333333334319
2020-11-13 20:00:00,1.1832250176760206,540,-0.0008176666666666055
2020-11-13 20:15:00,1.1832250176760206,427,-0.000699666666666765
2020-11-13 20:30:00,1.1832250176760206,393,-0.0006106666666665372
2020-11-13 20:45:00,1.1832250176760206,589,-0.00031933333333333813
2020-11-13 21:00:00,1.1832250176760206,519,-0.000987333333333229
2020-11-13 21:15:00,1.1832250176760206,442,-0.0010649999999998716
2020-11-13 21:30:00,1.1832250176760206,354,-0.0010229999999999961
2020-11-13 21:45:00,1.1832250176760206,419,-0.0008656666666668755
2020-11-13 22:00:00,1.1832250176760206,413,-0.0008643333333335779
2020-11-13 22:15:00,1.1832250176760206,399,-0.0009426666666667582
2020-11-13 22:30:00,1.1832250176760206,418,-0.0007890000000001507
2020-11-13 22:45:00,1.1832250176760206,440,-0.0005943333333333634
2020-11-13 23:00:00,1.1832250176760206,298,-0.0007559999999999789
2020-11-13 23:15:00,1.1832250176760206,164,-0.0005933333333332236
2020-11-13 23:30:00,1.1832250176760206,126,-0.0005353333333333321
2020-11-13 23:45:00,1.1832250176760206,292,-0.00040933333333303956
2020-11-16 00:00:00,1.1832250176760206,156,-0.0007633333333332271
2020-11-16 00:15:00,1.1832250176760206,174,-0.0010936666666665484
2020-11-16 00:30:00,1.1832250176760206,106,-0.0007249999999998646
2020-11-16 00:45:00,1.1832250176760206,113,-0.0006439999999998669
2020-11-16 01:00:00,1.1832250176760206,543,-0.0012003333333332478
2020-11-16 01:15:00,1.1832250176760206,466,-0.0014040000000001829
2020-11-16 01:30:00,1.1832250176760206,386,-0.0014299999999998203
2020-11-16 01:45:00,1.1832250176760206,437,-0.0011460000000000914
2020-11-16 02:00:00,1.1832250176760206,653,-0.0005713333333332571
2020-11-16 02:15:00,1.1832250176760206,354,-0.0006823333333334514
2020-11-16 02:30:00,1.1832250176760206,324,-0.0006966666666667898
2020-11-16 02:45:00,1.1832250176760206,429,-0.0004523333333334989
2020-11-16 03:00:00,1.1832250176760206,688,-0.0007016666666668225
2020-11-16 03:15:00,1.1832250176760206,736,-0.001139666666666761
2020-11-16 03:30:00,1.1832250176760206,483,-0.0008760000000000989
2020-11-16 03:45:00,1.1832250176760206,417,-0.001031333333333384
2020-11-16 04:00:00,1.1832250176760206,496,-0.0010216666666666985
2020-11-16 04:15:00,1.1832250176760206,352,-0.0006526666666664127
2020-11-16 04:30:00,1.1832250176760206,295,-0.0009749999999999481
2020-11-16 04:45:00,1.1832250176760206,322,-0.000979666666666601
2020-11-16 05:00:00,1.1832250176760206,494,-0.0011766666666668257
2020-11-16 05:15:00,1.1832250176760206,403,-0.0011779999999999013
2020-11-16 05:30:00,1.1832250176760206,346,-0.0009663333333331803
2020-11-16 05:45:00,1.1832250176760206,343,-0.0009673333333333201
2020-11-16 06:00:00,1.1832250176760206,180,-0.0009923333333332618
2020-11-16 06:15:00,1.1832250176760206,201,-0.001019666666666863
2020-11-16 06:30:00,1.1832250176760206,128,-0.0009056666666666935
2020-11-16 06:45:00,1.1832250176760206,190,-0.0006346666666665612
2020-11-16 07:00:00,1.1832250176760206,278,-0.000543666666666498
2020-11-16 07:15:00,1.1832250176760206,306,-0.0003643333333334109
2020-11-16 07:30:00,1.1832250176760206,285,-0.0004056666666665265
2020-11-16 07:45:00,1.1832250176760206,296,1.6000000000016e-05
2020-11-16 08:00:00,1.1832250176760206,589,-0.00022166666666678658
2020-11-16 08:15:00,1.1832250176760206,255,2.4999999999941735e-05
2020-11-16 08:30:00,1.1832250176760206,260,4.099999999973569e-05
2020-11-16 08:45:00,1.1832250176760206,333,-0.00031033333333319035
2020-11-16 09:00:00,1.1832250176760206,670,-8.200000000035956e-05
2020-11-16 09:15:00,1.1832250176760206,653,0.000320000000000098
2020-11-16 09:30:00,1.1832250176760206,659,-0.00011499999999986521
2020-11-16 09:45:00,1.1832250176760206,922,-0.0006559999999997679
2020-11-16 10:00:00,1.1832250176760206,1320,-0.0009183333333333543
2020-11-16 10:15:00,1.1832250176760206,1150,-0.0009313333333333951
2020-11-16 10:30:00,1.1832250176760206,969,-0.001435000000000075
2020-11-16 10:45:00,1.1832250176760206,1042,-0.0007570000000001187
2020-11-16 11:00:00,1.1853044921239484,1099,-0.00040266666666655127
2020-11-16 11:15:00,1.1853044921239484,1318,0.0008423333333331673
2020-11-16 11:30:00,1.1853044921239484,1117,0.00044833333333316183
2020-11-16 11:45:00,1.1853044921239484,863,0.0006959999999998079
2020-11-16 12:00:00,1.1853044921239484,1304,0.0009033333333334781
2020-11-16 12:15:00,1.1853044921239484,910,0.0008883333333331578
2020-11-16 12:30:00,1.1853044921239484,1369,0.0007966666666665567
2020-11-16 12:45:00,1.1853044921239484,974,0.0006659999999998334
2020-11-16 13:00:00,1.1853044921239484,1105,0.0008723333333333638
2020-11-16 13:15:00,1.1853044921239484,887,0.0005853333333334376
2020-11-16 13:30:00,1.1853044921239484,1030,0.0010966666666667457
2020-11-16 13:45:00,1.1853044921239484,2547,0.0019533333333332514
2020-11-16 14:00:00,1.1853044921239484,2899,0.00042166666666676456
2020-11-16 14:15:00,1.1853044921239484,2306,0.0014216666666664324
2020-11-16 14:30:00,1.1853044921239484,1708,0.0003573333333333206
2020-11-16 14:45:00,1.1853044921239484,1987,0.0013616666666669275
2020-11-16 15:00:00,1.1853044921239484,1966,0.0016800000000001258
2020-11-16 15:15:00,1.1853044921239484,1568,0.0020759999999997447
2020-11-16 15:30:00,1.1853044921239484,2680,0.0029400000000001647
2020-11-16 15:45:00,1.1853044921239484,1420,0.0022413333333335395
2020-11-16 16:00:00,1.1853044921239484,1692,0.0012053333333332805
2020-11-16 16:15:00,1.1853044921239484,1472,0.0011563333333333148
2020-11-16 16:30:00,1.1853044921239484,1937,0.0010656666666668535
2020-11-16 16:45:00,1.1853044921239484,1500,0.0014339999999999353
2020-11-16 17:00:00,1.1853044921239484,1201,0.0008443333333332248
2020-11-16 17:15:00,1.1853044921239484,1214,0.0004750000000000032
2020-11-16 17:30:00,1.1853044921239484,1144,7.599999999996498e-05
2020-11-16 17:45:00,1.1853044921239484,1527,0.0003329999999999167
2020-11-16 18:00:00,1.1853044921239484,1148,-0.0002526666666666788
2020-11-16 18:15:00,1.1853044921239484,824,-7.533333333320513e-05
2020-11-16 18:30:00,1.1853044921239484,675,-0.00021466666666669632
2020-11-16 18:45:00,1.1853044921239484,696,-0.0007539999999999214
2020-11-16 19:00:00,1.1853044921239484,565,-0.0004086666666667238
2020-11-16 19:15:00,1.1853044921239484,312,-0.0005893333333333306
2020-11-16 19:30:00,1.1853044921239484,415,-0.000660000000000105
2020-11-16 19:45:00,1.1853044921239484,496,-0.0006023333333333714
2020-11-16 20:00:00,1.1853044921239484,327,-0.0002683333333333149
2020-11-16 20:15:00,1.1853044921239484,405,-0.0002489999999999437
2020-11-16 20:30:00,1.1853044921239484,655,-0.0006483333333331398
2020-11-16 20:45:00,1.1853044921239484,451,-0.0004629999999998802
2020-11-16 21:00:00,1.1853044921239484,425,-0.0008650000000001157
2020-11-16 21:15:00,1.1853044921239484,307,-0.0010090000000000376
2020-11-16 21:30:00,1.1853044921239484,392,-0.0007709999999998551
2020-11-16 21:45:00,1.1853044921239484,446,-0.0006216666666667425
2020-11-16 22:00:00,1.1853044921239484,300,-0.0006946666666667323
2020-11-16 22:15:00,1.1853044921239484,359,-0.0007880000000000109
2020-11-16 22:30:00,1.1853044921239484,212,-0.0008736666666668835
2020-11-16 22:45:00,1.1853044921239484,425,-0.0014223333333334143
2020-11-16 23:00:00,1.1853044921239484,413,-0.001046999999999798
2020-11-16 23:15:00,1.1853044921239484,203,-0.0013773333333331195
2020-11-16 23:30:00,1.1853044921239484,270,-0.0013776666666664994
2020-11-16 23:45:00,1.1853044921239484,290,-0.001190999999999942
2020-11-17 00:00:00,1.1853044921239484,69,-0.0009606666666666097
2020-11-17 00:15:00,1.1853044921239484,153,-0.001175666666666686
2020-11-17 00:30:00,1.1853044921239484,122,-0.0011176666666665724
2020-11-17 00:45:00,1.1853044921239484,70,-0.0010496666666666155
2020-11-17 01:00:00,1.1853044921239484,557,-0.001195666666666595
2020-11-17 01:15:00,1.1853044921239484,407,-0.0013136666666666574
2020-11-17 01:30:00,1.1853044921239484,245,-0.0011226666666668272
2020-11-17 01:45:00,1.1853044921239484,137,-0.00115966666666667
2020-11-17 02:00:00,1.1853044921239484,402,-0.0012343333333333373
2020-11-17 02:15:00,1.1853044921239484,261,-0.0012639999999999318
2020-11-17 02:30:00,1.1853044921239484,305,-0.001374999999999904
2020-11-17 02:45:00,1.1853044921239484,549,-0.001359666666666648
2020-11-17 03:00:00,1.185794336128159,436,-0.0012770000000001946
2020-11-17 03:15:00,1.185794336128159,481,-0.0010863333333333003
2020-11-17 03:30:00,1.185794336128159,422,-0.0009460000000001134
2020-11-17 03:45:00,1.185794336128159,508,-0.0006226666666664382
2020-11-17 04:00:00,1.185794336128159,466,-0.0007173333333334586
2020-11-17 04:15:00,1.185794336128159,449,-0.0009740000000000304
2020-11-17 04:30:00,1.185794336128159,293,-0.0010013333333334096
2020-11-17 04:45:00,1.185794336128159,324,-0.0005969999999999587
2020-11-17 05:00:00,1.185794336128159,389,-0.0004669999999999952
2020-11-17 05:15:00,1.185794336128159,415,-0.0003256666666664465
2020-11-17 05:30:00,1.185794336128159,294,-0.0002183333333334314
2020-11-17 05:45:00,1.185794336128159,211,-0.00015566666666666507
2020-11-17 06:00:00,1.185794336128159,227,-5.933333333318913e-05
2020-11-17 06:15:00,1.185794336128159,154,1.399999999995849e-05
2020-11-17 06:30:00,1.185794336128159,264,0.00018133333333336665
2020-11-17 06:45:00,1.185794336128159,205,8.766666666648604e-05
2020-11-17 07:00:00,1.185794336128159,215,0.00020766666666660605
2020-11-17 07:15:00,1.185794336128159,241,0.0004823333333334734
2020-11-17 07:30:00,1.185794336128159,349,0.000328000000000106
2020-11-17 07:45:00,1.185794336128159,328,0.00039133333333341014
2020-11-17 08:00:00,1.185794336128159,499,0.000568000000000124
2020-11-17 08:15:00,1.185794336128159,311,0.00035199999999990794
2020-11-17 08:30:00,1.185794336128159,267,0.00048433333333330886
2020-11-17 08:45:00,1.185794336128159,446,0.00042166666666676456
2020-11-17 09:00:00,1.185794336128159,522,3.633333333352695e-05
2020-11-17 09:15:00,1.185794336128159,865,0.0006269999999999332
2020-11-17 09:30:00,1.185794336128159,727,0.0010860000000001424
2020-11-17 09:45:00,1.185794336128159,804,0.0012739999999999974
2020-11-17 10:00:00,1.185794336128159,1348,-4.099999999995774e-05
2020-11-17 10:15:00,1.185794336128159,1186,-0.00028033333333321586
2020-11-17 10:30:00,1.185794336128159,1236,-0.0007340000000000124
2020-11-17 10:45:00,1.185794336128159,1377,-0.0014969999999998596
2020-11-17 11:00:00,1.185794336128159,1393,-0.0013613333333331035
2020-11-17 11:15:00,1.185794336128159,1220,-0.0007953333333332591
2020-11-17 11:30:00,1.185794336128159,861,-0.0009293333333333376
2020-11-17 11:45:00,1.185794336128159,1018,-0.0007889999999997066
2020-11-17 12:00:00,1.185794336128159,799,-0.0008013333333334316
2020-11-17 12:15:00,1.185794336128159,926,-0.0006756666666669631
2020-11-17 12:30:00,1.185794336128159,809,-0.0013440000000000119
2020-11-17 12:45:00,1.185794336128159,700,-0.0013576666666665904
2020-11-17 13:00:00,1.185794336128159,931,-0.0020056666666667944
2020-11-17 13:15:00,1.185794336128159,938,-0.002242666666666837
2020-11-17 13:30:00,1.185794336128159,940,-0.00123966666666675
2020-11-17 13:45:00,1.185794336128159,700,-0.0013686666666665737
2020-11-17 14:00:00,1.185794336128159,863,-0.0011966666666667347
2020-11-17 14:15:00,1.185794336128159,769,-0.0008289999999999687
2020-11-17 14:30:00,1.185794336128159,914,-0.0004296666666665505
2020-11-17 14:45:00,1.185794336128159,979,-0.0014446666666665386
2020-11-17 15:00:00,1.185794336128159,930,-0.0014620000000000744
2020-11-17 15:15:00,1.185794336128159,1106,-0.001416000000000306
2020-11-17 15:30:00,1.185794336128159,1912,-0.0016526666666667467
2020-11-17 15:45:00,1.185794336128159,1543,-0.0016050000000000786
2020-11-17 16:00:00,1.185794336128159,1074,-0.0006809999999999317
2020-11-17 16:15:00,1.185794336128159,944,-0.0004830000000000112
2020-11-17 16:30:00,1.185794336128159,1463,-0.00018633333333362145
2020-11-17 16:45:00,1.185794336128159,1523,7.400000000012952e-05
2020-11-17 17:00:00,1.185794336128159,1266,0.0004023333333333934
2020-11-17 17:15:00,1.185794336128159,1503,0.0005560000000000009
2020-11-17 17:30:00,1.185794336128159,1486,0.0008666666666667933
2020-11-17 17:45:00,1.185794336128159,1648,-0.00013533333333337616
2020-11-17 18:00:00,1.185794336128159,1191,0.00046766666666675505
2020-11-17 18:15:00,1.185794336128159,930,0.0008213333333331185
2020-11-17 18:30:00,1.185794336128159,973,0.001175333333333306
2020-11-17 18:45:00,1.185794336128159,880,0.001263666666666552
2020-11-17 19:00:00,1.1855494141260543,799,0.0012173333333334035
2020-11-17 19:15:00,1.1855494141260543,650,0.0011566666666664727
2020-11-17 19:30:00,1.1855494141260543,647,0.0009323333333333128
2020-11-17 19:45:00,1.1855494141260543,409,0.0010086666666666577
2020-11-17 20:00:00,1.1855494141260543,479,0.0006136666666665125
2020-11-17 20:15:00,1.1855494141260543,349,0.0009346666666667502
2020-11-17 20:30:00,1.1855494141260543,299,0.0008136666666667125
2020-11-17 20:45:00,1.1855494141260543,460,0.0003746666666666343
2020-11-17 21:00:00,1.1855494141260543,435,0.00020233333333319337
2020-11-17 21:15:00,1.1855494141260543,393,0.0005216666666667535
2020-11-17 21:30:00,1.1855494141260543,238,0.0005523333333334879
2020-11-17 21:45:00,1.1855494141260543,348,0.0005816666666664805
2020-11-17 22:00:00,1.1855494141260543,379,0.000659666666666503
2020-11-17 22:15:00,1.1855494141260543,418,0.000523666666666589
2020-11-17 22:30:00,1.1855494141260543,323,0.0005416666666664405
2020-11-17 22:45:00,1.1855494141260543,512,0.000256000000000034
2020-11-17 23:00:00,1.1855494141260543,307,0.0003533333333332056
2020-11-17 23:15:00,1.1855494141260543,125,8.566666666687262e-05
