Time,Close,Volume,diferencia_media_100
2024-08-26,0.9506239521245856,0.35115860842962565,0.06564497250825091
2024-08-27,0.9572321217254682,0.3919424519916489,0.010400923372127224
2024-08-28,0.9634472092044373,0.42026858493361174,0.07290386572792784
2024-08-29,0.9692486909551103,0.4476851947550833,0.09591592898086454
2024-08-30,0.9746160433711015,0.41213799946255447,0.1326892888508669
2024-09-02,0.9795287428460124,0.1506914442813734,0.12498883934006977
2024-09-03,0.9839662657734589,0.4314791464263321,0.15606255164341803
2024-09-04,0.9879080885470568,0.40426235607830163,0.1347428502783261
2024-09-05,0.9913336875604148,0.39089512233775003,0.11456275375282138
2024-09-06,0.9942225392071453,0.5407803983986881,0.16060149057715595
2024-09-09,0.996554119880857,0.3218264877937863,0.21395188010448002
2024-09-10,0.9983079059751603,0.3488848006283978,0.2137830497578733
2024-09-11,0.9994633738836711,0.47686572820417417,0.2477869425960571
2024-09-12,1.0,0.41202775423582827,0.18579536138622615
2024-09-13,0.9998972607177485,0.3862097002018866,0.19302584565334888
2024-09-16,0.9991346324305379,0.33047384776512256,0.12341498336858575
2024-09-17,0.9976915931914068,0.4081347196670594,0.17429217065501124
2024-09-18,0.9955476617563335,0.525483873190428,0.13681751549911436
2024-09-19,0.9926823846218031,0.6343854862159015,0.08429991412379567
2024-09-20,0.9890748310767759,0.500320400190173,0.06135522067262733
2024-09-23,0.9847067921733252,0.42935003548518236,0.045494096619659474
2024-09-24,0.9795764767599611,0.4701821113338983,0.0
2024-09-25,0.9737030081783704,0.5151966154715395,0.08007509703686472
2024-09-26,0.9671155048485112,0.5426270059463519,0.012150914849439531
2024-09-27,0.9598419663302078,0.5276681067449408,0.0547464866242543
2024-09-30,0.9519101780860755,0.4954558295608795,0.0574015061614952
2024-10-01,0.9433480546382409,0.6571855771682136,0.13737433096916962
2024-10-02,0.9341835105088236,0.4781266579848551,0.15661368532296283
2024-10-03,0.9244444602199575,0.6491652369238825,0.27676407420093624
2024-10-04,0.9141588182937515,0.5513639401644032,0.2828452134161692
2024-10-07,0.9033544992523392,0.4618241450827184,0.316183525080236
2024-10-08,0.8920594176178351,0.4255052332031062,0.3012168771905332
2024-10-09,0.8803014879123641,0.3556717723987294,0.33064287024576133
2024-10-10,0.8681086246580527,0.43495876139487777,0.34452429614790786
2024-10-11,0.8555087423770242,0.25053916806195786,0.33870046087437716
2024-10-14,0.8425297808963315,0.2538603055170846,0.34877671050303205
2024-10-15,0.8291996294331643,0.3212270293734626,0.3396257810432738
2024-10-16,0.8155459747651843,0.3247479863020306,0.4109647193276665
2024-10-17,0.8015985331262865,0.3593374261873755,0.3956953131721777
2024-10-18,0.7873904781461256,0.2837160909798734,0.3668537328551962
2024-10-21,0.7729569203311613,0.24488220986556972,0.42129015605443565
2024-10-22,0.7583323974306122,0.28968311387642887,0.4223096316089383
2024-10-23,0.743555109019054,0.2806085536515286,0.475665702926771
2024-10-24,0.7286695198297508,0.33215508747269706,0.43123572450134245
2024-10-25,0.7137236832325602,0.2427668795777608,0.44593045813088544
2024-10-28,0.698765529876967,0.2747655566350401,0.4411342152554453
2024-10-29,0.6838438882225368,0.3286548015241403,0.40716684821340005
2024-10-30,0.6689977043636812,0.4229833736417443,0.4507104673191533
2024-10-31,0.6542491595201163,0.45936429846139004,0.5030316410796702
2024-11-01,0.6396106598794713,0.36719239859161723,0.4884416147323969
2024-11-04,0.6250962165099825,0.40297386499093923,0.4606178866012015
2024-11-05,0.6107139278039675,0.23230047336544227,0.39408736645762904
2024-11-06,0.5964614141799878,0.9322474178500804,0.5273716199434098
2024-11-07,0.5823301357833088,0.4958485781810915,0.4423103458911728
2024-11-08,0.5683121672502889,0.3884421660430921,0.4993798731499686
2024-11-11,0.554399736840077,0.2710930125197236,0.5416937904523209
2024-11-12,0.540584996000419,0.4206544432271534,0.6412972014746665
2024-11-13,0.526860096179071,0.6183103540938876,0.6738149002521099
2024-11-14,0.5132171888237806,0.7039708952601443,0.7078764226797611
2024-11-15,0.4996484026817143,0.7073747166353157,0.7465499356334292
2024-11-18,0.4861459250296267,0.5170707843258849,0.699044485172963
2024-11-19,0.47270209849225964,0.6064589922208212,0.6945599290912542
2024-11-20,0.45930734007893115,0.49586924916110275,0.7181020222304102
2024-11-21,0.44595005965668477,0.5666880266793448,0.7683517775075757
2024-11-22,0.432618616214306,0.710633841150409,0.811681923626994
2024-11-25,0.41930260324400237,0.6315949039143945,0.7811763903747182
2024-11-26,0.40599155461188374,0.7939034389620412,0.7788427978435166
2024-11-27,0.39267495522663154,0.6463539836423645,0.6880242466351618
2024-11-28,0.3793424073572851,0.3325685070729203,0.6803343490210264
2024-11-29,0.36598330480900465,0.6182345605005133,0.6405179844903328
2024-12-02,0.35258620753147873,0.7499707161116509,0.7020128148726572
2024-12-03,0.3391480348755511,0.5631601794241065,0.6844763743033724
2024-12-04,0.32567972889342833,0.6259034940846545,0.6597346116820859
2024-12-05,0.31220064656530866,0.4470581750280781,0.6090652155914831
2024-12-06,0.29872953312321826,0.5264416285976118,0.6230213164546268
2024-12-09,0.2852826987094925,0.42035126885365637,0.6139093478440881
2024-12-10,0.2718728151901324,0.4412013973582487,0.5958493708634536
2024-12-11,0.25851032780528804,0.5595840998821754,0.6119531885396661
2024-12-12,0.245205903902443,0.5981974905430266,0.6730235080023943
2024-12-13,0.23197026635590845,0.43908606707043984,0.71486177827056
2024-12-16,0.21881415436024554,0.37779661133734344,0.6618750233359261
2024-12-17,0.20574827677454088,0.4179396545190207,0.6368507945578181
2024-12-18,0.19278287412469197,0.6025521769987116,0.7484322316612079
2024-12-19,0.17993125979293367,0.7677822105546024,0.8046981914049116
2024-12-20,0.16721732775682874,0.6002232465841205,0.7487106393962373
2024-12-23,0.15467630323981396,0.3587104064603702,0.7724069525635406
2024-12-24,0.14234769691100269,0.21441318532911643,0.768407783728323
2024-12-26,0.13027046861728486,0.21580503131653475,0.7770465403577578
2024-12-27,0.11848350662549656,0.35475535895156785,0.7387650709493305
2024-12-30,0.10702575703433226,0.3593925488007387,0.7538104522218243
2024-12-31,0.0959361659425042,0.38640262934865743,0.7838971563450163
2025-01-02,0.08525367944871043,0.5184695206399735,0.8866369157293054
2025-01-03,0.07501724365165252,0.3500010335490006,0.8497580368926778
2025-01-06,0.06526580465003207,0.6089601808021718,0.767506814090192
2025-01-07,0.056038308542554205,0.5200887474075145,0.7985293902789405
2025-01-08,0.04737370142791697,0.5895087886116681,0.885886107697526
2025-01-09,0.03931092940482017,0.4810205951864178,0.9254427332334416
2025-01-10,0.0318889385719725,0.6748317037710758,1.0
2025-01-13,0.025146675028073773,0.6500471987376921,0.995546287923921
2025-01-14,0.019123084871823792,0.6749488393244724,0.9772760846943918
2025-01-15,0.01385706247370777,0.5663366200191551,0.9469710374787135
2025-01-16,0.009387445988995324,0.635942700043409,0.9432121272136631
2025-01-17,0.00575380674196424,0.5005615616236365,0.9903636832937488
2025-01-20,0.002992844827335972,0.5696095251875891,0.8556955079764217
2025-01-21,0.0011206428417480652,0.7512109749123206,0.8277248649763059
2025-01-22,0.00013183776888503473,0.5427785931331004,0.8516671185042924
2025-01-23,0.0,0.4221151924812755,0.8160934281164223
