Time,Close,Volume,diferencia_media_90
2024-10-09,162.63094933882505,174918,1.548555555555538
2024-10-10,162.59124970990652,207645,2.316311111111105
2024-10-11,162.55197101707068,153045,1.645222222222202
2024-10-14,162.5131298734209,118617,1.3269555555555712
2024-10-15,162.47474289206053,162551,2.098455555555546
2024-10-16,162.436826686093,147287,1.9932000000000016
2024-10-17,162.39939786862175,163541,1.7678000000000225
2024-10-18,162.3624730527501,139071,1.9388666666666836
2024-10-21,162.32606885158145,159961,1.2103888888889003
2024-10-22,162.2902018782192,187056,1.1135888888888985
2024-10-23,162.25488874576678,189197,-0.4993555555555531
2024-10-24,162.22014606732753,206874,-0.2456333333333589
2024-10-25,162.1859904560049,158600,-0.3576888888889016
2024-10-28,162.1524385249022,182611,-1.7308444444444433
2024-10-29,162.11950688712287,182424,-1.954133333333317
2024-10-30,162.08721215577035,186979,-2.648855555555542
2024-10-31,162.0555709439479,218746,-1.6482777777777926
2024-11-01,162.02459986475904,194461,-1.9116444444444483
2024-11-04,161.99431553130714,181433,-1.8087111111111085
2024-11-05,161.96473455669556,151922,-2.134244444444448
2024-11-06,161.93587355402764,379346,-2.4112222222222215
2024-11-07,161.90774913640686,230898,-1.7989666666666437
2024-11-08,161.88037791693665,208835,-0.3370777777777505
2024-11-11,161.85377650872027,161123,-0.6613888888888937
2024-11-12,161.82796152486122,187785,-1.2331111111111284
2024-11-13,161.80294957846283,217123,-1.3290333333333422
2024-11-14,161.7787572826285,224675,-1.7315333333333172
