Time,Close,Volume,diferencia_media_110
2020-11-17 13:30:00,1.3596340624354082,1234,-0.005726818181818194
2020-11-17 13:45:00,1.359633959457343,873,-0.006560181818181743
2020-11-17 14:00:00,1.3596338566387125,1132,-0.0057999090909088835
2020-11-17 14:15:00,1.3596337539795074,1176,-0.005690454545454582
2020-11-17 14:30:00,1.3596336514797196,1215,-0.005099000000000187
2020-11-17 14:45:00,1.359633549139341,1207,-0.005152454545454654
2020-11-17 15:00:00,1.359633446958363,1104,-0.005492272727272818
2020-11-17 15:15:00,1.3596333449367775,1367,-0.004587363636363584
2020-11-17 15:30:00,1.359633243074576,1812,-0.004974090909090956
2020-11-17 15:45:00,1.3596331413717502,1419,-0.005371999999999932
2020-11-17 16:00:00,1.3596330398282916,1088,-0.00440436363636354
2020-11-17 16:15:00,1.3596329384441923,985,-0.004041636363636414
2020-11-17 16:30:00,1.3596328372194433,1587,-0.004122363636363646
2020-11-17 16:45:00,1.3596327361540368,1546,-0.004307909090909057
2020-11-17 17:00:00,1.3596326352479644,1478,-0.004623727272727196
2020-11-17 17:15:00,1.3596325345012175,1421,-0.004249545454545478
2020-11-17 17:30:00,1.359632433913788,1491,-0.003581090909090978
2020-11-17 17:45:00,1.3596323334856675,1540,-0.004380818181818125
2020-11-17 18:00:00,1.3596322332168471,1010,-0.0035339090909092263
2020-11-17 18:15:00,1.3596321331073196,1262,-0.003598545454545299
2020-11-17 18:30:00,1.359632033157076,957,-0.002880272727272759
2020-11-17 18:45:00,1.3596319333661075,1010,-0.0027733636363638237
2020-11-17 19:00:00,1.3596318337344069,820,-0.002914909090908857
2020-11-17 19:15:00,1.3596317342619682,735,-0.0029026363636361907
2020-11-17 19:30:00,1.3596316349487856,569,-0.002789272727272696
2020-11-17 19:45:00,1.3596315357948543,589,-0.002100818181818065
2020-11-17 20:00:00,1.3596314368001683,485,-0.002155363636363594
2020-11-17 20:15:00,1.3596313379647222,472,-0.0019637272727273114
2020-11-17 20:30:00,1.3596312392885104,471,-0.001932727272726975
2020-11-17 20:45:00,1.359631140771528,450,-0.002459454545454598
2020-11-17 21:00:00,1.3596310424137692,521,-0.003322999999999965
2020-11-17 21:15:00,1.3596309442152286,530,-0.003142454545454809
2020-11-17 21:30:00,1.3596308461759006,290,-0.0031760000000000677
2020-11-17 21:45:00,1.3596307482957797,525,-0.0034077272727275343
2020-11-17 22:00:00,1.359630650574861,386,-0.002870454545454759
2020-11-17 22:15:00,1.3596305530131383,388,-0.0026079999999999437
2020-11-17 22:30:00,1.3596304556106071,391,-0.002522909090909131
2020-11-17 22:45:00,1.3596303583672606,499,-0.0024486363636362363
2020-11-17 23:00:00,1.3596302612830948,486,-0.0028308181818179623
2020-11-17 23:15:00,1.3596301643581035,296,-0.0028467272727272785
2020-11-17 23:30:00,1.3596300675922808,290,-0.0024506363636362938
2020-11-17 23:45:00,1.3596299709856219,251,-0.001928363636363617
2020-11-18 00:00:00,1.3596298745381215,149,-0.002061272727272634
2020-11-18 00:15:00,1.359629778249774,121,-0.0022650909090908833
2020-11-18 00:30:00,1.3596296821205733,517,-0.002121181818181661
2020-11-18 00:45:00,1.3596295861505148,165,-0.0031197272727272463
2020-11-18 01:00:00,1.3596294903395922,478,-0.0025076363636367116
2020-11-18 01:15:00,1.359629394687801,420,-0.0023165454545452935
2020-11-18 01:30:00,1.3596292991951353,230,-0.002691454545454608
2020-11-18 01:45:00,1.3596292038615894,357,-0.002250909090909081
2020-11-18 02:00:00,1.3596291086871584,637,-0.002037181818181466
2020-11-18 02:15:00,1.3596290136718363,470,-0.001776363636363687
2020-11-18 02:30:00,1.3596289188156179,596,-0.0014254545454546186
2020-11-18 02:45:00,1.3596288241184977,606,-0.001257727272727216
2020-11-18 03:00:00,1.3596287295804703,484,-0.001032363636363609
2020-11-18 03:15:00,1.3596286352015303,713,-0.001525272727272764
2020-11-18 03:30:00,1.3596285409816722,519,-0.000657727272727282
2020-11-18 03:45:00,1.3596284469208904,743,-0.0009384545454547144
2020-11-18 04:00:00,1.3596283530191795,667,-0.0013045454545452806
2020-11-18 04:15:00,1.3596282592765345,384,-0.0011716363636364857
2020-11-18 04:30:00,1.3596281656929494,428,-0.0012529999999999486
2020-11-18 04:45:00,1.3596280722684186,230,-0.0011105454545454752
2020-11-18 05:00:00,1.3596279790029373,430,-0.0010807272727271222
2020-11-18 05:15:00,1.3596278858964996,337,-0.0010638181818183323
2020-11-18 05:30:00,1.3596277929491003,357,-0.0013028181818179885
2020-11-18 05:45:00,1.3596277001607338,354,-0.0013420909090908761
2020-11-18 06:00:00,1.3596276075313944,366,-0.0015416363636362451
2020-11-18 06:15:00,1.3596275150610773,358,-0.00169499999999978
2020-11-18 06:30:00,1.3596274227497762,408,-0.001885636363636367
2020-11-18 06:45:00,1.3596273305974864,396,-0.0018967272727272722
2020-11-18 07:00:00,1.359627238604202,488,-0.002332363636363466
2020-11-18 07:15:00,1.3596271467699177,748,-0.0019858181818184217
2020-11-18 07:30:00,1.3596270550946283,490,-0.0019133636363635187
2020-11-18 07:45:00,1.3596269635783276,584,-0.002255818181818192
2020-11-18 08:00:00,1.3596268722210114,542,-0.0020166363636362483
2020-11-18 08:15:00,1.359626781022673,627,-0.0013896363636365372
2020-11-18 08:30:00,1.3596266899833072,465,-0.0013278181818181523
2020-11-18 08:45:00,1.359626599102909,668,-0.0015921818181821035
2020-11-18 09:00:00,1.359626508381473,820,-0.0019165454545453375
2020-11-18 09:15:00,1.3596264178189932,841,-0.0031075454545455017
2020-11-18 09:30:00,1.3596263274154643,1048,-0.002860181818181484
2020-11-18 09:45:00,1.3596262371708812,1033,-0.0029102727272727336
2020-11-18 10:00:00,1.3596261470852382,1383,-0.003771272727272734
2020-11-18 10:15:00,1.35962605715853,1390,-0.004099727272727227
2020-11-18 10:30:00,1.3596259673907505,1325,-0.003589090909090764
2020-11-18 10:45:00,1.3596258777818955,1106,-0.003209181818181639
2020-11-18 11:00:00,1.3596257883319582,1096,-0.004083000000000059
2020-11-18 11:15:00,1.359625699040934,1059,-0.00385490909090902
2020-11-18 11:30:00,1.3596256099088173,964,-0.003965545454545527
2020-11-18 11:45:00,1.3596255209356027,1028,-0.003944181818182013
2020-11-18 12:00:00,1.3596254321212842,1020,-0.003424272727272637
2020-11-18 12:15:00,1.359625343465857,927,-0.003652727272727363
2020-11-18 12:30:00,1.3596252549693155,856,-0.0030583636363636924
2020-11-18 12:45:00,1.359625166631654,926,-0.0036479999999998736
2020-11-18 13:00:00,1.3596250784528672,873,-0.0028840909090908085
2020-11-18 13:15:00,1.3596249904329498,914,-0.00242999999999971
2020-11-18 13:30:00,1.3596249025718958,828,-0.0022223636363636334
2020-11-18 13:45:00,1.3596248148697005,1547,-0.002110636363636509
2020-11-18 14:00:00,1.3596247273263584,1660,-0.0011871818181818927
2020-11-18 14:15:00,1.359624639941863,941,-0.0017776363636363701
2020-11-18 14:30:00,1.35962455271621,955,-0.0017310909090908488
2020-11-18 14:45:00,1.3596244656493937,1157,-0.0016744545454547843
2020-11-18 15:00:00,1.3596243787414082,1202,-0.0018198181818180892
2020-11-18 15:15:00,1.359624291992248,1377,-0.0007704545454543243
2020-11-18 15:30:00,1.3596242054019088,1433,-0.0006519999999998749
2020-11-18 15:45:00,1.359624118970384,1311,-0.001328363636363683
2020-11-18 16:00:00,1.3596240326976683,1290,-0.0010938181818180848
2020-11-18 16:15:00,1.3596239465837563,1021,-0.0015953636363634782
2020-11-18 16:30:00,1.359623860628643,1421,-0.0027232727272725743
2020-11-18 16:45:00,1.3596237748323226,1254,-0.003100363636363568
2020-11-18 17:00:00,1.3596236891947893,1362,-0.004142181818181712
2020-11-18 17:15:00,1.3596236037160385,1130,-0.0046470909090907675
2020-11-18 17:30:00,1.359623518396064,1509,-0.004119909090909202
2020-11-18 17:45:00,1.3596234332348607,1433,-0.003874090909091077
2020-11-18 18:00:00,1.359623348232423,1026,-0.0035955454545455456
2020-11-18 18:15:00,1.3596232633887455,818,-0.002686090909090888
2020-11-18 18:30:00,1.3596231787038229,830,-0.0035422727272729215
2020-11-18 18:45:00,1.3596230941776495,681,-0.003253181818181794
2020-11-18 19:00:00,1.3596230098102198,874,-0.002970545454545448
2020-11-18 19:15:00,1.3596229256015289,1078,-0.00218918181818184
2020-11-18 19:30:00,1.3596228415515708,629,-0.0021299090909090435
2020-11-18 19:45:00,1.35962275766034,803,-0.0022366363636363573
2020-11-18 20:00:00,1.3596226739278312,931,-0.001748818181818157
2020-11-18 20:15:00,1.359622590354039,549,-0.001643909090909279
2020-11-18 20:30:00,1.3596225069389583,576,-0.0022566363636364883
2020-11-18 20:45:00,1.3596224236825831,573,-0.0017904545454545673
2020-11-18 21:00:00,1.3596223405849082,661,-0.0012433636363637923
2020-11-18 21:15:00,1.359622257645928,575,-0.0010458181818180368
2020-11-18 21:30:00,1.359622174865637,627,-0.0012886363636361864
2020-11-18 21:45:00,1.35962209224403,534,-0.001351909090909098
2020-11-18 22:00:00,1.3596220097811011,431,-0.0012499090909092736
2020-11-18 22:15:00,1.3596219274768457,359,-0.0010490909090909994
2020-11-18 22:30:00,1.3596218453312574,625,-0.00030672727272729183
2020-11-18 22:45:00,1.3596217633443317,915,9.172727272721559e-05
2020-11-18 23:00:00,1.3596216815160624,495,0.0004377272727273951
2020-11-18 23:15:00,1.3596215998464443,284,6.318181818176782e-05
2020-11-18 23:30:00,1.3596215183354716,289,0.000147090909090819
2020-11-18 23:45:00,1.3596214369831396,388,0.00032090909090931596
2020-11-19 00:00:00,1.359621355789442,181,0.00016618181818173205
2020-11-19 00:15:00,1.3596212747543739,84,0.0004339090909089016
2020-11-19 00:30:00,1.35962119387793,66,0.0004630000000001022
2020-11-19 00:45:00,1.3596211131601041,74,0.00047309090909108953
2020-11-19 01:00:00,1.3596210326008913,182,0.00032381818181814737
2020-11-19 01:15:00,1.3596209522002864,184,0.00024272727272744987
2020-11-19 01:30:00,1.3596208719582834,234,0.0005136363636364383
2020-11-19 01:45:00,1.359620791874877,394,0.001973181818181846
2020-11-19 02:00:00,1.359620711950062,1172,0.0037764545454546106
2020-11-19 02:15:00,1.3596206321838327,810,0.0037301818181818547
2020-11-19 02:30:00,1.3596205525761833,486,0.003254090909090568
2020-11-19 02:45:00,1.3596204731271087,740,0.0038715454545452666
2020-11-19 03:00:00,1.359620393836604,885,0.0038223636363636793
2020-11-19 03:15:00,1.359620314704663,578,0.0037876363636364374
2020-11-19 03:30:00,1.3596202357312803,808,0.003652272727272754
2020-11-19 03:45:00,1.359620156916451,504,0.003297636363636336
2020-11-19 04:00:00,1.3596200782601695,606,0.0030658181818181696
2020-11-19 04:15:00,1.3596199997624294,501,0.0029849090909090936
2020-11-19 04:30:00,1.3596199214232263,570,0.002552818181818184
2020-11-19 04:45:00,1.3596198432425546,690,0.00308690909090914
2020-11-19 05:00:00,1.3596197652204085,664,0.0034732727272726027
2020-11-19 05:15:00,1.3596196873567827,549,0.003591818181818196
2020-11-19 05:30:00,1.3596196096516717,579,0.003978090909090959
2020-11-19 05:45:00,1.3596195321050704,570,0.004273363636363436
2020-11-19 06:00:00,1.359619454716973,302,0.003973909090909222
2020-11-19 06:15:00,1.359619377487374,307,0.0036285454545452733
2020-11-19 06:30:00,1.359619300416268,359,0.0036445454545455114
2020-11-19 06:45:00,1.3596192235036497,301,0.0033779090909091813
2020-11-19 07:00:00,1.3596191467495138,446,0.004012818181817979
2020-11-19 07:15:00,1.3596190701538542,505,0.003548818181818403
2020-11-19 07:30:00,1.3596189937166658,423,0.0030454545454545734
2020-11-19 07:45:00,1.3596189174379436,419,0.003201272727272775
2020-11-19 08:00:00,1.3596188413176815,491,0.0036419090909092233
2020-11-19 08:15:00,1.3596187653558744,600,0.003901090909090854
2020-11-19 08:30:00,1.359618689552517,580,0.003107363636363658
2020-11-19 08:45:00,1.3596186139076032,515,0.0026575454545454402
2020-11-19 09:00:00,1.359618538421128,976,0.00223899999999988
2020-11-19 09:15:00,1.3596184630930859,822,0.002645999999999926
2020-11-19 09:30:00,1.3596183879234713,698,0.002868727272727245
2020-11-19 09:45:00,1.3596183129122794,1383,0.003216363636363573
2020-11-19 10:00:00,1.3596182380595037,1805,0.004876454545454489
2020-11-19 10:15:00,1.3596181633651392,1711,0.005460363636363708
2020-11-19 10:30:00,1.359618088829181,1179,0.003973090909090704
2020-11-19 10:45:00,1.3596180144516226,1842,0.00541500000000017
2020-11-19 11:00:00,1.3596179402324597,1508,0.004396090909090766
2020-11-19 11:15:00,1.359617866171686,1415,0.003947363636363388
2020-11-19 11:30:00,1.3596177922692965,1302,0.003969909090908885
2020-11-19 11:45:00,1.3596177185252853,1362,0.005305272727272881
2020-11-19 12:00:00,1.3596176449396475,1288,0.0051221818181819145
2020-11-19 12:15:00,1.3596175715123775,1403,0.00505654545454548
2020-11-19 12:30:00,1.3596174982434692,1236,0.004452727272727275
2020-11-19 12:45:00,1.3596174251329176,2009,0.001722181818181845
2020-11-19 13:00:00,1.3596173521807178,1742,0.0024663636363635444
2020-11-19 13:15:00,1.3596172793868635,1282,0.0018549090909092403
2020-11-19 13:30:00,1.3596172067513501,1183,0.001042181818182053
2020-11-19 13:45:00,1.3596171342741714,1406,0.0005005454545456978
2020-11-19 14:00:00,1.359617061955322,1011,0.000829727272727121
2020-11-19 14:15:00,1.3596169897947967,1142,0.0016242727272728352
2020-11-19 14:30:00,1.3596169177925903,902,0.0021054545454546325
2020-11-19 14:45:00,1.3596168459486964,1234,0.002603090909091055
2020-11-19 15:00:00,1.3596167742631105,1233,0.0018851818181819802
2020-11-19 15:15:00,1.359616702735827,1015,0.0024511818181816025
2020-11-19 15:30:00,1.3596166313668405,1483,0.0037489090909090805
2020-11-19 15:45:00,1.3596165601561454,1247,0.002782181818181906
2020-11-19 16:00:00,1.359616489103736,1155,0.003879818181818484
2020-11-19 16:15:00,1.3596164182096067,1523,0.004564545454545321
2020-11-19 16:30:00,1.3596163474737524,1945,0.004753181818181851
2020-11-19 16:45:00,1.359616276896168,1518,0.0032484545454543046
2020-11-19 17:00:00,1.3596162064768473,1568,0.0025310909090909828
2020-11-19 17:15:00,1.3596161362157855,1453,0.0033165454545454054
2020-11-19 17:30:00,1.3596160661129768,1575,0.0019619999999997972
2020-11-19 17:45:00,1.3596159961684158,1539,0.0025360000000000937
2020-11-19 18:00:00,1.3596159263820975,1084,0.003233181818181885
2020-11-19 18:15:00,1.3596158567540155,818,0.002258909090908867
2020-11-19 18:30:00,1.359615787284165,965,0.00270836363636362
2020-11-19 18:45:00,1.35961571797254,789,0.002528272727272629
2020-11-19 19:00:00,1.359615648819136,794,0.0021619090909088534
2020-11-19 19:15:00,1.3596155798239469,687,0.0018713636363636432
2020-11-19 19:30:00,1.3596155109869674,528,0.002338090909090873
2020-11-19 19:45:00,1.3596154423081914,589,0.0012495454545455864
2020-11-19 20:00:00,1.3596153737876149,532,0.00096263636363636
2020-11-19 20:15:00,1.3596153054252316,492,0.0010508181818182916
2020-11-19 20:30:00,1.3596152372210355,468,0.0005531818181820913
2020-11-19 20:45:00,1.359615169175022,539,-0.00024263636363652807
2020-11-19 21:00:00,1.3596151012871853,843,-0.0008389999999998121
2020-11-19 21:15:00,1.3596150335575197,483,-0.0008933636363634978
2020-11-19 21:30:00,1.3596149659860204,511,-0.001163454545454412
2020-11-19 21:45:00,1.3596148985726817,745,-0.0010469090909090983
2020-11-19 22:00:00,1.3596148313174976,570,-0.0013064545454546383
2020-11-19 22:15:00,1.3596147642204632,608,-0.0013734545454544556
2020-11-19 22:30:00,1.3596146972815732,938,-0.0028846363636363392
2020-11-19 22:45:00,1.3596146305008219,753,-0.003097090909090827
2020-11-19 23:00:00,1.3596145638782033,366,-0.0025543636363638544
2020-11-19 23:15:00,1.359614497413713,243,-0.0027116363636365826
2020-11-19 23:30:00,1.3596144311073448,237,-0.0025364545454544807
2020-11-19 23:45:00,1.3596143649590933,409,-0.0020055454545455653
2020-11-20 00:00:00,1.3596142989689537,100,-0.0015250909090909204
2020-11-20 00:15:00,1.3596142331369199,227,-0.0014218181818181908
2020-11-20 00:30:00,1.3596141674629867,89,-0.0009285454545455707
2020-11-20 00:45:00,1.3596141019471482,693,-0.0007554545454544481
2020-11-20 01:00:00,1.3596140365893996,1301,-0.0010622727272726618
2020-11-20 01:15:00,1.3596139713897348,324,-0.0012187272727275378
2020-11-20 01:30:00,1.3596139063481494,390,-0.0008977272727275221
2020-11-20 01:45:00,1.3596138414646368,347,-0.0007170909090907784
2020-11-20 02:00:00,1.359613776739192,519,-0.00131463636363649
2020-11-20 02:15:00,1.35961371217181,558,-0.001071090909090744
2020-11-20 02:30:00,1.3596136477624838,446,-0.001272818181818458
2020-11-20 02:45:00,1.35961358351121,465,-0.0014566363636363544
2020-11-20 03:00:00,1.3596135194179817,639,-0.0017969090909091268
2020-11-20 03:15:00,1.3596134554827946,733,-0.0017859999999998433
2020-11-20 03:30:00,1.3596133917056419,504,-0.002064272727272609
2020-11-20 03:45:00,1.3596133280865192,612,-0.001961272727272423
2020-11-20 04:00:00,1.3596132646254209,448,-0.0018789090909092643
2020-11-20 04:15:00,1.3596132013223408,523,-0.001490181818182057
2020-11-20 04:30:00,1.3596131381772742,392,-0.0016020000000001033
2020-11-20 04:45:00,1.3596130751902153,381,-0.0016047272727275352
2020-11-20 05:00:00,1.3596130123611594,456,-0.002447454545454475
2020-11-20 05:15:00,1.3596129496901,536,-0.002664818181817852
2020-11-20 05:30:00,1.359612887177032,434,-0.002556363636363468
2020-11-20 05:45:00,1.3596128248219501,496,-0.0023795454545452177
2020-11-20 06:00:00,1.3596127626248489,335,-0.0026541818181815557
2020-11-20 06:15:00,1.3596127005857224,411,-0.002583363636363689
2020-11-20 06:30:00,1.359612638704566,577,-0.0032068181818181163
2020-11-20 06:45:00,1.3596125769813736,718,-0.003507363636363392
2020-11-20 07:00:00,1.3596125154161403,557,-0.0032906363636362457
2020-11-20 07:15:00,1.3596124540088597,486,-0.0030092727272725828
2020-11-20 07:30:00,1.3596123927595274,715,-0.003911363636363685
2020-11-20 07:45:00,1.3596123316681374,613,-0.0036659090909088032
2020-11-20 08:00:00,1.3596122707346845,529,-0.003753181818181739
2020-11-20 08:15:00,1.3596122099591625,560,-0.0038640909090910114
2020-11-20 08:30:00,1.3596121493415674,596,-0.003850999999999827
2020-11-20 08:45:00,1.3596120888818926,619,-0.003598545454545521
2020-11-20 09:00:00,1.359612028580133,1060,-0.003413636363636341
2020-11-20 09:15:00,1.359611968436283,875,-0.00344509090909062
2020-11-20 09:30:00,1.359611908450337,1253,-0.002487454545454515
2020-11-20 09:45:00,1.3596118486222903,1405,-0.001144818181817886
2020-11-20 10:00:00,1.3596117889521366,1472,-0.0005967272727271933
2020-11-20 10:15:00,1.3596117294398709,1313,-0.0016312727272727034
2020-11-20 10:30:00,1.3596116700854872,1200,-0.0019169999999999465
2020-11-20 10:45:00,1.3596116108889815,1142,-0.0019561818181816903
2020-11-20 11:00:00,1.3596115518503464,1586,-0.002623454545454873
2020-11-20 11:15:00,1.359611492969578,1586,-0.004085454545454725
2020-11-20 11:30:00,1.3596114342466696,1498,-0.0033396363636364335
2020-11-20 11:45:00,1.3596113756816168,1409,-0.0027859090909090334
2020-11-20 12:00:00,1.3596113172744135,1449,-0.0035717272727273652
2020-11-20 12:15:00,1.3596112590250546,1327,-0.0030360909090907384
2020-11-20 12:30:00,1.3596112009335348,1020,-0.0030239999999999156
2020-11-20 12:45:00,1.359611142999848,1073,-0.0013233636363636503
2020-11-20 13:00:00,1.3596110852239895,1133,-0.0018158181818181962
2020-11-20 13:15:00,1.359611027605953,1467,-0.002676727272727275
2020-11-20 13:30:00,1.3596109701457337,1119,-0.0032761818181819002
2020-11-20 13:45:00,1.3596109128433258,1446,-0.002655000000000074
2020-11-20 14:00:00,1.359610855698724,1217,-0.0026862727272729536
2020-11-20 14:15:00,1.3596107987119233,870,-0.002247454545454719
2020-11-20 14:30:00,1.3596107418829175,993,-0.0020489090909088237
2020-11-20 14:45:00,1.3596106852117014,929,-0.002152727272727306
2020-11-20 15:00:00,1.3596106286982699,733,-0.0016699999999998383
2020-11-20 15:15:00,1.3596105723426168,743,-0.0004058181818182849
2020-11-20 15:30:00,1.3596105161447374,991,-0.001145727272727326
2020-11-20 15:45:00,1.3596104601046262,967,-0.0014525454545455396
2020-11-20 16:00:00,1.359610404222277,975,-0.002028727272727293
2020-11-20 16:15:00,1.3596103484976851,1001,-0.0024849999999998484
2020-11-20 16:30:00,1.359610292930845,1076,-0.0031774545454545944
2020-11-20 16:45:00,1.3596102375217505,1023,-0.0024712727272726553
2020-11-20 17:00:00,1.3596101822703968,1005,-0.0021548181818182854
2020-11-20 17:15:00,1.3596101271767784,1114,-0.0038770000000001303
2020-11-20 17:30:00,1.3596100722408901,1129,-0.0027359999999998497
2020-11-20 17:45:00,1.3596100174627257,1140,-0.002816363636363617
2020-11-20 18:00:00,1.3596099628422804,1019,-0.002395363636363612
2020-11-20 18:15:00,1.3596099083795483,846,-0.00347900000000001
2020-11-20 18:30:00,1.3596098540745245,782,-0.003032363636363611
2020-11-20 18:45:00,1.359609799927203,830,-0.003267454545454518
2020-11-20 19:00:00,1.3596097459375787,695,-0.002209272727272893
2020-11-20 19:15:00,1.359609692105646,599,-0.001663909090909188
2020-11-20 19:30:00,1.3596096384313994,554,-0.002202545454545568
2020-11-20 19:45:00,1.3596095849148337,321,-0.0015100000000001224
2020-11-20 20:00:00,1.359609531555943,443,-0.0012469090909090763
2020-11-20 20:15:00,1.3596094783547221,424,-0.0009988181818181285
2020-11-20 20:30:00,1.3596094253111655,327,-0.0009964545454543838
2020-11-20 20:45:00,1.3596093724252682,1030,-0.0018481818181819154
2020-11-20 21:00:00,1.3596093196970243,339,-0.001851454545454434
2020-11-20 21:15:00,1.3596092671264284,304,-0.0015117272727276365
2020-11-20 21:30:00,1.3596092147134744,193,-0.0012669090909092073
2020-11-20 21:45:00,1.359609162458158,542,-0.0012502727272727387
2020-11-20 22:00:00,1.3596091103604735,597,-0.0018729090909088697
2020-11-20 22:15:00,1.3596090584204148,504,-0.0019654545454546035
2020-11-20 22:30:00,1.3596090066379767,402,-0.0022875454545454588
2020-11-20 22:45:00,1.3596089550131545,582,-0.002400363636363867
2020-11-20 23:00:00,1.359608903545942,406,-0.0013080000000000869
2020-11-20 23:15:00,1.3596088522363337,209,-0.0019191818181818476
2020-11-20 23:30:00,1.3596088010843241,270,-0.0015950909090909349
2020-11-20 23:45:00,1.3596087500899081,352,-0.001678545454545377
2020-11-23 00:00:00,1.35960869925308,71,-0.0018540000000000223
2020-11-23 00:15:00,1.3596086485738348,214,-0.0019053636363635107
2020-11-23 00:30:00,1.359608598052167,365,-0.002327545454545721
2020-11-23 00:45:00,1.3596085476880702,160,-0.0023690909090909873
2020-11-23 01:00:00,1.35960849748154,575,-0.00262999999999991
2020-11-23 01:15:00,1.3596084474325705,492,-0.0023814545454547975
2020-11-23 01:30:00,1.3596083975411564,338,-0.0027214545454543604
2020-11-23 01:45:00,1.359608347807292,477,-0.0029591818181817775
2020-11-23 02:00:00,1.3596082982309723,882,-0.002831363636363715
2020-11-23 02:15:00,1.3596082488121912,602,-0.003498999999999919
2020-11-23 02:30:00,1.3596081995509441,382,-0.0032831818181817685
2020-11-23 02:45:00,1.3596081504472246,325,-0.003357636363636063
2020-11-23 03:00:00,1.3596081015010273,563,-0.004628363636363764
2020-11-23 03:15:00,1.359608052712348,830,-0.004841636363636326
2020-11-23 03:30:00,1.3596080040811802,662,-0.004780272727272994
2020-11-23 03:45:00,1.3596079556075187,490,-0.004836636363636071
2020-11-23 04:00:00,1.3596079072913576,397,-0.004490818181818179
2020-11-23 04:15:00,1.359607859132692,339,-0.00433400000000006
2020-11-23 04:30:00,1.3596078111315166,244,-0.004091363636363532
2020-11-23 04:45:00,1.3596077632878252,356,-0.004178545454545324
2020-11-23 05:00:00,1.359607715601613,212,-0.004399909090909038
2020-11-23 05:15:00,1.3596076680728748,255,-0.004151000000000238
2020-11-23 05:30:00,1.359607620701604,236,-0.0039684545454545805
2020-11-23 05:45:00,1.3596075734877962,407,-0.0035963636363636198
2020-11-23 06:00:00,1.3596075264314451,268,-0.0032387272727270044
2020-11-23 06:15:00,1.3596074795325463,217,-0.0031826363636362487
2020-11-23 06:30:00,1.3596074327910936,237,-0.0029214545454543384
