Time,Close,Volume,diferencia_media_95
2022-02-15,108.57574181971206,72226,-1.097505263157899
2022-02-16,108.60441422842894,69013,-1.081852631578954
2022-02-17,108.63339284901862,95816,-0.32694736842105954
2022-02-18,108.6626764768061,77917,-0.02093684210527158
2022-02-21,108.69226390711619,56512,0.46968421052631015
2022-02-22,108.72215393527394,101379,-0.09638947368421213
2022-02-23,108.75234535660411,61647,0.1878947368421393
2022-02-24,108.78283696643167,164280,0.8673684210526176
2022-02-25,108.81362756008161,107763,-0.07673684210527654
2022-02-28,108.84471593287871,127858,1.124936842105285
2022-03-01,108.87610088014799,104547,2.2468421052631555
2022-03-02,108.90778119721425,109192,1.556842105263172
2022-03-03,108.93975567940251,88059,2.193799999999996
2022-03-04,108.9720231220376,117054,4.315547368421065
2022-03-07,109.00458232044443,138754,4.6614421052631485
2022-03-08,109.03743206994797,127404,3.712831578947373
2022-03-09,109.07057116587308,99855,1.399568421052635
2022-03-10,109.1039984035447,103227,2.052231578947371
2022-03-11,109.13771257828772,102077,1.631873684210504
2022-03-14,109.171712485427,91768,0.28816842105263163
2022-03-15,109.20599692028759,99849,-0.002021052631590692
2022-03-16,109.24056467819425,103321,-1.4933789473683987
2022-03-17,109.275414554472,88625,-1.9843578947368599
2022-03-18,109.3105453444457,81935,-2.1071157894736814
2022-03-21,109.34595584344025,65574,-2.054684210526318
2022-03-22,109.38164484678056,93067,-3.559778947368386
2022-03-23,109.41761114979157,93157,-3.7074526315789456
2022-03-24,109.45385354779818,90000,-4.9047368421052795
2022-03-25,109.49037083612527,102210,-4.401578947368421
2022-03-28,109.52716181009778,124864,-6.367326315789455
2022-03-29,109.56422526504068,128903,-6.409336842105262
2022-03-30,109.6015599962787,122559,-6.040042105263154
2022-03-31,109.63916479913692,121269,-4.720273684210554
2022-04-01,109.6770384689402,101291,-5.386042105263158
2022-04-04,109.7151798010134,80822,-4.5967578947368395
2022-04-05,109.75358759068155,86787,-4.643199999999979
2022-04-06,109.79226063326935,101779,-4.692031578947365
2022-04-07,109.83119772410193,95804,-4.6287684210526265
2022-04-08,109.87039765850412,89294,-4.84020000000001
2022-04-11,109.90985923180078,99564,-6.058200000000028
2022-04-12,109.9495812393169,103409,-5.2655894736842015
2022-04-13,109.98956247637733,96119,-6.261736842105279
2022-04-14,110.02980173830697,103432,-5.6403157894737035
2022-04-15,110.07029782043081,125615,-5.85625263157894
2022-04-18,110.11104951807367,74733,-6.047189473684227
2022-04-19,110.15205562656051,111476,-8.077536842105275
2022-04-20,110.19331494121624,126961,-7.719778947368411
2022-04-21,110.23482625736577,116927,-7.865684210526325
2022-04-22,110.27658837033397,121474,-7.500073684210548
2022-04-25,110.31860007544579,136567,-5.840673684210543
2022-04-26,110.36086016802611,126141,-3.8333368421052683
2022-04-27,110.40336744339983,133319,-4.05289473684212
2022-04-28,110.44612069689194,147712,-5.738894736842127
2022-04-29,110.48911872382725,135304,-5.187336842105253
2022-05-02,110.53236031953078,111920,-4.987863157894736
2022-05-03,110.57584427932737,100142,-4.998926315789475
2022-05-04,110.61956939854186,94300,-5.075642105263142
2022-05-05,110.66353447249928,130915,-5.118484210526333
2022-05-06,110.70773829652455,143964,-5.484136842105272
2022-05-09,110.75217966594242,118932,-5.357463157894728
2022-05-10,110.79685737607795,134518,-5.021526315789458
2022-05-11,110.84177022225606,124525,-4.259652631578945
2022-05-12,110.88691699980153,151859,-0.7664947368421338
2022-05-13,110.93229650403936,120640,-2.062347368421058
2022-05-16,110.97790753029449,99413,-2.2484315789473897
2022-05-17,111.02374887389175,107293,-3.9075894736841974
2022-05-18,111.06981933015607,103472,-1.5590526315789361
2022-05-19,111.11611769441237,146129,-2.6478210526315706
2022-05-20,111.16264276198561,120746,-2.413684210526327
2022-05-23,111.2093933282006,109528,-3.999852631578932
2022-05-24,111.25636818838231,122933,-3.390000000000015
2022-05-25,111.30356613785564,118970,-3.085652631578938
2022-05-26,111.35098597194553,104559,-3.443863157894725
2022-05-27,111.39862648597685,101761,-3.4402421052631382
2022-05-30,111.44648647527447,72371,-4.525094736842135
2022-05-31,111.49456473516341,126622,-4.990536842105257
2022-06-01,111.54286006096848,114175,-5.4279789473684446
2022-06-02,111.5913712480147,94444,-6.277947368421053
2022-06-03,111.64009709162687,89227,-6.7624210526315665
2022-06-06,111.68903638712989,95833,-7.484189473684182
2022-06-07,111.73818792984878,120301,-8.258200000000016
2022-06-08,111.78755051510839,121362,-10.004494736842133
2022-06-09,111.83712293823358,132417,-8.641999999999996
2022-06-10,111.88690399454939,131694,-7.1646421052631695
2022-06-13,111.93689247938056,153181,-5.624515789473691
2022-06-14,111.98708718805213,147612,-6.71903157894738
2022-06-15,112.03748691588895,154446,-5.302084210526317
2022-06-16,112.08809045821597,167640,-4.931894736842111
2022-06-17,112.13889661035807,161706,-6.923547368421083
2022-06-20,112.18990416764011,120653,-7.197021052631584
2022-06-21,112.24111192538713,130672,-9.037263157894728
2022-06-22,112.29251867892397,151947,-8.91109473684213
2022-06-23,112.34412322357554,166437,-6.8399052631579025
2022-06-24,112.3959243546667,136079,-7.43105263157895
2022-06-27,112.44792086752241,125377,-7.93917894736839
2022-06-28,112.50011155746762,125012,-7.716284210526311
2022-06-29,112.55249521982714,142538,-6.947347368421077
2022-06-30,112.60507064992599,135408,-6.491147368421053
2022-07-01,112.65783664308898,137675,-5.112094736842096
2022-07-04,112.71079199464107,97240,-5.3786526315789445
2022-07-05,112.7639354999072,146499,-3.34152631578948
2022-07-06,112.81726595421223,158331,-2.1944105263158065
2022-07-07,112.8707821528811,131813,-1.8871157894736825
2022-07-08,112.92448289123863,141417,-2.2339263157894607
2022-07-11,112.97836696460986,122799,-1.4984210526315849
2022-07-12,113.03243316831964,131875,-0.7721157894736734
2022-07-13,113.08668029769287,138842,-1.5552210526315662
2022-07-14,113.14110714805447,142615,-2.4474315789473735
2022-07-15,113.19571251472937,114495,-2.78347368421052
2022-07-18,113.25049519304244,108358,-3.0120526315789675
2022-07-19,113.30545397831865,118380,-4.035452631578977
2022-07-20,113.3605876658828,103467,-3.3852526315789646
2022-07-21,113.41589505105998,124455,-2.945821052631601
2022-07-22,113.4713749291749,120915,-1.3390842105262948
2022-07-25,113.5270260955526,111505,-1.8961473684210262
2022-07-26,113.58284734551789,99507,-0.6916842105263186
2022-07-27,113.6388374743958,102122,-1.3855473684210722
2022-07-28,113.69499523043791,127403,1.1295263157894624
2022-07-29,113.75131917360272,130684,1.8046526315789606
2022-08-01,113.8078078167754,114822,3.0406526315789506
2022-08-02,113.86445967284128,146594,2.7360105263157664
2022-08-03,113.92127325468552,138882,2.0213578947368376
2022-08-04,113.97824707519337,117765,1.9535578947368606
2022-08-05,114.03537964725008,108150,0.7734315789473669
2022-08-08,114.0926694837408,102390,0.5415157894736637
2022-08-09,114.15011509755087,87115,0.1854105263157919
2022-08-10,114.20771500156546,110223,1.368094736842096
2022-08-11,114.26546770866979,111114,1.0072315789473407
2022-08-12,114.32337173174912,100123,1.375894736842099
2022-08-15,114.38142558368862,89865,2.8527789473683924
2022-08-16,114.43962777737359,95340,1.7731473684210641
2022-08-17,114.49797682568916,104910,0.8434526315789697
2022-08-18,114.55647124152067,101813,1.2843999999999767
2022-08-19,114.61510953775327,98629,0.9432000000000187
2022-08-22,114.67389022727228,96450,1.6894315789473922
2022-08-23,114.7328118229628,115302,2.0662736842105005
2022-08-24,114.79187283771017,114718,1.666799999999995
2022-08-25,114.85107178439955,103639,2.23493684210527
2022-08-26,114.91040717591618,105934,1.3471894736842103
2022-08-29,114.96987752514532,107297,-0.2683473684210469
2022-08-30,115.02948134497214,110087,-0.6118736842105363
2022-08-31,115.08921714828193,116880,-1.2796000000000163
2022-09-01,115.1490834479599,118044,-1.0365894736842165
2022-09-02,115.20907875689126,109613,-1.1971157894737132
2022-09-05,115.2692015879612,89699,-1.1652526315789657
2022-09-06,115.32945045405506,144631,-2.9456421052631754
2022-09-07,115.38982386805799,152835,-5.25190526315788
2022-09-08,115.45032034285522,145123,-5.4124315789473485
2022-09-09,115.51093839133202,146930,-4.478305263157921
2022-09-12,115.57167652637355,127917,-5.75375789473685
2022-09-13,115.63253326086506,127898,-5.1666210526315695
2022-09-14,115.69350710769184,140249,-3.9255789473683933
2022-09-15,115.75459657973907,120482,-4.451600000000013
2022-09-16,115.81580018989192,117245,-4.07275789473681
2022-09-19,115.87711645103576,103152,-4.429000000000002
2022-09-20,115.93854387605569,121957,-4.087473684210522
2022-09-21,116.00008097783697,151647,-2.4799684210526323
2022-09-22,116.06172626926491,176838,-0.6950421052631555
2022-09-23,116.12347826322461,153375,0.47304210526317547
2022-09-26,116.18533547260137,168673,0.35439999999999827
2022-09-27,116.24729618917249,141445,0.510326315789456
2022-09-28,116.30935782028365,155546,-0.8255894736842038
2022-09-29,116.37151755217252,155583,-2.1468315789473706
2022-09-30,116.43377257107686,149794,-2.2422736842105166
2022-10-03,116.4961200632345,143785,-2.318715789473714
2022-10-04,116.55855721488301,148729,-4.172926315789454
2022-10-05,116.62108121226032,141529,-3.1781473684210653
2022-10-06,116.68368924160394,146427,-2.1885368421052647
2022-10-07,116.74637848915181,130261,-1.6259052631578754
2022-10-10,116.80914614114157,109016,-1.3974315789473621
2022-10-11,116.87198938381093,136719,-1.496357894736832
2022-10-12,116.93490540339772,140813,-2.4415052631579215
2022-10-13,116.9978913861396,140398,-3.8118631578947486
2022-10-14,117.06094451827427,142756,-4.473115789473695
2022-10-17,117.1240619860396,121162,-6.450852631578982
2022-10-18,117.18724097567325,129377,-6.849442105263137
2022-10-19,117.2504786734129,122190,-6.1738947368420725
2022-10-20,117.31377226549638,126889,-6.578831578947387
2022-10-21,117.37711893816139,150507,-5.124484210526305
2022-10-24,117.44051587764567,152245,-6.623515789473686
2022-10-25,117.50396027018694,120357,-6.892842105263156
2022-10-26,117.56744930202292,138565,-6.96478947368422
2022-10-27,117.63098015939137,147987,-5.044252631578928
2022-10-28,117.69455002853013,135763,-6.199010526315789
2022-10-31,117.75815609567675,110487,-6.186368421052606
2022-11-01,117.82179554706907,121422,-5.5261157894736925
2022-11-02,117.8854655689448,125340,-4.333284210526301
2022-11-03,117.94916334754171,116864,-3.6733578947368244
2022-11-04,118.01288606909749,127127,-5.106494736842109
2022-11-07,118.07663091984989,117644,-5.987715789473668
2022-11-08,118.14039508603665,110039,-5.746073684210529
2022-11-09,118.20417575389553,130019,-5.536357894736852
2022-11-10,118.26797010966423,138643,-2.8304421052631596
2022-11-11,118.33177533958052,160467,-2.603294736842116
2022-11-14,118.39558862988213,135550,-3.36191578947367
2022-11-15,118.45940716680674,145898,-2.9805999999999813
2022-11-16,118.52322813659215,138355,-3.8057157894736804
2022-11-17,118.58704872547605,120068,-4.031410526315767
2022-11-18,118.65086611969623,113937,-3.5213578947368376
2022-11-21,118.71467750549047,109692,-4.105568421052624
2022-11-22,118.77848006909633,96457,-3.957842105263154
2022-11-23,118.84227099675171,107912,-3.484663157894744
2022-11-24,118.90604771569731,88294,-2.6701578947368603
2022-11-25,118.96980861718629,98106,-2.898810526315799
2022-11-28,119.03355233347465,122427,-1.8768947368421038
2022-11-29,119.09727749681863,119402,-1.4932631578947166
2022-11-30,119.16098273947419,134946,-1.926284210526319
2022-12-01,119.22466669369759,149664,-0.6275578947368388
2022-12-02,119.2883279917449,135187,0.27861052631578787
2022-12-05,119.35196526587228,118334,-1.618831578947379
2022-12-06,119.41557714833579,127714,-1.5002947368420791
2022-12-07,119.47916227139156,124437,-1.5212947368420942
2022-12-08,119.54271926729575,110901,-2.199452631578936
2022-12-09,119.60624676830443,121447,-1.7320842105263239
2022-12-12,119.66974340667375,105056,-2.81655789473686
2022-12-13,119.73320781465979,125454,-1.82395789473685
2022-12-14,119.79663862451874,132553,-2.2576736842105447
2022-12-15,119.86003446850664,127923,-3.884031578947372
2022-12-16,119.92339397887969,115688,-2.1258736842105463
2022-12-19,119.98671578789394,109064,-2.5173684210526233
2022-12-20,120.0499985278056,167486,2.790526315789492
2022-12-21,120.11324083087067,119698,2.303294736842105
2022-12-22,120.17644132934531,112177,2.4933157894736837
2022-12-23,120.23959865548566,113797,1.8433473684210355
2022-12-27,120.30271144154787,93517,0.8688315789473506
2022-12-28,120.36577831978799,104030,0.2440210526315525
2022-12-29,120.42879792246218,95225,1.1787789473684143
2022-12-30,120.4917688818266,109722,2.7824105263158003
2023-01-02,120.5546898301373,41305,3.812557894736841
2023-01-03,120.6175593996504,133756,4.904210526315808
2023-01-04,120.68037622262203,139886,2.462947368421055
2023-01-05,120.74313893130838,134644,2.7667052631579168
2023-01-06,120.80584615796543,126309,2.5957578947368063
2023-01-09,120.86849653484943,124753,1.7082631578947485
2023-01-10,120.93108869421647,124009,1.3378315789474016
2023-01-11,120.9936212683226,109008,0.8097368421052806
2023-01-12,121.05609288942402,142728,3.0044842105263285
2023-01-13,121.1185021897768,132610,4.8284421052631785
2023-01-16,121.1808478016371,95914,4.270431578947381
2023-01-17,121.243128357261,118911,5.051126315789475
2023-01-18,121.30534248890467,156658,4.1328105263157795
2023-01-19,121.36748882882408,122052,4.13376842105265
2023-01-20,121.42956600927562,112691,2.5248526315789377
2023-01-23,121.49157266251514,112428,1.117757894736826
2023-01-24,121.55350742079894,94622,1.4099894736842202
2023-01-25,121.61536891638302,103387,1.6715684210526263
2023-01-26,121.67715578152355,105231,1.27463157894735
2023-01-27,121.73886664847672,101466,1.9946210526315724
2023-01-30,121.80050014949855,110529,1.5208000000000084
2023-01-31,121.86205491684515,101429,1.7380315789473855
2023-02-01,121.92352958277274,108190,1.3016210526315604
2023-02-02,121.98492277953733,122814,2.603715789473682
2023-02-03,122.0462331393951,108976,1.424431578947349
2023-02-06,122.10745929460214,111688,0.811778947368424
2023-02-07,122.16859987741462,119735,2.4711052631579093
2023-02-08,122.22965352008858,103291,2.2800210526315823
2023-02-09,122.29061885488031,110846,1.882473684210538
2023-02-10,122.35149453103439,123816,2.7757473684210368
2023-02-13,122.41227926575057,99559,1.0880421052631561
2023-02-14,122.47297179321707,126148,0.22512631578948117
2023-02-15,122.53357084762231,105027,-0.280905263157905
2023-02-16,122.59407516315449,107976,0.1462421052631555
2023-02-17,122.65448347400194,100887,-0.3257157894736622
2023-02-20,122.71479451435293,77124,-0.3053368421052767
2023-02-21,122.77500701839583,100706,-0.5946736842105054
2023-02-22,122.83511972031881,102598,0.0806315789473615
2023-02-23,122.89513135431031,87672,0.49718947368421595
2023-02-24,122.95504065455859,117432,-0.7470631578947291
2023-02-27,123.01484635525193,90177,-1.3435052631579083
2023-02-28,123.07454719057866,99026,-0.9221157894736791
2023-03-01,123.13414189472702,110022,-2.1735263157894735
2023-03-02,123.19362920188537,110950,-1.807147368421056
2023-03-03,123.25300784624197,93783,-1.3545473684210378
2023-03-06,123.31227656198514,102336,-2.1230526315789575
2023-03-07,123.3714340833032,101873,-1.6286105263157822
2023-03-08,123.43047914438439,96677,-1.779410526315786
2023-03-09,123.48941047941709,91745,-1.0865157894736797
2023-03-10,123.54822682258954,143670,-0.7557999999999936
2023-03-13,123.60692690809009,176890,-0.07345263157895943
2023-03-14,123.66550947010695,145366,-1.138642105263159
2023-03-15,123.72397324282855,161175,1.730073684210538
2023-03-16,123.78231696044308,159855,0.8590210526315616
2023-03-17,123.84053935713891,138019,2.149610526315797
2023-03-20,123.89863916710424,148784,1.898810526315799
2023-03-21,123.95661512452747,113176,0.010736842105245614
2023-03-22,124.01446596359693,114651,-0.1271684210526587
2023-03-23,124.07219041850081,134727,0.8380000000000223
2023-03-24,124.12978722342746,138227,1.9177473684210327
2023-03-27,124.18725511256513,100873,0.45085263157895383
2023-03-28,124.24459282010224,100566,0.5235894736841828
2023-03-29,124.30179908022698,102390,-1.5869684210526316
2023-03-30,124.35887262712778,97680,-2.207452631578917
2023-03-31,124.41581219499278,106760,-1.5194947368420912
2023-04-03,124.47261651801035,105615,-1.8791368421052823
2023-04-04,124.5292843303688,99912,-1.843284210526292
2023-04-05,124.5858143662564,100589,-0.7188736842105357
2023-04-06,124.6422053598615,84075,-1.4368210526315863
2023-04-07,124.6984560453724,66334,-1.5298210526315756
2023-04-10,124.75456515697734,83372,-2.6746631578947415
2023-04-11,124.81053142886465,89762,-3.448736842105234
2023-04-12,124.86635359522265,104909,-3.8632842105263023
2023-04-13,124.92203039023963,92487,-3.9485157894736744
2023-04-14,124.97756054810382,100899,-4.474252631578963
2023-04-17,125.03294280300368,84723,-4.326694736842114
2023-04-18,125.08817588912731,91758,-4.504263157894741
2023-04-19,125.1432585406632,89082,-4.891589473684206
2023-04-20,125.19818949179952,94296,-4.536915789473682
2023-04-21,125.25296747672462,86696,-4.617999999999995
2023-04-24,125.30759122962682,91863,-5.481431578947365
2023-04-25,125.36205948469436,88325,-3.921621052631565
2023-04-26,125.4163709761156,106070,-4.674042105263169
2023-04-27,125.47052443807878,97469,-4.846821052631583
2023-04-28,125.52451860477228,125401,-7.102705263157873
2023-05-01,125.57835221038431,87413,-7.927526315789493
2023-05-02,125.63202398910322,105460,-7.192484210526317
2023-05-03,125.68553267511732,108584,-5.963694736842115
2023-05-04,125.7388770026149,130578,-4.638557894736863
2023-05-05,125.79205570578428,95373,-5.238526315789443
2023-05-08,125.84506751881368,87698,-5.284452631578944
2023-05-09,125.8979111758915,97627,-4.771084210526283
2023-05-10,125.95058541120599,106809,-4.03123157894737
2023-05-11,126.00308895894541,111528,-3.3149999999999693
2023-05-12,126.05542055329813,95148,-3.611347368421036
2023-05-15,126.10757892845248,89629,-4.276084210526307
2023-05-16,126.15956281859665,88069,-4.306073684210503
2023-05-17,126.21137095791904,92048,-5.314673684210533
2023-05-18,126.26300208060789,93222,-5.357042105263162
2023-05-19,126.31445492085149,103242,-4.967863157894726
2023-05-22,126.3657282128382,92206,-5.6425052631578865
2023-05-23,126.41682069075628,104345,-4.972652631578967
2023-05-24,126.46773108879403,108687,-5.560736842105257
2023-05-25,126.51845814113973,111036,-5.729915789473694
2023-05-26,126.56900058198177,98152,-6.1925578947368365
2023-05-29,126.61935714550835,57785,-5.683115789473675
2023-05-30,126.66952656590782,103738,-5.214926315789484
2023-05-31,126.71950757736847,105186,-3.9939157894737036
2023-06-01,126.76929891407862,98888,-4.335631578947357
2023-06-02,126.81889931022648,88789,-4.72775789473684
2023-06-05,126.86830750000048,85770,-4.305189473684209
2023-06-06,126.91752221758885,87480,-4.007526315789477
2023-06-07,126.96654219717992,92542,-4.5778736842105445
2023-06-08,127.01536617296189,88584,-4.324073684210532
2023-06-09,127.06399287912326,87440,-4.244305263157884
2023-06-12,127.11242104985209,82224,-4.529389473684205
2023-06-13,127.16064941933688,96191,-5.586694736842134
2023-06-14,127.20867672176584,93797,-5.854494736842099
2023-06-15,127.25650169132723,106204,-7.534305263157876
2023-06-16,127.30412306220947,110063,-9.084873684210521
2023-06-19,127.35153956860073,70016,-8.790936842105282
2023-06-20,127.3987499446894,101731,-7.984663157894744
2023-06-21,127.44575292466378,102866,-9.301084210526312
2023-06-22,127.49254724271204,101217,-10.029399999999981
2023-06-23,127.53913163302269,109224,-9.598894736842112
2023-06-26,127.5855048297839,98796,-9.420442105263163
2023-06-27,127.63166556718397,98579,-10.681231578947376
2023-06-28,127.67761257941122,103209,-10.280915789473681
2023-06-29,127.72334460065396,104683,-9.749105263157901
2023-06-30,127.76886036510048,98659,-9.742926315789475
2023-07-03,127.81415860693909,88849,-10.042978947368397
2023-07-04,127.85923806035808,64899,-9.20071578947369
2023-07-05,127.90409745954574,94059,-8.88430526315787
2023-07-06,127.9487355386904,107958,-8.64447368421051
2023-07-07,127.99315103198036,101423,-7.440094736842127
2023-07-10,128.0373426736039,98800,-6.9598210526315825
2023-07-11,128.08130919774928,99885,-5.88201052631581
2023-07-12,128.12504933860487,111645,-5.475463157894723
2023-07-13,128.16856183035895,108276,-6.162536842105254
2023-07-14,128.21184540719983,112079,-6.867884210526313
2023-07-17,128.25489880331577,93897,-6.835442105263155
2023-07-18,128.29772075289512,110155,-6.714557894736828
2023-07-19,128.3403099901261,108942,-7.172852631578934
2023-07-20,128.3826652491971,108250,-6.47351578947368
2023-07-21,128.42478526429636,104082,-8.219536842105242
2023-07-24,128.4666687696123,102144,-6.827094736842099
2023-07-25,128.508314499333,97460,-5.935621052631575
2023-07-26,128.54972118764695,107884,-5.493431578947366
2023-07-27,128.5908875687424,129094,-2.99016842105263
2023-07-28,128.63181237680757,147084,-5.240547368421062
2023-07-31,128.6724943460309,110636,-6.0170842105263205
2023-08-01,128.71293221060054,101972,-6.856547368421047
2023-08-02,128.75312470470493,118535,-6.053915789473649
2023-08-03,128.79307056253234,127261,-5.167336842105271
2023-08-04,128.83276851827097,117914,-5.022842105263152
2023-08-07,128.8722173061092,97761,-5.576157894736838
2023-08-08,128.91141566023532,109336,-5.748936842105252
2023-08-09,128.9503623148376,99206,-6.246178947368435
2023-08-10,128.98905600410436,109850,-7.307168421052637
2023-08-11,129.02749546222398,99222,-6.8885473684210865
2023-08-14,129.06567942338467,104821,-6.792073684210521
2023-08-15,129.10360662177467,103663,-6.6509684210526245
2023-08-16,129.14127579158247,109603,-6.9429157894736875
2023-08-17,129.1786856669962,112761,-6.149010526315777
2023-08-18,129.21583498220423,109930,-5.460726315789458
2023-08-21,129.25272247139483,97506,-6.601957894736842
2023-08-22,129.28934686875633,97007,-5.366231578947378
2023-08-23,129.325706908477,102217,-4.38531578947368
2023-08-24,129.3618013247452,99955,-4.57436842105264
2023-08-25,129.39762885174918,104447,-4.872105263157891
2023-08-28,129.43318822367723,82165,-5.220926315789455
2023-08-29,129.4684781747177,99340,-5.256368421052656
2023-08-30,129.5034974390588,102008,-6.171368421052648
2023-08-31,129.53824475088894,99242,-4.127399999999994
2023-09-01,129.57271884439635,91996,-3.6515263157894537
2023-09-04,129.6069184537694,64337,-4.2557789473684124
2023-09-05,129.64084231319623,92888,-4.3693157894736885
2023-09-06,129.67448915686535,90976,-4.247231578947378
2023-09-07,129.70785771896493,86263,-3.299199999999985
2023-09-08,129.74094673368327,93096,-3.7892631578947658
2023-09-11,129.77375493520879,109157,-3.184326315789434
2023-09-12,129.80628105772962,90009,-3.705842105263173
2023-09-13,129.8385238354341,95418,-3.663873684210529
2023-09-14,129.8704820025107,97223,-2.29814736842107
2023-09-15,129.90215429314756,89668,-2.8518210526315784
2023-09-18,129.933539441533,73802,-2.9626526315789476
2023-09-19,129.96463618185527,80558,-2.9527999999999963
2023-09-20,129.9954432483028,88959,-3.0791894736842096
2023-09-21,130.0259593750638,97183,-2.1343894736841946
2023-09-22,130.05618329632657,95287,-2.6409684210526336
2023-09-25,130.08611374627947,84995,-2.3099263157894825
2023-09-26,130.11574945911073,91376,-2.0846315789473806
2023-09-27,130.14508916900868,93185,-1.5882526315789391
2023-09-28,130.17413161016168,101025,-2.0851578947368523
2023-09-29,130.20287551675796,102491,-2.1640947368421166
2023-10-02,130.2313196229858,98013,-1.1865473684210315
2023-10-03,130.25946266303353,101080,-0.08559999999999945
2023-10-04,130.28730337108948,105484,-0.6549263157894529
2023-10-05,130.31484048134192,105157,-0.6326421052631588
2023-10-06,130.34207272797914,104866,-1.8024842105263303
2023-10-09,130.36899884518945,97010,-0.7337473684210636
2023-10-10,130.39561756716117,105230,-1.4371368421052466
2023-10-11,130.42192762808259,100649,-2.038378947368443
2023-10-12,130.447927762142,96798,-1.2576526315789636
2023-10-13,130.47361670352768,97668,-0.6358105263157938
2023-10-16,130.498993186428,84698,-1.258863157894723
2023-10-17,130.5240559450312,93466,-1.7227263157894868
2023-10-18,130.5488037135256,99021,-1.1467157894736886
2023-10-19,130.57323522609948,114706,-1.6001789473684198
2023-10-20,130.5973492169412,99046,-1.7581157894736918
2023-10-23,130.62114442023895,86829,-2.621863157894751
2023-10-24,130.64461957018113,91820,-1.5829684210526125
2023-10-25,130.66777340095598,91270,-1.4803052631579021
2023-10-26,130.69060464675186,104754,-1.5603473684210485
2023-10-27,130.71311204175706,97696,-0.7563684210526276
2023-10-30,130.7352943201598,87904,-0.8464210526315981
2023-10-31,130.7571502161485,109810,-2.9922631578947687
2023-11-01,130.77867846391132,113580,-2.088736842105277
2023-11-02,130.79987779763673,105659,-2.336652631578943
2023-11-03,130.8207469515128,101188,-2.6995999999999754
2023-11-06,130.84128465972813,86654,-3.255936842105257
2023-11-07,130.86148965647075,91138,-3.3310842105263134
2023-11-08,130.88136067592913,97017,-4.027821052631566
2023-11-09,130.90089645229145,105959,-3.7608947368421184
2023-11-10,130.92009571974614,90882,-4.151842105263171
2023-11-13,130.93895721248134,83051,-4.528094736842121
2023-11-14,130.9574796646855,93354,-5.741484210526323
