Time,Close,Volume,diferencia_media_30
2021-12-27,1.2266726828498884,24698,-0.012444999999999817
2021-12-28,1.2266158441333976,24594,-0.0110526666666666
2021-12-29,1.2265588369259264,31103,-0.01687033333333332
2021-12-30,1.2265016617291296,32720,-0.018391333333333426
2021-12-31,1.226444319044663,32026,-0.022003666666666755
2022-01-03,1.226386809374181,36983,-0.015279666666666802
2022-01-04,1.226329133219341,44137,-0.019881000000000038
2022-01-05,1.226271291081796,44731,-0.021861999999999826
2022-01-06,1.226213283463203,50532,-0.019040333333333548
2022-01-07,1.2261551108652171,43130,-0.023895333333333157
2022-01-10,1.226096773789493,46142,-0.02136333333333318
2022-01-11,1.2260382727376868,49234,-0.02608733333333313
2022-01-12,1.2259796082114531,45789,-0.031340666666666905
2022-01-13,1.225920780712448,47280,-0.030188333333333484
2022-01-14,1.2258617907423262,53597,-0.026769666666666803
2022-01-17,1.2258026388027439,37548,-0.021689999999999987
2022-01-18,1.2257433253953556,67246,-0.01578466666666678
2022-01-19,1.2256838510218169,61272,-0.015867666666666613
2022-01-20,1.2256242161837831,59679,-0.013221333333333307
2022-01-21,1.2255644213829102,65529,-0.0077143333333333786
2022-01-24,1.2255044671208533,70715,-0.0004673333333331531
2022-01-25,1.2254443538992674,68370,-0.0005879999999998109
2022-01-26,1.2253840822198079,67134,0.0036283333333335666
2022-01-27,1.2253236525841302,73069,0.012202999999999964
2022-01-28,1.2252630654938896,67715,0.01133866666666683
2022-01-31,1.2252023214507424,61453,0.007143666666666659
2022-02-01,1.2251414209563423,55110,7.333333333314762e-05
2022-02-02,1.2250803645123458,48066,-0.004380333333333208
2022-02-03,1.2250191526204084,67183,-0.0060153333333332615
2022-02-04,1.2249577857821843,68504,0.0015853333333333275
2022-02-07,1.2248962644993304,59497,0.0010639999999999539
2022-02-08,1.224834589273501,48138,0.00022999999999995246
2022-02-09,1.2247727606063517,40776,0.0017376666666666374
2022-02-10,1.2247107789995377,70440,-0.000775333333333128
2022-02-11,1.2246486449547151,84142,-0.0005260000000000264
2022-02-14,1.2245863589735382,77666,0.0023486666666667766
2022-02-15,1.2245239215576629,65561,0.0016286666666667227
2022-02-16,1.2244613332087446,62072,-0.0022120000000001028
2022-02-17,1.224398594428439,71930,-0.005426333333333311
2022-02-18,1.224335705718401,63873,-0.003495333333333406
2022-02-21,1.224272667580286,51090,-0.0039123333333335175
2022-02-22,1.224209480515749,72106,-0.0026316666666665878
2022-02-23,1.2241461450264461,59897,0.0007079999999999309
2022-02-24,1.2240826616140323,118934,0.016653666666666567
2022-02-25,1.224019030780163,74161,0.01252999999999993
2022-02-28,1.2239552530264937,86037,0.010708999999999858
2022-03-01,1.223891328854679,71702,0.019347000000000003
2022-03-02,1.2238272587663754,79722,0.010614666666666661
2022-03-03,1.2237630432632371,69091,0.015362333333333478
2022-03-04,1.223698682846921,79233,0.026078333333333203
2022-03-07,1.2236341780190814,102075,0.037559333333333056
2022-03-08,1.2235695292813733,98270,0.03658399999999995
2022-03-09,1.2235047371354528,71113,0.026946666666666674
2022-03-10,1.2234398020829749,72280,0.03625533333333353
2022-03-11,1.2233747246255955,73891,0.039828333333333354
2022-03-14,1.2233095052649692,65267,0.041867999999999794
2022-03-15,1.2232441445027518,73343,0.03612166666666661
2022-03-16,1.2231786428405982,76637,0.024162666666666555
2022-03-17,1.223113000780165,67609,0.022474666666666865
2022-03-18,1.2230472188231059,58269,0.01829566666666671
2022-03-21,1.2229812974710772,58415,0.01824966666666672
2022-03-22,1.2229152372257344,70357,0.007828333333333326
2022-03-23,1.2228490385887325,59116,0.012441666666666684
2022-03-24,1.222782702061727,69877,0.01303333333333323
2022-03-25,1.2227162281463733,62050,0.012293999999999805
2022-03-28,1.2226496173443264,72717,0.01966000000000001
2022-03-29,1.222582870157242,85911,0.018141666666666723
2022-03-30,1.2225159870867752,77063,0.012510999999999939
2022-03-31,1.2224489686345816,77989,0.010160333333333327
2022-04-01,1.2223818153023172,63644,0.011505333333333256
2022-04-04,1.2223145275916363,55113,0.009729000000000099
2022-04-05,1.2222471060041942,55703,0.012326999999999977
2022-04-06,1.2221795510416469,73982,0.011091333333333342
2022-04-07,1.2221118632056498,66314,0.009531666666666716
2022-04-08,1.222044042997858,57389,0.012078666666666571
2022-04-11,1.2219760909199266,66159,0.011554000000000064
2022-04-12,1.2219080074735114,72424,0.013187333333333218
2022-04-13,1.221839793160268,62901,0.0007260000000000044
2022-04-14,1.221771448481851,63881,0.003498333333333381
2022-04-15,1.2217029739399161,77619,0.005168666666666821
2022-04-18,1.2216343700361185,45069,0.009471000000000007
2022-04-19,1.221565637272114,70625,0.010325666666666677
2022-04-20,1.2214967761495577,68461,0.003029999999999866
2022-04-21,1.221427787170105,71420,0.006931333333333178
2022-04-22,1.2213586708354114,74280,0.02527799999999991
2022-04-25,1.221289427647132,86850,0.033963666666666725
2022-04-26,1.221220058106922,83654,0.04905633333333337
2022-04-27,1.221150562716437,76540,0.04998999999999998
2022-04-28,1.2210809419773323,86905,0.05686099999999983
2022-04-29,1.221011196391264,72038,0.04311200000000004
2022-05-02,1.220941326459886,67818,0.048759
2022-05-03,1.2208713326848553,72812,0.04588099999999984
2022-05-04,1.220801215567826,75765,0.029931666666666912
2022-05-05,1.2207309756104536,93436,0.05493800000000015
2022-05-06,1.2206606133143938,109772,0.05428933333333319
2022-05-09,1.2205901291813026,94642,0.052412666666666885
2022-05-10,1.220519523712834,99625,0.05116999999999994
2022-05-11,1.2204487974106444,98275,0.05509933333333361
2022-05-12,1.2203779507763888,112615,0.0571586666666668
2022-05-13,1.2203069843117222,76250,0.04773566666666684
2022-05-16,1.2202358985183006,73369,0.039145333333333365
2022-05-17,1.220164693897779,82155,0.019934666666666878
2022-05-18,1.2200933709518127,76131,0.03261266666666662
2022-05-19,1.2200219301820574,104250,0.017682999999999893
2022-05-20,1.219950372090168,85547,0.013576333333333412
2022-05-23,1.2198786971778004,75244,0.0028056666666667063
2022-05-24,1.2198069059466097,78704,0.006490666666666867
2022-05-25,1.2197349988982509,81668,0.00047300000000016773
2022-05-26,1.21966297653438,72352,-0.0042279999999998985
2022-05-27,1.2195908393566524,72683,-0.007995666666666734
2022-05-30,1.219518587866723,57533,-0.01106733333333354
2022-05-31,1.2194462225662466,91786,-0.007560333333333169
2022-06-01,1.2193737439568797,80926,0.002332000000000223
2022-06-02,1.2193011525402775,66369,-0.0082953333333331
2022-06-03,1.2192284488180944,67711,-0.0007010000000000627
2022-06-06,1.2191556332919868,69268,-0.005656666666666643
2022-06-07,1.21908270646361,84552,-0.011558999999999875
2022-06-08,1.2190096688346186,87165,-0.006251333333333164
2022-06-09,1.2189365209066687,101614,-0.002091333333333445
2022-06-10,1.2188632631814151,101069,0.015290000000000026
2022-06-13,1.218789896160514,124212,0.03218166666666655
2022-06-14,1.2187164203456198,126913,0.04405166666666682
2022-06-15,1.218642836238388,127609,0.024900333333333302
2022-06-16,1.218569144340475,140981,0.007010333333333341
2022-06-17,1.2184953451535347,123808,0.020238333333333358
2022-06-20,1.2184214391792236,98798,0.016755666666666613
2022-06-21,1.2183474269191963,102105,0.013482999999999912
2022-06-22,1.2182733088751083,118600,0.01523333333333321
2022-06-23,1.218199085548616,129983,0.015564000000000133
2022-06-24,1.2181247574413732,108207,0.014376333333333324
2022-06-27,1.2180503250550359,100747,0.014887666666666632
2022-06-28,1.2179757888912597,104185,0.02213699999999985
2022-06-29,1.2179011494516996,117395,0.027661000000000158
2022-06-30,1.2178264072380116,107406,0.020916666666666694
2022-07-01,1.21775156275185,103112,0.028304666666666423
2022-07-04,1.2176766164948714,77052,0.025637666666666448
2022-07-05,1.2176015689687298,118880,0.038376333333333346
2022-07-06,1.217526420675082,133385,0.03960066666666662
2022-07-07,1.2174511721155823,117193,0.027421666666666455
2022-07-08,1.2173758237918866,116834,0.024591999999999725
2022-07-11,1.21730037620565,105459,0.036131000000000135
2022-07-12,1.2172248298585275,115708,0.03403166666666668
2022-07-13,1.2171491852521756,120357,0.031901999999999875
2022-07-14,1.2170734428882481,129879,0.035930666666666555
2022-07-15,1.2169976032684018,107418,0.02952599999999994
2022-07-18,1.2169216668942917,98539,0.01940266666666668
2022-07-19,1.2168456342675726,87283,0.012659999999999894
2022-07-20,1.2167695058899004,83617,0.012663333333333249
2022-07-21,1.2166932822629302,94649,0.008910666666666511
2022-07-22,1.216616963888317,96194,0.007353666666666703
2022-07-25,1.2165405512677172,84242,0.002966333333333182
2022-07-26,1.216464044902785,80218,0.005043999999999826
2022-07-27,1.216387445295177,84665,-0.007905666666666589
2022-07-28,1.2163107529465476,96025,-0.010707000000000022
2022-07-29,1.216233968358552,96677,-0.011114333333333226
2022-08-01,1.2161570920328464,82487,-0.01843400000000006
2022-08-02,1.2160801244710853,103296,-0.009644666666666746
2022-08-03,1.2160030661749253,92836,-0.008518999999999943
2022-08-04,1.2159259176460202,82369,-0.010011333333333372
2022-08-05,1.2158486793860266,82749,-0.0018976666666663533
2022-08-08,1.2157713518965991,68512,-0.003198666666666794
2022-08-09,1.2156939356793939,65538,-0.0033409999999998163
2022-08-10,1.2156164312360649,77034,-0.0169216666666665
2022-08-11,1.215538839068269,82092,-0.015470666666666633
2022-08-12,1.2154611596776612,75333,-0.008921999999999874
2022-08-15,1.2153833935658962,65348,-0.0008719999999997619
2022-08-16,1.2153055412346296,71572,-0.004728666666666603
2022-08-17,1.2152276031855174,88199,0.0005563333333331588
2022-08-18,1.215149579920214,89094,0.011931000000000136
2022-08-19,1.2150714719403757,82931,0.021477333333333348
2022-08-22,1.2149932797476575,76691,0.027507666666666486
2022-08-23,1.214915003843714,91295,0.020736666666666626
2022-08-24,1.214836644730202,84612,0.024310666666666814
2022-08-25,1.2147582029087756,86783,0.02004566666666685
2022-08-26,1.2146796788810907,91555,0.02921600000000013
2022-08-29,1.2146010731488024,85799,0.0317130000000001
2022-08-30,1.2145223862135672,106055,0.03574833333333327
2022-08-31,1.2144436185770386,102637,0.03770099999999976
2022-09-01,1.2143647707408736,102897,0.04403200000000007
2022-09-02,1.2142858432067263,96436,0.045521000000000145
2022-09-05,1.2142068364762528,77488,0.04286366666666663
2022-09-06,1.2141277510511084,115140,0.04134666666666664
2022-09-07,1.2140485874329483,110009,0.03766399999999992
2022-09-08,1.2139693461234278,118399,0.03880433333333344
2022-09-09,1.2138900276242022,100807,0.02822199999999997
2022-09-12,1.2138106324369273,93404,0.016928000000000054
2022-09-13,1.2137311610632586,95948,0.033706333333333394
2022-09-14,1.2136516140048508,109650,0.02690433333333342
2022-09-15,1.2135719917633594,85981,0.03201666666666658
2022-09-16,1.2134922948404394,95563,0.03417800000000004
2022-09-19,1.213412523737747,63819,0.030933666666666637
2022-09-20,1.2133326789569374,85640,0.033891000000000115
2022-09-21,1.2132527609996657,104410,0.042212666666666676
2022-09-22,1.2131727703675874,116031,0.04041499999999987
2022-09-23,1.2130927075623577,112925,0.07658199999999993
2022-09-26,1.2130125730856318,168789,0.08828066666666645
2022-09-27,1.2129323674390655,132270,0.07900266666666678
2022-09-28,1.2128520911243146,147077,0.05953666666666657
2022-09-29,1.2127717446430326,133007,0.03408766666666674
2022-09-30,1.2126913284968768,136116,0.027330333333333456
2022-10-03,1.2126108431875018,112012,0.009928666666666697
2022-10-04,1.2125302892165633,124854,-0.0067266666666665476
2022-10-05,1.2124496670857157,118540,0.00630233333333341
2022-10-06,1.2123689772966153,130060,0.021254333333333264
2022-10-07,1.2122882203509175,119112,0.025560999999999945
2022-10-10,1.2122073967502773,106916,0.027152666666666825
2022-10-11,1.2121265069963498,127678,0.03369266666666659
2022-10-12,1.2120455515907909,131465,0.01870866666666693
2022-10-13,1.2119645310352558,126109,-0.004185333333333485
2022-10-14,1.2118834458313996,135337,0.008911333333333271
2022-10-17,1.2118022964808783,121984,-0.009864333333333475
2022-10-18,1.2117210834853462,129827,-0.006382666666666648
2022-10-19,1.2116398073464598,117609,0.0028129999999999544
2022-10-20,1.2115584685658736,142116,-8.133333333337767e-05
2022-10-21,1.2114770676452433,145079,-0.006801333333333215
2022-10-24,1.2113956050862247,141345,-0.006625000000000103
2022-10-25,1.2113140813904721,121694,-0.02564366666666662
2022-10-26,1.211232497059642,133529,-0.04146433333333355
2022-10-27,1.2111508525953893,141125,-0.034247666666666676
2022-10-28,1.211069148499369,125795,-0.03871700000000011
2022-10-31,1.2109873852732371,105674,-0.023980666666666872
2022-11-01,1.2109055634186485,113607,-0.025216333333333285
2022-11-02,1.2108236834372585,124175,-0.015615666666666694
2022-11-03,1.2107417458307228,118138,0.00727666666666682
2022-11-04,1.210659751100697,134000,-0.01252399999999998
2022-11-07,1.2105776997488356,115833,-0.02377566666666664
2022-11-08,1.2104955922767942,105039,-0.02416200000000024
2022-11-09,1.2104134291862292,130176,-0.003959666666666584
2022-11-10,1.2103312109787943,139367,-0.03748133333333303
2022-11-11,1.2102489381561468,142140,-0.047263333333333435
2022-11-14,1.2101666112199403,130140,-0.03824800000000028
2022-11-15,1.210084230671831,140552,-0.047806333333333395
2022-11-16,1.210001797013474,133191,-0.05070733333333344
2022-11-17,1.2099193107465245,125907,-0.04332233333333324
2022-11-18,1.2098367723726389,111098,-0.04243400000000008
2022-11-21,1.2097541823934714,115572,-0.03404466666666672
2022-11-22,1.2096715413106778,108692,-0.03713600000000028
2022-11-23,1.2095888496259135,107170,-0.05088433333333353
2022-11-24,1.2095061078408336,95976,-0.05418300000000009
2022-11-25,1.2094233164570936,104103,-0.04892199999999991
2022-11-28,1.2093404759763493,120109,-0.03302333333333318
2022-11-29,1.209257586900255,128291,-0.031003333333333494
2022-11-30,1.2091746497304672,122383,-0.03861433333333353
2022-12-01,1.209091664968641,123704,-0.055060999999999805
2022-12-02,1.2090086331164314,107346,-0.0553583333333334
2022-12-05,1.2089255546754936,118367,-0.04262766666666651
2022-12-06,1.2088424301474834,110814,-0.03426333333333331
2022-12-07,1.2087592600340562,118068,-0.03996199999999983
2022-12-08,1.2086760448368672,105353,-0.040372000000000074
2022-12-09,1.2085927850575715,113346,-0.040940666666666736
2022-12-12,1.2085094811978252,99794,-0.03843633333333307
2022-12-13,1.2084261337592828,122191,-0.045500666666666634
2022-12-14,1.2083427432435998,125565,-0.04827099999999995
2022-12-15,1.2082593101524326,125443,-0.01995799999999992
2022-12-16,1.2081758349874354,118128,-0.013880333333333272
2022-12-19,1.2080923182502639,94783,-0.01199233333333316
2022-12-20,1.208008760442573,134683,-0.013747666666666492
2022-12-21,1.2079251620660192,105385,-0.0011510000000001241
2022-12-22,1.2078415236222568,105676,0.004219333333333353
2022-12-23,1.2077578456129419,97234,0.0037490000000000023
2022-12-27,1.2076741285397292,86581,0.006954000000000127
2022-12-28,1.2075903729042747,92153,0.00846366666666687
2022-12-29,1.2075065792082336,78291,0.0053316666666665125
2022-12-30,1.2074227479532609,92403,0.0034443333333333825
2023-01-02,1.207338879641012,18265,0.00750200000000012
2023-01-03,1.2072549747731427,111909,0.015813000000000077
2023-01-04,1.207171033851308,116255,0.007475999999999816
2023-01-05,1.207087057377163,114058,0.021540000000000115
2023-01-06,1.207003045852364,116391,0.003379000000000021
2023-01-09,1.2069189997785659,113278,-0.005607999999999835
2023-01-10,1.2068349196574237,111766,-0.0015826666666667322
2023-01-11,1.2067508059905925,95275,-0.0006013333333332316
2023-01-12,1.2066666592797288,120675,-0.006483666666666554
2023-01-13,1.2065824800264873,109012,-0.008676666666666666
2023-01-16,1.2064982687325232,77308,-0.005283999999999844
2023-01-17,1.206414025899492,104596,-0.014191333333333445
2023-01-18,1.2063297520290492,119338,-0.019067666666666927
2023-01-19,1.2062454476228501,100599,-0.023161666666666747
2023-01-20,1.2061611131825503,87142,-0.02339833333333341
2023-01-23,1.2060767492098048,85044,-0.020954999999999835
2023-01-24,1.2059923562062684,83241,-0.01679733333333333
2023-01-25,1.2059079346735975,84179,-0.0228476666666666
2023-01-26,1.2058234851134475,79906,-0.02394099999999999
2023-01-27,1.205739008027473,71027,-0.021897666666666593
2023-01-30,1.20565450391733,83841,-0.01642666666666659
2023-01-31,1.2055699732846732,79062,-0.012620666666666613
2023-02-01,1.2054854166311582,85774,-0.01741366666666644
2023-02-02,1.205400834458441,103616,-0.002063333333333306
2023-02-03,1.205316227268176,96007,0.015021666666666489
2023-02-06,1.2052315955620196,86304,0.01809100000000008
2023-02-07,1.205146939841626,95835,0.015485999999999889
2023-02-08,1.2050622606086516,78256,0.013351333333333049
2023-02-09,1.2049775583647508,83406,0.008882666666666594
2023-02-10,1.20489283361158,86026,0.015164666666666493
2023-02-13,1.2048080868507935,73734,0.006938333333333269
2023-02-14,1.2047233185840476,103889,0.00410066666666653
2023-02-15,1.2046385293129969,91275,0.018145333333333458
2023-02-16,1.2045537195392975,99296,0.022991666666666744
2023-02-17,1.204468889764604,94329,0.0175603333333334
2023-02-20,1.2043840404905723,72151,0.01706933333333338
2023-02-21,1.2042991722188574,98588,0.00989500000000021
2023-02-22,1.2042142854511153,95809,0.01612266666666673
2023-02-23,1.2041293806890006,90814,0.018447666666666862
2023-02-24,1.204044458434169,101390,0.025088
2023-02-27,1.203959519188276,88661,0.012322666666666482
2023-02-28,1.203874563452976,85798,0.015436666666666543
2023-03-01,1.2037895917299264,102020,0.013958666666666897
2023-03-02,1.2037046045207807,92986,0.020361333333333453
2023-03-03,1.203619602327195,79294,0.00967466666666672
2023-03-06,1.203534585650824,76217,0.010180666666666616
2023-03-07,1.203449554993324,91893,0.028451000000000226
2023-03-08,1.20336451085635,77714,0.024843999999999866
2023-03-09,1.2032794537415576,77083,0.0152673333333333
2023-03-10,1.2031943841506014,116969,0.003234666666666497
2023-03-13,1.2031093025851378,146346,-0.012425333333333288
2023-03-14,1.2030242095468213,122759,-0.010567333333333373
2023-03-15,1.2029391055373075,130581,-0.0012170000000000236
2023-03-16,1.2028539910582519,119158,-0.007203666666666608
2023-03-17,1.2027688666113097,96976,-0.013450333333333342
2023-03-20,1.2026837326981363,99040,-0.02276233333333333
2023-03-21,1.2025985898203875,65452,-0.016038666666666535
2023-03-22,1.202513438479718,78503,-0.02048200000000011
2023-03-23,1.2024282791777834,91312,-0.021769666666666687
2023-03-24,1.2023431124162394,85166,-0.015455999999999914
2023-03-27,1.2022579386967405,70945,-0.020782999999999996
2023-03-28,1.202172758520943,63738,-0.025501999999999914
2023-03-29,1.202087572390502,70538,-0.022083000000000075
2023-03-30,1.2020023808070726,69814,-0.028066999999999842
2023-03-31,1.2019171842723102,70027,-0.02112566666666682
2023-04-03,1.2018319832878703,73419,-0.028748666666666756
2023-04-04,1.2017467783554083,73077,-0.035691666666666455
2023-04-05,1.2016615699765796,67535,-0.030425000000000146
2023-04-06,1.2015763586530397,53260,-0.026696333333333433
2023-04-07,1.2014911448864427,36466,-0.022916666666666696
2023-04-10,1.201405929178446,49304,-0.01846066666666646
2023-04-11,1.201320712030704,61007,-0.021427666666666845
2023-04-12,1.2012354939448713,65011,-0.025714999999999932
2023-04-13,1.2011502754226042,63072,-0.027748000000000328
2023-04-14,1.2010650569655577,66777,-0.015581999999999985
2023-04-17,1.2009798390753874,61647,-0.010732666666666724
2023-04-18,1.2008946222537484,56860,-0.013508333333333455
2023-04-19,1.2008094070022965,61319,-0.013002999999999876
2023-04-20,1.200724193822687,60504,-0.011640333333333475
2023-04-21,1.2006389832165747,59361,-0.01013266666666679
2023-04-24,1.2005537756856155,62262,-0.013550666666666933
2023-04-25,1.200468571731464,58942,-0.005122000000000071
2023-04-26,1.2003833718557764,70991,-0.009485000000000188
2023-04-27,1.200298176560208,67857,-0.011214333333333215
2023-04-28,1.200212986346414,79171,-0.01675766666666667
2023-05-01,1.2001278017160493,56446,-0.008956000000000186
2023-05-02,1.20004262317077,68876,-0.005332000000000114
2023-05-03,1.1999574512122309,70340,-0.014141333333333339
2023-05-04,1.1998722863420876,83025,-0.013879333333333133
2023-05-05,1.199787129061995,61539,-0.018391333333333426
2023-05-08,1.19970197987361,47149,-0.016077666666666435
2023-05-09,1.1996168392785858,54537,-0.015343000000000107
2023-05-10,1.1995317077785794,55386,-0.014702666666666753
2023-05-11,1.1994465858752457,65463,-0.0030316666666667658
2023-05-12,1.1993614740702396,54111,0.003775000000000084
2023-05-15,1.1992763728652172,45210,-0.003857666666666759
2023-05-16,1.1991912827618327,54680,0.00037233333333319685
2023-05-17,1.1991062042617429,56076,0.0002969999999999917
2023-05-18,1.1990211378666022,54531,0.00805699999999998
2023-05-19,1.1989360840780667,63536,0.004356666666666786
2023-05-22,1.198851043397791,57240,0.005478000000000094
2023-05-23,1.1987660163274305,62658,0.007671333333333585
2023-05-24,1.198681003368641,67919,0.012264666666666812
2023-05-25,1.198596005023078,63050,0.015873666666666786
2023-05-26,1.1985110217923962,60702,0.013256666666666916
2023-05-29,1.1984260541782517,29518,0.01233066666666649
2023-05-30,1.1983411026822992,61835,0.006498666666666875
2023-05-31,1.1982561678061945,65444,0.0036233333333333118
2023-06-01,1.1981712500515929,63095,-0.004620333333333448
2023-06-02,1.1980863499201493,56507,0.002958999999999934
2023-06-05,1.1980014679135196,57370,0.004522666666666897
2023-06-06,1.1979166045333591,53656,0.005546666666666589
2023-06-07,1.197831760281323,53797,0.0039686666666669534
2023-06-08,1.1977469356590669,56732,-0.008013666666666808
2023-06-09,1.1976621311682458,50146,-0.009909333333333104
2023-06-12,1.197577347310515,46548,-0.0031136666666666812
2023-06-13,1.1974925845875306,61959,-0.01256400000000002
2023-06-14,1.197407843500947,61980,-0.017292666666666845
2023-06-15,1.1973231245524205,57652,-0.02886500000000014
2023-06-16,1.1972384282436053,61505,-0.032035333333333416
2023-06-19,1.1971537550761577,42620,-0.028474666666666648
2023-06-20,1.1970691055517333,69564,-0.025155333333333196
2023-06-21,1.1969844801719867,73793,-0.024959666666666713
2023-06-22,1.1968998794385732,71107,-0.022213999999999956
2023-06-23,1.196815303853149,70008,-0.018130999999999897
2023-06-26,1.1967307539173684,59238,-0.017021333333333555
2023-06-27,1.196646230132888,64432,-0.019855333333333114
2023-06-28,1.1965617330013616,64681,-0.00809033333333331
2023-06-29,1.1964772630244462,61078,-0.005090666666666577
2023-06-30,1.1963928207037957,61788,-0.012831666666666797
2023-07-03,1.1963084065410672,53459,-0.01126533333333346
2023-07-04,1.1962240210379143,35902,-0.012500333333333336
2023-07-05,1.196139664695993,51750,-0.01046899999999984
2023-07-06,1.196055338016959,68663,-0.01259766666666673
2023-07-07,1.1959710415024674,61488,-0.02101066666666651
2023-07-10,1.1958867756541733,55418,-0.021412333333333144
2023-07-11,1.1958025409737325,56272,-0.02677066666666672
2023-07-12,1.1957183379628002,64839,-0.030625666666666662
2023-07-13,1.195634167123032,66843,-0.04327533333333333
2023-07-14,1.1955500289560825,65111,-0.036846333333333314
2023-07-17,1.1954659239636078,55798,-0.03279333333333345
2023-07-18,1.195381852647263,67572,-0.02689633333333319
2023-07-19,1.1952978155087035,72815,-0.015744666666666962
2023-07-20,1.1952138130495849,61067,-0.00749999999999984
2023-07-21,1.195129845771562,58096,-0.00502233333333324
2023-07-24,1.1950459141762908,66130,-0.001183333333333314
2023-07-25,1.1949620187654262,60646,-0.008082999999999618
2023-07-26,1.1948781600406235,67857,-0.011089666666666664
2023-07-27,1.1947943385035387,79411,0.003605666666666618
2023-07-28,1.194710554655826,77999,-0.0014449999999999186
2023-07-31,1.1946268089991423,61466,-0.00011600000000022703
2023-08-01,1.1945431020351416,59126,0.005782333333333112
2023-08-02,1.19445943426548,72161,0.012181666666666535
2023-08-03,1.1943758061918128,70257,0.012210999999999972
2023-08-04,1.1942922183157951,66348,0.008174999999999821
2023-08-07,1.194208671139082,53140,0.005038333333333478
2023-08-08,1.1941251651633298,59368,0.008599333333333403
2023-08-09,1.1940417008901933,53039,0.011972666666666631
2023-08-10,1.1939582788213277,64753,0.01642200000000016
2023-08-11,1.1938748994583885,59537,0.014131666666666876
2023-08-14,1.1937915633030312,64332,0.0152283333333334
2023-08-15,1.193708270856911,70333,0.01349733333333325
2023-08-16,1.1936250226216834,61418,0.010780000000000012
2023-08-17,1.1935418190990037,68853,0.009266666666666534
2023-08-18,1.1934586607905273,62409,0.01047566666666655
2023-08-21,1.1933755481979091,61605,0.007589666666666606
2023-08-22,1.1932924818228052,55629,0.009452999999999934
2023-08-23,1.1932094621668707,63505,0.009302666666666681
2023-08-24,1.1931264897317608,60286,0.019852000000000203
2023-08-25,1.1930435650191304,61965,0.020505333333333597
2023-08-28,1.1929606885306363,49974,0.01640700000000006
2023-08-29,1.1928778607679327,64097,0.011013666666666477
2023-08-30,1.1927950822326752,62759,0.0025249999999998884
