Time,Close,Volume,diferencia_media_150
2023-02-08,1.1649332489268092,78256,-0.024286266666666778
2023-02-09,1.1650222656129197,83406,-0.028814000000000117
2023-02-10,1.1651121137290983,86026,-0.02229066666666668
2023-02-13,1.1652027889702656,73734,-0.030649333333333306
2023-02-14,1.165294287031342,103889,-0.03402906666666672
2023-02-15,1.1653866036072484,91275,-0.019884733333333182
2023-02-16,1.1654797343929049,99296,-0.015288600000000097
2023-02-17,1.1655736750832315,94329,-0.020521400000000023
2023-02-20,1.1656684213731492,72151,-0.020507666666666813
2023-02-21,1.1657639689575783,98588,-0.027504333333333353
2023-02-22,1.165860313531439,95809,-0.020921600000000096
2023-02-23,1.1659574507896515,90814,-0.018034666666666643
2023-02-24,1.1660553764271366,101390,-0.010573333333333323
2023-02-27,1.1661540861388149,88661,-0.022971800000000098
2023-02-28,1.166253575619606,85798,-0.019125866666666713
2023-03-01,1.166353840564431,102020,-0.019635933333333355
2023-03-02,1.1664548766682101,92986,-0.011888466666666764
2023-03-03,1.1665566796258637,79294,-0.021465333333333225
2023-03-06,1.1666592451323123,76217,-0.019814800000000243
2023-03-07,1.1667625688824763,91893,-1.933333333425935e-06
2023-03-08,1.1668666465712758,77714,-0.0019059333333335537
2023-03-09,1.1669714738936312,77083,-0.01004953333333325
2023-03-10,1.167077046544464,116969,-0.020971866666666727
2023-03-13,1.1671833602186932,146346,-0.03604086666666673
2023-03-14,1.1672904106112394,122759,-0.033581066666666715
2023-03-15,1.1673981934170239,130581,-0.023199533333333244
2023-03-16,1.1675067043309661,119158,-0.02876820000000002
2023-03-17,1.1676159390479874,96976,-0.03526459999999987
2023-03-20,1.167725893263008,99040,-0.04513506666666656
2023-03-21,1.167836562670947,65452,-0.038673599999999864
2023-03-22,1.1679479429667263,78503,-0.04348200000000002
2023-03-23,1.1680600298452657,91312,-0.04500206666666662
2023-03-24,1.1681728190014857,85166,-0.03900900000000007
2023-03-27,1.1682863061303064,70945,-0.04446313333333318
2023-03-28,1.1684004869266489,63738,-0.04931006666666682
2023-03-29,1.168515357085433,70538,-0.046389000000000014
2023-03-30,1.1686309123015797,69814,-0.05319819999999997
2023-03-31,1.1687471482700083,70027,-0.04669493333333352
2023-04-03,1.168864060685641,73419,-0.05497160000000001
2023-04-04,1.168981645243396,73077,-0.06255939999999982
2023-04-05,1.1690998976381957,67535,-0.05805193333333336
2023-04-06,1.1692188135649597,53260,-0.05513073333333329
2023-04-07,1.1693383887186073,36466,-0.0523315333333334
2023-04-10,1.1694586187940603,49304,-0.04841233333333328
2023-04-11,1.1695794994862392,61007,-0.05222700000000002
2023-04-12,1.1697010264900642,65011,-0.05737619999999999
2023-04-13,1.1698231955004552,63072,-0.06067093333333351
2023-04-14,1.1699460022123327,66777,-0.04910906666666648
2023-04-17,1.170069442320617,61647,-0.04479293333333345
2023-04-18,1.1701935115202295,56860,-0.04890233333333338
2023-04-19,1.1703182055060894,61319,-0.04967673333333322
2023-04-20,1.170443519973118,60504,-0.0492621333333334
2023-04-21,1.1705694506162352,59361,-0.04832940000000008
2023-04-24,1.1706959931303613,62262,-0.05166739999999992
2023-04-25,1.1708231432104166,58942,-0.042927599999999844
2023-04-26,1.1709508965513225,70991,-0.04751106666666671
2023-04-27,1.1710792488479986,67857,-0.04945839999999979
2023-04-28,1.171208195795365,79171,-0.05533166666666678
2023-05-01,1.1713377330883432,56446,-0.047362333333333506
2023-05-02,1.1714678564218526,68876,-0.04380773333333332
2023-05-03,1.1715985614908135,70340,-0.052880933333333324
2023-05-04,1.1717298439901473,83025,-0.05274240000000008
2023-05-05,1.1718616996147737,61539,-0.057610133333333424
2023-05-08,1.1719941240596132,47149,-0.055382866666666475
2023-05-09,1.1721271130195865,54537,-0.05453920000000023
2023-05-10,1.172260662189614,55386,-0.053824066666666726
2023-05-11,1.1723947672646153,65463,-0.041622266666666574
2023-05-12,1.1725294239395119,54111,-0.03446086666666659
2023-05-15,1.1726646279092232,45210,-0.04156139999999997
2023-05-16,1.1728003748686706,54680,-0.03653206666666664
2023-05-17,1.172936660512774,56076,-0.035914
2023-05-18,1.173073480536453,54531,-0.02725993333333343
2023-05-19,1.1732108306346298,63536,-0.03025393333333337
2023-05-22,1.1733487065022232,57240,-0.028552466666666554
2023-05-23,1.1734871038341548,62658,-0.02556573333333345
2023-05-24,1.173626018325344,67919,-0.019978533333333104
2023-05-25,1.173765445670712,63050,-0.015237333333333325
2023-05-26,1.1739053815651783,60702,-0.017104199999999903
2023-05-29,1.174045821703664,29518,-0.017459399999999903
2023-05-30,1.1741867617810897,61835,-0.022618466666666448
2023-05-31,1.1743281974923754,65444,-0.024858799999999848
2023-06-01,1.1744701245324412,63095,-0.03262106666666664
2023-06-02,1.1746125385962083,56507,-0.024208933333333515
2023-06-05,1.1747554353785967,57370,-0.02176206666666669
2023-06-06,1.1748988105745264,53656,-0.020175133333333317
2023-06-07,1.1750426598789183,53797,-0.021058933333333085
2023-06-08,1.1751869789866929,56732,-0.03244720000000001
2023-06-09,1.1753317635927705,50146,-0.033809266666666726
2023-06-12,1.175477009392071,46548,-0.026616399999999985
2023-06-13,1.1756227120795157,61959,-0.035976933333333294
2023-06-14,1.1757688673500242,61980,-0.04049619999999998
2023-06-15,1.1759154708985173,57652,-0.0521959333333335
2023-06-16,1.1760625184199152,61505,-0.05536673333333342
2023-06-19,1.1762100056091382,42620,-0.05177900000000002
2023-06-20,1.1763579281611074,69564,-0.04831133333333337
2023-06-21,1.1765062817707428,73793,-0.0480027999999999
2023-06-22,1.1766550621329643,71107,-0.04558019999999985
2023-06-23,1.176804265117352,70008,-0.04198846666666656
2023-06-26,1.17695388739567,59238,-0.04107526666666672
2023-06-27,1.1771039262285463,64432,-0.04425446666666666
2023-06-28,1.17725437898016,64681,-0.03252940000000004
2023-06-29,1.1774052430146889,61078,-0.029839199999999844
2023-06-30,1.1775565156963117,61788,-0.03812406666666668
2023-07-03,1.1777081943892078,53459,-0.03713786666666663
2023-07-04,1.177860276457556,35902,-0.03902226666666686
2023-07-05,1.1780127592655343,51750,-0.037741666666666784
2023-07-06,1.178165640177321,68663,-0.04090846666666659
2023-07-07,1.178318916557096,61488,-0.05056593333333326
2023-07-10,1.178472585769037,55418,-0.05225773333333339
2023-07-11,1.1786266451773229,56272,-0.05890333333333353
2023-07-12,1.1787810921461328,64839,-0.06416780000000011
2023-07-13,1.1789359240396442,66843,-0.07837593333333337
2023-07-14,1.1790911382220373,65111,-0.0734766
2023-07-17,1.1792467320574898,55798,-0.07093666666666665
2023-07-18,1.1794027029101806,67572,-0.06648393333333336
2023-07-19,1.1795590481442881,72815,-0.0565003333333336
2023-07-20,1.1797157651239916,61067,-0.04875700000000016
2023-07-21,1.1798728512134697,58096,-0.046645599999999954
2023-07-24,1.1800303037769,66130,-0.04333086666666697
2023-07-25,1.1801881201784623,60646,-0.05061833333333321
2023-07-26,1.1803462977823345,67857,-0.05394286666666659
2023-07-27,1.1805048339526962,79411,-0.03878913333333345
2023-07-28,1.1806637260537252,77999,-0.0434085999999998
2023-07-31,1.1808229714496001,61466,-0.04169259999999997
2023-08-01,1.1809825675045005,59126,-0.03529346666666666
2023-08-02,1.1811425115826049,72161,-0.02826766666666658
2023-08-03,1.1813028010480906,70257,-0.027576000000000045
2023-08-04,1.181463433265138,66348,-0.03128726666666681
2023-08-07,1.1816244055979248,53140,-0.034267999999999965
2023-08-08,1.1817857154106297,59368,-0.03031006666666669
2023-08-09,1.1819473600674317,53039,-0.026830600000000038
2023-08-10,1.1821093369325093,64753,-0.022282066666666545
2023-08-11,1.1822716433700413,59537,-0.024262399999999795
2023-08-14,1.1824342767442062,64332,-0.022825399999999885
2023-08-15,1.1825972344191824,70333,-0.024248533333333322
2023-08-16,1.1827605137591493,61418,-0.02680013333333342
2023-08-17,1.1829241121282847,68853,-0.028102800000000094
2023-08-18,1.1830880268907684,62409,-0.026311133333333236
2023-08-21,1.183252255410778,61605,-0.028598799999999924
2023-08-22,1.18341679448426,55629,-0.02580726666666666
2023-08-23,1.1835816386342317,63505,-0.02486173333333319
2023-08-24,1.1837467818154772,60286,-0.01240533333333338
2023-08-25,1.1839122179827821,61965,-0.009916000000000258
2023-08-28,1.1840779410909297,49974,-0.012277933333333158
2023-08-29,1.1842439450947053,64097,-0.01615106666666688
2023-08-30,1.1844102239488936,62759,-0.023678599999999994
2023-08-31,1.1845767716082787,61336,-0.018519333333333332
2023-09-01,1.1847435820276453,61692,-0.009603533333333525
2023-09-04,1.1849106491617782,33989,-0.01336880000000007
2023-09-05,1.1850779669654623,59469,-0.006753666666666769
2023-09-06,1.185245529393481,58597,-0.0005135999999998919
2023-09-07,1.18541333040062,57376,0.003261666666666496
2023-09-08,1.1855813639416635,55441,0.004443333333333355
2023-09-11,1.1857496239713963,56275,1.9199999999885975e-05
2023-09-12,1.1859181044446025,51561,0.001820933333333219
2023-09-13,1.1860867993160673,63044,0.002394999999999925
2023-09-14,1.1862557025405749,60233,0.010696199999999934
2023-09-15,1.1864248080729098,54223,0.013574666666666735
2023-09-18,1.186594109867857,40651,0.013614333333333395
2023-09-19,1.1867636018802001,43390,0.013171266666666792
2023-09-20,1.186933278064725,55989,0.018100466666666648
2023-09-21,1.1871031323762156,54361,0.023266333333333167
2023-09-22,1.187273158769457,50350,0.029314000000000062
2023-09-25,1.1874433511992328,49939,0.0319923333333334
2023-09-26,1.1876137036203285,50605,0.037441600000000186
2023-09-27,1.187784209987528,53117,0.039663733333333395
2023-09-28,1.1879548642556161,60617,0.03297413333333332
2023-09-29,1.188125660379378,57455,0.03315073333333318
2023-10-02,1.1882965923135973,54705,0.044821
2023-10-03,1.1884676540130592,61081,0.04597786666666681
2023-10-04,1.1886388394325484,57366,0.04031213333333339
2023-10-05,1.1888101425268487,54425,0.03477153333333338
2023-10-06,1.1889815572507454,61600,0.030398933333333433
2023-10-09,1.1891530775590236,51851,0.03047540000000004
2023-10-10,1.1893246974064662,59972,0.025739933333333243
2023-10-11,1.1894964107478592,62029,0.023182066666666667
2023-10-12,1.1896682115379869,58443,0.03700493333333332
2023-10-13,1.1898400937316334,56625,0.04060920000000001
2023-10-16,1.1900120512835837,51522,0.03272793333333324
2023-10-17,1.1901840781486221,59955,0.0361149999999999
2023-10-18,1.1903561682815333,64762,0.040249933333333265
2023-10-19,1.190528315637103,73337,0.039933999999999914
2023-10-20,1.1907005141701135,63364,0.03780019999999995
2023-10-23,1.1908727578353515,56242,0.02947293333333345
2023-10-24,1.1910450405875999,60071,0.03797306666666689
2023-10-25,1.1912173563816446,55197,0.042766866666666736
2023-10-26,1.1913896991722701,60627,0.04099253333333319
2023-10-27,1.1915620629142598,58065,0.0419308666666669
2023-10-30,1.1917344415623998,50915,0.03649513333333343
2023-10-31,1.1919068290714727,58480,0.038459800000000044
2023-11-01,1.1920792193962653,68861,0.03779339999999998
2023-11-02,1.1922516064915614,62468,0.032417266666666666
2023-11-03,1.1924239843121447,62193,0.014872533333333493
2023-11-06,1.1925963468128005,51022,0.018356999999999957
2023-11-07,1.192768687948314,54027,0.022762800000000194
2023-11-08,1.1929410016734683,56637,0.02405040000000014
2023-11-09,1.1931132819430492,66139,0.03008013333333337
2023-11-10,1.1932855227118415,54758,0.029605066666666513
2023-11-13,1.193457717934628,43891,0.024339200000000005
2023-11-14,1.1936298615661953,54958,0.0023981333333331634
2023-11-15,1.193801947561327,58551,0.01056266666666672
2023-11-16,1.193973969874808,53452,0.010733466666666525
2023-11-17,1.1941459224614226,55828,0.005967066666666465
2023-11-20,1.1943177992759553,54836,0.0016996666666666549
2023-11-21,1.194489594273191,58803,-0.0015250666666668522
2023-11-22,1.1946613014079142,59615,0.002892600000000245
2023-11-23,1.1948329146349095,38753,-0.0010236000000001244
2023-11-24,1.195004427908961,46534,-0.007919266666666758
2023-11-27,1.1951758351848543,51898,-0.010291333333333208
2023-11-28,1.1953471304173733,60437,-0.017028866666666698
2023-11-29,1.1955183075613023,64160,-0.01673313333333315
2023-11-30,1.1956893605714272,67620,-0.009629133333333373
2023-12-01,1.1958602834025305,66533,-0.0184251333333334
2023-12-04,1.1960310700093983,69499,-0.010426333333333426
2023-12-05,1.196201714346815,66489,-0.00675346666666643
2023-12-06,1.196372210369565,58252,-0.003227000000000091
2023-12-07,1.196542552032433,67909,-0.006533066666666976
2023-12-08,1.1967127332902037,70877,-0.0017578000000002536
2023-12-11,1.196882748097661,52648,-0.002709399999999862
2023-12-12,1.1970525904095903,56790,-0.0033180666666665637
2023-12-13,1.197222254180775,64263,-0.00887020000000005
2023-12-14,1.1973917333660014,86183,-0.023282266666666773
2023-12-15,1.197561021920053,72269,-0.013642933333333218
2023-12-18,1.1977301137977143,59952,-0.011143066666666535
2023-12-19,1.1978990029537704,60433,-0.019461466666666594
2023-12-20,1.1980676833430057,62461,-0.009998466666666816
2023-12-21,1.1982361489202047,68207,-0.014862866666666807
2023-12-22,1.1984043936401518,70585,-0.015328533333333283
2023-12-26,1.1985724114576324,43600,-0.01775206666666662
2023-12-27,1.1987401963274296,49854,-0.024964399999999998
2023-12-28,1.1989077422043295,56470,-0.017951400000000062
2023-12-29,1.199075043043116,60689,-0.017835066666666677
2024-01-02,1.1992420927985734,68455,-0.00656279999999998
2024-01-03,1.1994088854254865,74155,-0.01089899999999977
2024-01-04,1.1995754148786406,66586,-0.012586266666666734
2024-01-05,1.1997416751128194,78007,-0.015900066666666657
2024-01-08,1.1999076601908847,66390,-0.018814866666666763
2024-01-09,1.200073364608003,68175,-0.014898133333333563
2024-01-10,1.2002387829674206,62074,-0.017984866666666655
2024-01-11,1.2004039098723798,90533,-0.019924199999999948
2024-01-12,1.2005687399261267,82024,-0.018655266666666837
2024-01-15,1.2007332679071854,54101,-0.016214733333333342
2024-01-16,1.2008974892952047,92310,-0.007349533333333325
2024-01-17,1.2010613997451145,89211,-0.01146753333333339
2024-01-18,1.2012249949118443,85327,-0.01448673333333339
2024-01-19,1.2013882704503236,69971,-0.014080800000000115
2024-01-22,1.2015512220154811,61339,-0.014856800000000003
2024-01-23,1.2017138452622476,63972,-0.012636466666666735
2024-01-24,1.2018761358455523,72870,-0.016437400000000046
2024-01-25,1.2020380894203244,72093,-0.014794199999999869
2024-01-26,1.2021997016414931,62153,-0.014239266666666639
2024-01-29,1.2023609681639893,61337,-0.014834466666666435
2024-01-30,1.2025218846427412,62751,-0.013893133333333418
2024-01-31,1.202682446732679,90813,-0.012536066666666734
2024-02-01,1.2028426500887324,88275,-0.01825560000000004
2024-02-02,1.2030024903658303,75858,-0.007262733333333493
2024-02-05,1.2031619632189028,71012,0.0024013333333332554
2024-02-06,1.2033210643028789,68969,-0.003990133333333423
2024-02-07,1.2034797892726885,64729,-0.007175333333333533
2024-02-08,1.203638133783261,63993,-0.0062553333333332795
2024-02-09,1.2037960934895262,58210,-0.007893866666666582
2024-02-12,1.2039536640464137,48466,-0.007922333333333365
2024-02-13,1.2041108411088524,66297,-0.004765466666666773
2024-02-14,1.2042676203317726,67468,-0.0024435333333330256
2024-02-15,1.2044239973701034,61602,-0.006133199999999839
2024-02-16,1.2045799678787745,63620,-0.006399399999999833
2024-02-19,1.2047355275127152,43786,-0.006160266666666692
2024-02-20,1.2048906719268555,67738,-0.008903400000000117
2024-02-21,1.205045396776125,69475,-0.010597399999999757
2024-02-22,1.2051996977154524,71307,-0.01305853333333351
2024-02-23,1.2053535703997673,68992,-0.014288933333333365
2024-02-26,1.2055070104840004,56669,-0.015782133333333448
2024-02-27,1.2056600136230804,66356,-0.01592926666666683
2024-02-28,1.205812575471937,64690,-0.013565000000000271
2024-02-29,1.2059646916855,82712,-0.009986199999999723
2024-03-01,1.2061163579186984,74888,-0.012934066666666633
2024-03-04,1.206267569826462,64567,-0.016745533333333285
2024-03-05,1.2064183230637209,70498,-0.018155466666666786
2024-03-06,1.2065686132854034,74822,-0.020840266666666496
2024-03-07,1.2067184361464398,76828,-0.028450333333333466
2024-03-08,1.2068677873017601,82611,-0.03334646666666652
2024-03-11,1.2070166624062928,81810,-0.028774199999999972
2024-03-12,1.2071650571149686,86153,-0.026730399999999932
2024-03-13,1.2073129670827158,77952,-0.026996933333333528
2024-03-14,1.207460387964465,83057,-0.022574066666666726
2024-03-15,1.2076073154151452,77916,-0.020752066666666735
2024-03-18,1.207753745089686,56135,-0.020144466666666805
2024-03-19,1.207899672643017,75889,-0.01942126666666666
2024-03-20,1.2080450937300677,78686,-0.025921533333333358
2024-03-21,1.2081900040057678,91625,-0.013070933333333201
2024-03-22,1.2083343991250466,76961,-0.007433600000000151
2024-03-25,1.208478274742834,60762,-0.011010066666666818
2024-03-26,1.2086216265140588,61655,-0.010116466666666657
2024-03-27,1.2087644500936516,68618,-0.011351333333333269
2024-03-28,1.2089067411365413,67388,-0.009674733333333352
2024-03-29,1.2090484952976575,25977,-0.009461733333333333
2024-04-01,1.2091897082319294,63779,-0.0025728000000000417
2024-04-02,1.2093303755942875,64629,-0.005219199999999979
2024-04-03,1.2094704930396605,68722,-0.012663666666666629
2024-04-04,1.209610056222978,64897,-0.011672600000000255
2024-04-05,1.2097490607991697,79032,-0.011035533333333403
2024-04-08,1.209887502423166,67840,-0.012693000000000065
2024-04-09,1.2100253767498947,67757,-0.014769599999999938
2024-04-10,1.2101626794342868,85111,-0.0010486666666666977
2024-04-11,1.210299406131271,90199,-0.0023183999999998317
2024-04-12,1.2104355524957775,88031,0.008044399999999952
2024-04-15,1.2105711141827356,102701,0.0084978
2024-04-16,1.210706086847074,101687,0.010366600000000004
2024-04-17,1.2108404661437238,94093,0.007602866666666541
2024-04-18,1.2109742477276135,82095,0.009442866666666827
2024-04-19,1.2111074272536728,113843,0.016189533333333284
2024-04-22,1.211240000376831,72985,0.018156533333333336
2024-04-23,1.211371962752018,80800,0.008289266666666517
2024-04-24,1.211503310034164,68873,0.007078400000000151
2024-04-25,1.2116340378781976,87689,0.0023960666666664743
2024-04-26,1.2117641419390481,84206,0.004714200000000002
2024-04-29,1.211893617871646,87352,-0.0019672666666665783
2024-04-30,1.2120224613309203,85605,0.005244933333333313
2024-05-01,1.2121506679718008,86252,0.0017399999999998528
2024-05-02,1.2122782334492164,96020,0.001495333333333182
2024-05-03,1.2124051534180975,93364,0.0005100000000000104
2024-05-06,1.2125314235333733,64004,-0.0007136666666665015
2024-05-07,1.2126570394499727,68618,0.004876533333333377
2024-05-08,1.2127819968228268,63013,0.006109933333333428
2024-05-09,1.2129062913068633,70046,0.0036486666666668555
2024-05-10,1.2130299185570128,64974,0.003799133333333149
2024-05-13,1.2131528742282047,63045,0.000495200000000029
2024-05-14,1.2132751539753683,71390,-0.002482666666666633
2024-05-15,1.2133967534534342,71724,-0.011619799999999847
2024-05-16,1.2135176683173303,65974,-0.009714733333333392
2024-05-17,1.2136378942219868,58031,-0.012351466666666644
2024-05-20,1.213757426822334,54462,-0.012436600000000242
2024-05-21,1.2138762617733008,62018,-0.012433266666666665
2024-05-22,1.2139943947298164,70957,-0.012929866666666623
2024-05-23,1.2141118213468105,82323,-0.010731266666666572
2024-05-24,1.2142285372792136,70484,-0.01413433333333347
2024-05-27,1.214344538181954,41147,-0.016866999999999965
2024-05-28,1.2144598197099612,71242,-0.01575700000000002
2024-05-29,1.2145743775181659,81637,-0.009263066666666653
2024-05-30,1.214688207261497,80478,-0.012053266666666618
2024-05-31,1.214801304594884,89535,-0.012729400000000002
2024-06-03,1.214913665173257,86212,-0.01880713333333306
2024-06-04,1.2150252846515446,91086,-0.01473706666666641
2024-06-05,1.2151361586846767,73703,-0.0162118
2024-06-06,1.215246282927583,70384,-0.01627400000000012
2024-06-07,1.2153556530351928,84322,-0.008993333333333187
2024-06-10,1.2154642646624358,72941,-0.009614733333333403
2024-06-11,1.215572113464242,73917,-0.010122799999999987
2024-06-12,1.2156791950955401,90026,-0.015636466666666626
2024-06-13,1.21578550521126,80569,-0.012009733333333106
2024-06-14,1.2158910394663316,95363,-0.004209266666666656
2024-06-17,1.215995793515684,66033,-0.005736066666666595
2024-06-18,1.2160997630142472,86284,-0.00597206666666672
2024-06-19,1.2162029436169497,54091,-0.006839866666666694
2024-06-20,1.2163053309787224,73706,-0.000600800000000179
2024-06-21,1.216406920754494,66383,0.0013055333333333863
2024-06-24,1.2165077085991938,73807,-0.0033526666666665594
2024-06-25,1.2166076901677523,72939,-0.0032771333333332375
2024-06-26,1.2167068611150986,82930,0.0031391999999998976
2024-06-27,1.2168052170961616,77233,0.001291666666666913
2024-06-28,1.216902753765872,87351,0.000868133333333132
2024-07-01,1.2169994667791588,78730,0.00027580000000004823
2024-07-02,1.2170953517909509,73179,-0.0032719999999999416
2024-07-03,1.217190404456179,63447,-0.008918399999999993
2024-07-04,1.2172846204297718,43713,-0.010409533333333387
2024-07-05,1.217377995366659,71174,-0.01586933333333329
2024-07-08,1.2174705247463264,61971,-0.014907000000000004
2024-07-09,1.2175622033464804,65118,-0.012736666666666618
2024-07-10,1.2176530257693843,60395,-0.018701733333333248
2024-07-11,1.2177429866173013,75916,-0.025037399999999987
2024-07-12,1.2178320804924938,81547,-0.032240999999999964
2024-07-15,1.2179203019972253,79958,-0.03005593333333323
2024-07-16,1.2180076457337585,73105,-0.030384066666666598
2024-07-17,1.2180941063043564,84493,-0.033653066666666565
2024-07-18,1.218179678311282,87894,-0.02700233333333335
2024-07-19,1.2182643563567979,77358,-0.02374026666666662
2024-07-22,1.218348135043167,80611,-0.025717999999999908
2024-07-23,1.2184310089726529,75545,-0.022908199999999823
2024-07-24,1.2185129727475184,83510,-0.022746466666666798
2024-07-25,1.2185940209700254,107507,-0.017022466666666736
2024-07-26,1.2186741482424381,76584,-0.018472733333333213
2024-07-29,1.2187533491670195,79624,-0.01798579999999994
2024-07-30,1.218831618346031,80325,-0.01530140000000002
2024-07-31,1.218908950381737,107738,-0.017153733333333365
2024-08-01,1.2189853398764003,106489,-0.005436333333333154
2024-08-02,1.2190607814322834,114360,-0.01200806666666665
2024-08-05,1.219135269651649,171108,-0.009119199999999772
2024-08-06,1.2192087991367604,142918,-0.0006811333333331948
2024-08-07,1.219281364489881,114042,-0.0007841999999997906
2024-08-08,1.2193529603132727,113734,-0.006393533333333146
2024-08-09,1.2194235812091991,88665,-0.00733846666666671
2024-08-12,1.2194932217799235,82136,-0.008042000000000327
2024-08-13,1.2195618766277079,86885,-0.017660466666666652
2024-08-14,1.2196295403548163,85535,-0.013810866666666755
2024-08-15,1.2196962075635105,77851,-0.016502533333333513
2024-08-16,1.2197618728560544,59280,-0.025510066666666553
2024-08-19,1.2198265308347107,74283,-0.029892133333333293
2024-08-20,1.2198901761017418,79050,-0.033960599999999896
2024-08-21,1.2199528032594114,90034,-0.039436333333333407
2024-08-22,1.2200144069099816,84593,-0.039260400000000084
2024-08-23,1.2200749816557164,88933,-0.051387933333333136
2024-08-26,1.2201345220988775,76941,-0.04812946666666673
2024-08-27,1.2201930228417288,82860,-0.05514546666666664
2024-08-28,1.2202504784865331,86971,-0.047759399999999896
2024-08-29,1.2203068836355533,90950,-0.045256399999999974
2024-08-30,1.220362232891052,85791,-0.041075466666666394
2024-09-02,1.2204165208552922,47847,-0.04231819999999997
2024-09-03,1.2204697421305375,88598,-0.03883340000000013
2024-09-04,1.2205218913190499,84648,-0.04180666666666655
2024-09-05,1.2205729630230928,82708,-0.0446608666666668
2024-09-06,1.220622951844929,104461,-0.0394171333333333
2024-09-09,1.2206718523868214,72684,-0.03327033333333351
2024-09-10,1.2207196592510339,76611,-0.033595933333333106
2024-09-11,1.220766367039828,95185,-0.029667866666666765
2024-09-12,1.2208119703554672,85775,-0.03756746666666677
2024-09-13,1.2208564638002148,82028,-0.036959066666666596
2024-09-16,1.2208998419763335,73939,-0.04577633333333342
2024-09-17,1.220942099486086,85210,-0.03981820000000025
2024-09-18,1.2209832309317359,102241,-0.044735199999999864
2024-09-19,1.2210232309155447,118046,-0.05153939999999979
2024-09-20,1.221062094039777,98589,-0.05470660000000005
2024-09-23,1.221099814906695,88289,-0.05700499999999975
2024-09-24,1.2211363881185615,94215,-0.06303026666666645
2024-09-25,1.22117180827764,100748,-0.053549266666666595
2024-09-26,1.2212060699861929,104729,-0.06228200000000017
2024-09-27,1.2212391678464831,102558,-0.057403466666666736
2024-09-30,1.2212710964607736,97883,-0.05743699999999996
2024-10-01,1.221301850431328,121355,-0.04789079999999979
2024-10-02,1.2213314243604083,95368,-0.045744200000000124
2024-10-03,1.2213598128502783,120191,-0.031184266666666627
2024-10-04,1.2213870105032003,105997,-0.030679799999999924
2024-10-07,1.2214130119214375,93002,-0.02677033333333334
2024-10-08,1.2214378117072524,87731,-0.028802733333333386
2024-10-09,1.221461404462909,77596,-0.02534919999999996
2024-10-10,1.221483784790669,89103,-0.023795400000000244
2024-10-11,1.2215049472927961,62338,-0.024622466666666565
2024-10-14,1.2215248865715527,62820,-0.02345173333333328
