Time,Close,Volume,diferencia_media_130
2019-03-13,122.00194847332375,81923,1.6402846153846298
2019-03-14,121.98905285628695,94348,1.2375615384615486
2019-03-15,121.97630485782742,80044,1.218961538461528
2019-03-18,121.96370418087932,66990,1.1113384615384518
2019-03-19,121.95125052837676,60379,0.9604846153846296
2019-03-20,121.93894360325386,81790,1.0421846153845848
2019-03-21,121.92678310844477,98602,1.3164153846153823
2019-03-22,121.9147687468836,124358,3.0697230769230828
2019-03-25,121.9029002215045,114901,2.8494307692307643
2019-03-26,121.89117723524156,110294,2.561361538461526
2019-03-27,121.87959949102891,126544,2.8688999999999965
2019-03-28,121.86816669180072,120352,2.8637384615384605
2019-03-29,121.85687854049105,108323,2.6738923076922987
2019-04-01,121.8457347400341,103326,2.0887846153846255
2019-04-02,121.83473499336394,87794,2.163484615384604
2019-04-03,121.82387900341475,90637,1.5977076923076936
2019-04-04,121.81316647312057,81793,1.5096999999999952
2019-04-05,121.80259710541563,77670,1.450138461538458
2019-04-08,121.792170603234,80143,1.161623076923064
2019-04-09,121.78188666950977,84717,1.4696923076923127
2019-04-10,121.77174500717716,92237,1.4614923076923105
2019-04-11,121.76174531917025,83702,0.9166076923076787
2019-04-12,121.75188730842314,90169,0.00944615384614167
2019-04-15,121.74217067786998,71701,-0.10765384615386608
2019-04-16,121.7325951304449,87797,0.1486538461538629
2019-04-17,121.72316036908205,69874,-0.10207692307693605
2019-04-18,121.7138660967155,79302,0.7287076923076938
2019-04-19,121.70471201627943,50838,0.6446307692307727
2019-04-22,121.69569783070793,53998,0.39870000000000516
2019-04-23,121.68682324293513,77236,0.7819769230769111
2019-04-24,121.6780879558952,96522,1.223507692307706
2019-04-25,121.66949167252223,91320,1.9629000000000048
2019-04-26,121.66103409575032,85849,1.8434461538461449
2019-04-29,121.65271492851366,53788,1.331130769230768
2019-04-30,121.64453387374634,78473,1.2114923076923105
2019-05-01,121.6364906343825,65134,1.4690230769230936
2019-05-02,121.62858491335624,79515,1.594600000000014
2019-05-03,121.62081641360173,78072,1.6819538461538315
2019-05-06,121.61318483805303,110015,1.9750615384615315
2019-05-07,121.60568988964432,112496,2.701784615384625
2019-05-08,121.59833127130976,117278,2.816353846153831
2019-05-09,121.59110868598339,126130,2.92482307692309
2019-05-10,121.58402183659938,138912,2.4061000000000092
2019-05-13,121.57707042609185,123354,3.1969846153846078
2019-05-14,121.57025415739496,103725,3.051153846153852
2019-05-15,121.5635727334428,115261,3.047161538461552
2019-05-16,121.55702585716949,100509,3.0327923076923042
2019-05-17,121.55061323150919,129704,2.9456692307692265
2019-05-20,121.544334559396,110487,2.7837230769230814
2019-05-21,121.53818954376406,100659,2.308300000000017
2019-05-22,121.53217788754748,89014,2.5342153846153934
2019-05-23,121.52629929368041,126896,2.9856461538461474
2019-05-24,121.52055346509697,99326,3.0274307692307616
2019-05-27,121.51494010473127,63340,2.8518076923076734
2019-05-28,121.50945891551744,112085,3.3415076923076867
2019-05-29,121.50410960038965,123557,3.3650153846153756
2019-05-30,121.49889186228194,102314,3.2903461538461585
2019-05-31,121.49380540412855,143548,4.289746153846153
2019-06-03,121.48884992886352,139872,3.6937153846153876
2019-06-04,121.484025139421,132408,3.4342846153846125
2019-06-05,121.47933073873511,132522,3.374900000000011
2019-06-06,121.47476642974,130404,2.8090153846153925
2019-06-07,121.47033191536977,116214,2.363469230769226
2019-06-10,121.46602689855857,94677,2.259015384615381
2019-06-11,121.46185108224051,101438,1.9862307692307581
2019-06-12,121.45780416934973,110126,2.372538461538454
2019-06-13,121.45388586282036,99084,2.566576923076923
2019-06-14,121.45009586558649,103333,3.0521076923077004
2019-06-17,121.44643388058228,73863,2.9390230769230783
2019-06-18,121.44289961074186,112711,3.245830769230764
2019-06-19,121.43949275899935,103163,3.224500000000006
2019-06-20,121.43621302828886,138721,3.369892307692311
2019-06-21,121.43306012154454,126712,2.4592153846153906
2019-06-24,121.4300337417005,97699,2.149000000000001
2019-06-25,121.42713359169088,129275,2.5988076923076875
2019-06-26,121.42435937444979,111887,1.8558692307692155
2019-06-27,121.42171079291136,101880,1.816923076923075
2019-06-28,121.41918755000974,101361,1.6184692307692217
2019-07-01,121.41678934867903,112313,1.9267846153846193
2019-07-02,121.41451589185337,94105,2.4666923076922984
2019-07-03,121.41236688246688,85000,2.647746153846157
2019-07-04,121.4103420234537,50072,2.586084615384621
2019-07-05,121.40844101774795,82940,2.465430769230764
2019-07-08,121.40666356828373,71054,2.276846153846151
2019-07-09,121.40500937799521,66096,2.1852846153846173
2019-07-10,121.4034781498165,87404,2.1398076923076985
2019-07-11,121.4020695866817,80335,2.032876923076927
2019-07-12,121.40078339152495,79004,2.5099538461538486
2019-07-15,121.39961926728041,70249,2.6222000000000065
2019-07-16,121.39857691688222,78513,2.759238461538459
2019-07-17,121.39765604326443,69470,2.8903615384615335
2019-07-18,121.3968563493612,96964,3.029146153846142
2019-07-19,121.39617753810668,96921,3.1155615384615345
2019-07-22,121.39561931243497,78168,3.071799999999996
2019-07-23,121.39518137528022,76335,3.270430769230771
2019-07-24,121.39486342957653,70573,3.4108538461538416
2019-07-25,121.39466517825808,90919,2.8017153846153917
2019-07-26,121.3945863242589,66454,2.9169769230769305
2019-07-29,121.3946265705132,55658,2.5947076923076793
2019-07-30,121.39478561995509,86516,2.6588846153846077
2019-07-31,121.39506317551867,106946,3.294684615384611
2019-08-01,121.39545894013808,140615,4.7463461538461615
2019-08-02,121.39597261674747,173606,5.256492307692298
2019-08-05,121.39660390828094,168665,4.920738461538463
2019-08-06,121.39735251767263,169887,4.317407692307697
2019-08-07,121.39821814785667,172199,4.501761538461537
2019-08-08,121.39920050176714,126758,4.88714615384616
2019-08-09,121.40029928233822,105397,5.077461538461549
2019-08-12,121.40151419250404,98704,5.30736923076924
2019-08-13,121.4028449351987,137292,4.093992307692304
2019-08-14,121.40429121335633,143766,5.313915384615385
2019-08-15,121.40585272991105,177757,5.337823076923073
2019-08-16,121.40752918779702,131364,5.216923076923081
2019-08-19,121.40932028994831,90396,5.00429230769231
2019-08-20,121.41122573929914,96512,5.144584615384616
2019-08-21,121.41324523878352,80537,4.836876923076915
2019-08-22,121.41537849133566,102408,5.0169923076923055
2019-08-23,121.41762519988967,136075,5.433953846153855
2019-08-26,121.41998506737966,188545,5.038807692307699
2019-08-27,121.42245779673975,126520,5.46733076923077
2019-08-28,121.4250430909041,115939,5.140892307692312
2019-08-29,121.4277406528068,111430,4.864561538461544
2019-08-30,121.43055018538202,111671,5.760661538461534
2019-09-02,121.43347139156384,76156,5.990899999999996
2019-09-03,121.43650397428642,114639,6.1370000000000005
2019-09-04,121.43964763648385,96764,4.896146153846146
2019-09-05,121.44290208109031,115503,4.250161538461526
2019-09-06,121.4462670110399,105185,4.327307692307684
2019-09-09,121.44974212926674,83644,3.709530769230767
2019-09-10,121.45332713870496,91922,3.361261538461548
2019-09-11,121.45702174228869,86508,3.3121307692307624
2019-09-12,121.46082564295205,133552,2.377884615384616
2019-09-13,121.46473854362915,97843,2.236376923076918
2019-09-16,121.46876014725417,110090,2.887861538461536
2019-09-17,121.47289015676121,101833,2.1477000000000004
2019-09-18,121.47712827508437,94978,2.179776923076915
2019-09-19,121.48147420515781,103522,2.4309307692307556
2019-09-20,121.48592764991562,91446,3.1580461538461435
2019-09-23,121.49048831229199,86150,3.428500000000014
2019-09-24,121.49515589522099,108653,3.5865846153846093
2019-09-25,121.49993010163678,109701,3.62286923076924
2019-09-26,121.50481063447346,94401,3.7353846153846177
2019-09-27,121.50979719666516,104775,3.3554692307692306
2019-09-30,121.51488949114604,90829,3.608115384615388
2019-10-01,121.52008722085017,101591,3.5497999999999905
2019-10-02,121.52539008871173,104050,3.820984615384617
2019-10-03,121.53079779766482,121982,4.010907692307711
2019-10-04,121.53631005064358,98867,3.7998923076923035
2019-10-07,121.54192655058213,84562,3.4313615384615446
2019-10-08,121.5476470004146,108283,3.7218461538461582
2019-10-09,121.55347110307508,89768,3.073123076923082
2019-10-10,121.55939856149773,145217,2.1283153846153624
2019-10-11,121.56542907861673,131821,1.2351538461538354
2019-10-14,121.57156235736612,84259,1.2993769230769203
2019-10-15,121.57779810068007,109131,0.6712307692307746
2019-10-16,121.58413601149269,116520,0.30576923076921503
2019-10-17,121.59057579273808,111009,-0.1835769230769273
2019-10-18,121.59711714735043,95101,-0.42179230769231424
2019-10-21,121.60375977826385,88611,-0.4825769230769197
2019-10-22,121.61050338841241,84309,-0.11231538461538548
2019-10-23,121.61734768073032,94528,-0.431200000000004
2019-10-24,121.62429235815166,96203,-0.11973846153846068
2019-10-25,121.63133712361056,73446,0.08122307692308084
2019-10-28,121.63848168004112,67048,-0.4914153846153937
2019-10-29,121.64572573037752,75132,-0.5625153846153665
2019-10-30,121.65306897755389,91632,-0.9615846153846093
2019-10-31,121.6605111245043,116090,-0.10827692307692871
2019-11-01,121.66805187416291,86330,-0.4526692307692315
2019-11-04,121.67569092946384,68335,-0.5142692307692442
2019-11-05,121.68342799334123,99711,-0.6014307692307597
2019-11-06,121.69126276872919,75216,-0.3315923076923184
2019-11-07,121.69919495856186,106558,-0.5063230769230671
2019-11-08,121.70722426577335,84897,-0.1625076923076847
2019-11-11,121.71535039329778,55821,-0.09585384615384385
2019-11-12,121.72357304406933,82363,0.16785384615383236
2019-11-13,121.73189192102207,84637,0.3978769230769217
2019-11-14,121.74030672709016,83703,0.6718307692307803
2019-11-15,121.7488171652077,72498,-0.10273846153846478
2019-11-18,121.75742293830882,76438,-0.22541538461538835
2019-11-19,121.76612374932768,71345,-0.16407692307693367
2019-11-20,121.77491930119837,93274,-0.19954615384615693
2019-11-21,121.783809296855,92362,-0.06538461538461604
2019-11-22,121.79279343923179,77401,0.30049230769230917
2019-11-25,121.80187143126277,65857,0.05412307692309071
2019-11-26,121.8110429758821,71054,-0.22906153846153643
2019-11-27,121.82030777602392,65389,-0.49570769230768974
2019-11-28,121.82966553462232,51758,-0.6057846153846214
2019-11-29,121.83911595461149,74505,-0.655323076923068
2019-12-02,121.84865873892548,77592,-0.7721307692307704
2019-12-03,121.85829359049845,86300,-0.44512307692308184
2019-12-04,121.86802021226457,91223,-0.6635230769230844
2019-12-05,121.8778383071579,71483,-0.8396692307692177
2019-12-06,121.8877475781126,74495,-0.17813846153846669
2019-12-09,121.8977477280628,54617,-0.21495384615383273
2019-12-10,121.9078384599426,64393,-0.7674230769230803
2019-12-11,121.91801947668617,68620,-0.9661230769230684
2019-12-12,121.92829048122758,88709,-1.823407692307697
2019-12-13,121.938651176501,126568,-1.734230769230777
2019-12-16,121.94910126544053,65289,-2.2445461538461586
2019-12-17,121.95964045098034,61630,-2.23413846153845
2019-12-18,121.9702684360545,57892,-1.9149307692307644
2019-12-19,121.98098492359718,64210,-1.7395307692307682
2019-12-20,121.9917896165425,56841,-1.3756307692307672
2019-12-23,122.00268221782454,53256,-1.4493076923076842
2019-12-24,122.01366243037751,62201,-1.3629538461538573
2019-12-26,122.02472995713546,30257,-1.826599999999985
2019-12-27,122.03588450103256,85398,-2.556707692307697
2019-12-30,122.04712576500293,85198,-2.132400000000004
2019-12-31,122.05845345198068,61174,-2.111676923076928
2020-01-02,122.06986726489994,76128,-1.4675615384615384
2020-01-03,122.08136690669488,103203,-0.8021153846153766
2020-01-06,122.09295208029955,88951,-1.528515384615389
2020-01-07,122.10462248864815,83819,-1.1407615384615326
2020-01-08,122.11637783467475,144869,-1.3705692307692345
2020-01-09,122.12821782131351,80382,-1.851261538461543
2020-01-10,122.14014215149857,65148,-1.989092307692303
2020-01-13,122.152150528164,55306,-2.617738461538451
2020-01-14,122.16424265424399,80757,-2.58177692307693
2020-01-15,122.17641823267262,66373,-2.721661538461561
2020-01-16,122.18867696638402,60985,-2.847284615384609
2020-01-17,122.20101855831238,59049,-2.3246769230769218
2020-01-20,122.21344271139174,43239,-2.405107692307709
2020-01-21,122.22594912855628,73072,-1.9153615384615392
2020-01-22,122.2385375127401,69889,-2.0020076923076715
2020-01-23,122.25120756687734,82059,-1.2149461538461708
2020-01-24,122.26395899390212,71398,-0.6449384615384446
2020-01-27,122.2767914967486,103785,-0.15329230769231117
2020-01-28,122.28970477835085,75137,-0.44928461538461306
2020-01-29,122.30269854164304,70579,-0.1955615384615328
2020-01-30,122.31577248955927,99925,-0.33708461538462586
2020-01-31,122.3289263250337,99269,-0.3910384615384572
2020-02-03,122.34215975100041,92915,-0.3616461538461522
2020-02-04,122.35547247039358,78384,-1.1060384615384464
2020-02-05,122.36886418614726,86624,-0.9248692307692323
2020-02-06,122.3823346011957,69950,-0.9010692307692381
2020-02-07,122.3958834184729,79877,-0.25143076923077956
2020-02-10,122.40951034091304,74194,0.12370769230770406
2020-02-11,122.42321506749325,68365,0.06916923076921933
2020-02-12,122.43699728136251,68620,0.2137615384615401
2020-02-13,122.45085666171285,91478,0.8792384615384492
2020-02-14,122.4647928877363,61452,1.0423153846153923
2020-02-17,122.47880563862482,43653,0.9021307692307658
2020-02-18,122.49289459357045,76215,1.380769230769232
2020-02-19,122.50705943176521,82217,-0.3751769230769213
2020-02-20,122.52129983240106,112931,-0.9222153846153844
2020-02-21,122.53561547467002,99362,-1.04208461538461
2020-02-24,122.55000603776415,141396,-0.15084615384614608
2020-02-25,122.56447120087537,160682,0.1300538461538565
2020-02-26,122.57901064319579,171758,-0.07586923076924279
2020-02-27,122.59362404391734,209666,-0.45388461538460945
2020-02-28,122.60831108223202,261538,0.8908538461538456
2020-03-02,122.6230714373319,228210,-0.4922000000000111
2020-03-03,122.63790478840895,219015,0.48887692307691566
2020-03-04,122.6528108146552,172607,0.42303076923077754
2020-03-05,122.6677891952626,157980,0.8944692307692179
2020-03-06,122.68283960942321,232713,1.3117692307692295
2020-03-09,122.69796173632902,319795,3.1453461538461625
2020-03-10,122.71315525517205,313720,1.037223076923084
2020-03-11,122.7284198451443,252598,2.4617384615384594
2020-03-12,122.74375518543776,318601,3.1734076923076913
2020-03-13,122.75916095524444,362634,0.31120769230768985
2020-03-16,122.7746368337564,364898,1.8056461538461406
2020-03-17,122.79018250016557,386041,1.8152307692307659
2020-03-18,122.80579763366403,348086,2.196269230769232
2020-03-19,122.8214819134437,382520,1.7692230769230974
2020-03-20,122.83723501869672,423317,1.64769230769231
2020-03-23,122.85305662861492,365275,0.8238307692307814
2020-03-24,122.86894642239045,328673,0.18192307692308418
2020-03-25,122.88490407921529,330765,-0.8196692307692359
2020-03-26,122.90092927828137,298863,-0.7242153846153911
2020-03-27,122.91702169878079,248030,-0.04816923076923274
2020-03-30,122.93318101990553,196562,1.1618923076923124
2020-03-31,122.94940692084758,197527,1.5375461538461508
2020-04-01,122.96569908079896,163062,2.7442615384615294
2020-04-02,122.98205717895168,166313,3.101153846153835
2020-04-03,122.9984808944977,141699,3.0261538461538464
2020-04-06,123.01496990662909,149942,2.341399999999993
2020-04-07,123.03152389453784,150125,1.7649923076923102
2020-04-08,123.04814253741596,137685,2.1175307692307683
2020-04-09,123.06482551445544,139700,1.6802076923076896
2020-04-10,123.0815725048483,105111,1.7200538461538457
2020-04-13,123.09838318778654,105604,2.7053846153846166
2020-04-14,123.11525724246216,100083,2.4997230769230754
2020-04-15,123.13219434806719,100857,3.00098461538461
2020-04-16,123.14919418379364,111207,3.2407538461538508
2020-04-17,123.16625642883348,120129,3.2527769230769223
2020-04-20,123.18338076237875,84207,3.238200000000006
2020-04-21,123.20056686362145,110843,3.090961538461542
2020-04-22,123.21781441175355,87975,3.4584538461538443
2020-04-23,123.23512308596713,110758,4.060176923076909
2020-04-24,123.25249256545416,92017,3.585076923076926
2020-04-27,123.26992252940663,88959,3.8145615384615326
2020-04-28,123.28741265701656,92384,4.304776923076915
2020-04-29,123.30496262747599,84737,3.9304076923076963
2020-04-30,123.32257211997687,110984,2.5024999999999977
2020-05-01,123.34024081371123,82499,2.4588230769230677
2020-05-04,123.35796838787111,80293,3.43222307692308
2020-05-05,123.3757545216485,88634,4.29623076923076
2020-05-06,123.39359889423532,81093,5.157961538461535
2020-05-07,123.41150118482373,92262,4.555461538461543
2020-05-08,123.42946107260565,76344,4.030930769230764
2020-05-11,123.44747823677307,86277,3.2489461538461626
2020-05-12,123.46555235651805,82681,3.3239692307692366
2020-05-13,123.48368311103255,94811,3.7312461538461577
2020-05-14,123.50187017950861,95693,3.639176923076917
2020-05-15,123.52011324113825,89064,3.5852384615384665
2020-05-18,123.53841197511342,82692,2.309276923076922
2020-05-19,123.55676606062616,94580,1.7873692307692295
2020-05-20,123.57517517686853,83177,1.3419615384615327
2020-05-21,123.59363900303245,79421,1.5703076923076935
2020-05-22,123.61215721830996,76776,2.0387692307692475
2020-05-25,123.63072950189309,49901,1.9777153846153936
2020-05-26,123.6493555329738,83368,1.2283076923076948
2020-05-27,123.66803499074415,119948,0.7388461538461684
2020-05-28,123.68676755439611,117864,0.1051307692307688
2020-05-29,123.70555290312171,131313,-0.35902307692308
2020-06-01,123.72439071611294,104998,-0.4830307692307798
2020-06-02,123.74328067256178,114928,-2.071138461538453
2020-06-03,123.76222245166032,125454,-3.013753846153847
2020-06-04,123.7812157326005,134945,-4.387015384615381
2020-06-05,123.80026019457435,133843,-4.348007692307689
2020-06-08,123.81935551677387,103874,-3.0700000000000074
2020-06-09,123.83850137839109,124296,-2.769938461538459
2020-06-10,123.85769745861796,127328,-2.4483769230769212
2020-06-11,123.87694343664656,163870,-1.3116692307692261
2020-06-12,123.89623899166884,160242,-1.454292307692313
2020-06-15,123.91558380287684,149253,-2.1124230769230934
2020-06-16,123.93497754946254,137538,-1.4628999999999905
2020-06-17,123.95441991061799,117874,-0.9057153846153767
2020-06-18,123.97391056553515,115685,-0.48287692307692964
2020-06-19,123.99344919340604,103802,-0.09473076923076462
2020-06-22,124.01303547342269,94388,-1.0360923076923
2020-06-23,124.03266908477711,128594,-1.1289384615384677
2020-06-24,124.05234970666127,112503,-1.0995692307692337
2020-06-25,124.07207701826721,121659,-0.9179538461538357
2020-06-26,124.0918506987869,90711,-0.9219076923076983
2020-06-29,124.11167042741238,94772,-1.633084615384604
2020-06-30,124.13153588333567,103046,-1.940630769230765
2020-07-01,124.15144674574874,94205,-1.614561538461544
2020-07-02,124.1714026938436,88493,-1.530184615384627
2020-07-03,124.19140340681231,84371,-1.5574076923076916
2020-07-06,124.21144856384682,77723,-2.151623076923073
2020-07-07,124.23153784413913,80867,-1.9265230769230755
2020-07-08,124.25167092688129,77874,-2.2149076923076905
2020-07-09,124.27184749126528,92137,-1.6751615384615235
2020-07-10,124.29206721648312,90329,-1.515746153846166
2020-07-13,124.31232978172683,82874,-2.411338461538449
2020-07-14,124.33263486618839,98613,-2.96246923076923
2020-07-15,124.35298214905983,89964,-2.763300000000001
2020-07-16,124.37337130953311,90493,-2.831684615384603
2020-07-17,124.3938020268003,68028,-3.003776923076913
2020-07-20,124.4142739800534,94390,-3.5215461538461597
2020-07-21,124.43478684848436,93219,-3.8380846153846164
2020-07-22,124.45534031128524,105460,-4.692646153846155
2020-07-23,124.47593404764802,90407,-4.589800000000011
2020-07-24,124.49656773676472,107147,-4.337323076923084
2020-07-27,124.51724105782736,111151,-4.4548692307692335
2020-07-28,124.53795369002793,109687,-3.716169230769239
2020-07-29,124.55870531255846,98888,-4.277907692307679
2020-07-30,124.57949560461091,109425,-4.6128692307692205
2020-07-31,124.60032424537731,141496,-5.097246153846157
2020-08-03,124.62119091404969,116892,-5.102169230769235
2020-08-04,124.64209528982005,99578,-5.213884615384615
2020-08-05,124.66303705188035,100278,-5.689407692307697
2020-08-06,124.68401587942267,114026,-5.731246153846158
2020-08-07,124.70503145163897,111235,-5.172176923076918
2020-08-10,124.72608344772127,75806,-4.663930769230774
2020-08-11,124.74717154686157,108005,-5.2791538461538465
2020-08-12,124.76829542825188,108147,-6.167161538461528
2020-08-13,124.7894547710842,97678,-6.4901230769230835
2020-08-14,124.81064925455058,78704,-6.298923076923089
2020-08-17,124.83187855784298,78257,-5.874730769230766
2020-08-18,124.8531423601534,101931,-5.758361538461557
2020-08-19,124.87444034067389,109048,-5.5846538461538415
2020-08-20,124.89577217859643,107448,-5.403453846153823
2020-08-21,124.91713755311305,95391,-4.697553846153852
2020-08-24,124.93853614341572,77109,-4.776046153846153
2020-08-25,124.95996762869648,93228,-5.708000000000013
2020-08-26,124.98143168814732,83446,-5.156607692307674
2020-08-27,125.00292800096025,136370,-5.712715384615379
2020-08-28,125.0244562463273,127627,-5.112823076923078
2020-08-31,125.04601610344042,98789,-6.04621538461538
2020-09-01,125.06760725149168,114098,-5.794776923076924
2020-09-02,125.08922936967305,99547,-5.411623076923092
2020-09-03,125.11088213717657,109318,-5.332246153846157
2020-09-04,125.13256523319419,109903,-5.199361538461531
2020-09-07,125.154278336918,60397,-4.90011538461539
2020-09-08,125.17602112753994,102062,-4.151584615384621
2020-09-09,125.197793284252,102790,-4.584276923076928
2020-09-10,125.21959448624628,106281,-4.590846153846144
2020-09-11,125.24142441271472,92534,-4.889853846153841
2020-09-14,125.26328274284933,67968,-4.538576923076917
2020-09-15,125.28516915584211,74293,-3.9631846153846197
2020-09-16,125.30708333088509,98020,-3.0117615384615277
2020-09-17,125.32902494717028,110071,-3.057853846153847
2020-09-18,125.35099368388967,81511,-2.7419307692307626
2020-09-21,125.3729892202353,100784,-2.072269230769237
2020-09-22,125.39501123539914,95395,-1.7102461538461426
2020-09-23,125.4170594085732,100274,-1.709984615384613
2020-09-24,125.4391334189495,97994,-1.8281307692307678
2020-09-25,125.46123294572004,87555,-1.6028000000000162
2020-09-28,125.48335766807686,78143,-1.861015384615385
2020-09-29,125.5055072652119,95347,-2.8484615384615353
2020-09-30,125.52768141631724,111466,-2.2806153846153734
2020-10-01,125.54987980058482,120325,-2.6179846153846142
2020-10-02,125.5721020972067,118763,-2.0330461538461577
2020-10-05,125.59434798537487,80632,-3.147446153846147
2020-10-06,125.61661714428132,96819,-2.447407692307678
2020-10-07,125.63890925311807,89532,-3.1082153846154057
2020-10-08,125.66122399107716,81493,-3.097184615384606
2020-10-09,125.68356103735056,82703,-3.2969692307692355
2020-10-12,125.70592007113028,67476,-2.704253846153847
2020-10-13,125.72830077160832,84633,-2.1459384615384636
2020-10-14,125.7507028179767,79925,-1.737400000000008
2020-10-15,125.77312588942742,83315,-1.5796615384615365
2020-10-16,125.79556966515253,79775,-1.5802307692307664
2020-10-19,125.81803382434396,72269,-2.156815384615385
2020-10-20,125.84051804619374,76104,-2.7274461538461594
2020-10-21,125.86302200989395,86214,-1.982276923076924
2020-10-22,125.88554539463651,71406,-1.836846153846139
2020-10-23,125.90808787961348,73324,-2.0070307692307665
2020-10-26,125.93064914401683,71269,-1.5581846153846186
