Time,Close,Volume,diferencia_media_110
2019-12-23,0.5269916299677577,0.23874176555994192,0.19246704837574233
2019-12-24,0.5269916299677577,0.15189167136634707,0.1848597420715159
2019-12-26,0.5269916299677577,0.10237103876936368,0.16997007488811314
2019-12-27,0.5959887605281216,0.2537347460372695,0.13316206510554465
2019-12-30,0.5959887605281216,0.24070963174504134,0.12478474401589498
2019-12-31,0.5959887605281216,0.20068035373594595,0.06507866896164477
2020-01-02,0.5959887605281216,0.3132986956886932,0.12123355472785322
2020-01-03,0.5839732981886625,0.35307599083262337,0.15209929810973782
2020-01-06,0.5839732981886625,0.26178019894647164,0.11467030866150549
2020-01-07,0.5839732981886625,0.298017734794034,0.13977173194689993
2020-01-08,0.5839732981886625,0.3625613458284837,0.15468542391736814
2020-01-09,0.5517766216473357,0.2949879408200242,0.17111145587359203
2020-01-10,0.5517766216473357,0.2311762800129591,0.17802978014876653
2020-01-13,0.5517766216473357,0.22851246115264162,0.21397900559370384
2020-01-14,0.5517766216473357,0.35175608058652014,0.20405025333934365
2020-01-15,0.5512904468705955,0.2374458536819496,0.19955191736124855
2020-01-16,0.5512904468705955,0.23567597403376572,0.18613672058399014
2020-01-17,0.5512904468705955,0.23559197974537732,0.22189293333284535
2020-01-20,0.5512904468705955,0.11594211593611631,0.22419361209415922
2020-01-21,0.576521925590038,0.1823096029469996,0.21079796090637823
2020-01-22,0.576521925590038,0.248557098117328,0.17332255068313931
2020-01-23,0.576521925590038,0.17101237115876117,0.18366216751628975
2020-01-24,0.576521925590038,0.21863113308295035,0.2118998435131245
2020-01-27,0.5577595479815178,0.169458476823576,0.22138963440382176
2020-01-28,0.5577595479815178,0.1516216897250987,0.23785638633812173
2020-01-29,0.5577595479815178,0.11699804413299897,0.244836604979972
2020-01-30,0.5577595479815178,0.22669458476823573,0.21577109182884446
2020-01-31,0.5617878532745149,0.22880044156997326,0.16876109873902498
2020-02-03,0.5617878532745149,0.2079518592735694,0.2646232567268395
2020-02-04,0.5617878532745149,0.23135626777379137,0.25356045308305225
2020-02-05,0.5617878532745149,0.21153361571413143,0.2711755083991071
2020-02-06,0.506631820949945,0.15332557386097745,0.30730471614714217
2020-02-07,0.506631820949945,0.21480339336925086,0.32868351903679327
2020-02-10,0.506631820949945,0.18756524556330167,0.31843022855716485
2020-02-11,0.506631820949945,0.1996184259470356,0.30346360061519795
2020-02-12,0.5429461001922427,0.19163896855013857,0.3045231344447448
2020-02-13,0.5429461001922427,0.2706835935156409,0.269679863604363
2020-02-14,0.5429461001922427,0.17107836667106635,0.2700084738274375
2020-02-17,0.5429461001922427,0.10904258510421289,0.29214303951018805
2020-02-18,0.5141824128907624,0.19964242431514656,0.2970412456729933
2020-02-19,0.5141824128907624,0.21381346068467344,0.33251119697597237
2020-02-20,0.5141824128907624,0.264911985984953,0.3522082647710703
2020-02-21,0.5141824128907624,0.2783750704952063,0.32055458981340934
2020-02-24,0.5100350443871333,0.29088421987304863,0.33355077801626104
2020-02-25,0.5100350443871333,0.3792462112576345,0.303520201384724
2020-02-26,0.5100350443871333,0.3425707051920469,0.3536855855756814
2020-02-27,0.5100350443871333,0.4448817480411332,0.3598900886351759
2020-02-28,0.46445367858409714,0.5474207753872737,0.393227941886078
2020-03-02,0.46445367858409714,0.5816544474975702,0.4225732012865885
2020-03-03,0.46445367858409714,0.5809344964542411,0.39724944692089786
2020-03-04,0.46445367858409714,0.36496718223160823,0.3735268020931699
2020-03-05,0.5409716352826193,0.30154549490634636,0.3406018494199652
2020-03-06,0.5409716352826193,0.5807425095093535,0.3011433762644077
2020-03-09,0.5409716352826193,0.9134378862237367,0.27442048345201153
2020-03-10,0.5409716352826193,0.8171384345864481,0.36650056987609286
2020-03-11,0.3874265632122178,0.5731770239623706,0.4111663138280576
2020-03-12,0.3778244426420043,0.7376378406268373,0.5277634918521364
2020-03-13,0.28251715495769325,0.8593275657255306,0.6572709389253277
2020-03-16,0.28251715495769325,0.909106180779707,0.6564972593418761
2020-03-17,0.08322006005133886,0.9979481395265122,0.7530646873499725
2020-03-18,0.007379106633701227,0.9517752792810088,0.9390609240095983
2020-03-19,0.0,0.98822880044157,1.0
2020-03-20,0.0,0.9073962970518004,0.9225656680906449
2020-03-23,0.03516333487286882,0.9335845162528948,0.9613783223939115
2020-03-24,0.03516333487286882,0.8781662846926408,0.861108633979111
2020-03-25,0.1081859583008411,0.866089105940796,0.8003751938779957
2020-03-26,0.14219603705030437,0.9678301875472468,0.6548896346074213
2020-03-27,0.3055142143266254,1.0,0.5378807776049896
2020-03-30,0.3055142143266254,0.6637048680689712,0.5544774262693545
2020-03-31,0.3055142143266254,0.7675938036213537,0.5544839414658456
2020-04-01,0.3055142143266254,0.5713891455381035,0.5736850399279757
2020-04-02,0.2642092021720668,0.5545962874524533,0.5579325164091335
2020-04-03,0.2642092021720668,0.49061063847658354,0.6119463457280878
2020-04-06,0.2642092021720668,0.4066883451925269,0.6264772699046385
2020-04-07,0.2642092021720668,0.4704820072235088,0.5759743170954286
2020-04-08,0.3198414873391595,0.3547978737445853,0.5544106455053088
2020-04-09,0.3198414873391595,0.4632225008699408,0.5164657339348485
2020-04-10,0.3198414873391595,0.02910402092657699,0.5215239696114943
2020-04-13,0.3198414873391595,0.17133034953623155,0.49526569174895174
2020-04-14,0.34959736806256014,0.33941491978545457,0.4406133731737613
2020-04-15,0.34959736806256014,0.3497462172572265,0.484958650898264
2020-04-16,0.34959736806256014,0.3743685429390801,0.5127634735281462
2020-04-17,0.34959736806256014,0.3435066415483747,0.49500182629101785
2020-04-20,0.2809673490683071,0.25003299775615256,0.5202282599091053
2020-04-21,0.2809673490683071,0.37552046460840666,0.5801000652741256
2020-04-22,0.2809673490683071,0.26689785094613566,0.5595776035234188
2020-04-23,0.2809673490683071,0.3805001259914326,0.5522378274751537
2020-04-24,0.3091555641850734,0.2806969126099425,0.541053271096919
2020-04-27,0.3091555641850734,0.2319202294243991,0.5094647481041794
2020-04-28,0.3091555641850734,0.2771511537215469,0.511220593558833
2020-04-29,0.3091555641850734,0.28372070699192453,0.4886100113323707
2020-04-30,0.3362027568666317,0.4032625781446862,0.43246164076265436
2020-05-01,0.3362027568666317,0.2721294951943268,0.4755502999637189
2020-05-04,0.3362027568666317,0.2769351684085482,0.4965349334655924
2020-05-05,0.3362027568666317,0.296901810676874,0.4979128975236952
2020-05-06,0.2847376840716054,0.26374806513157106,0.5369486973068217
2020-05-07,0.2847376840716054,0.32578984629045227,0.5254676994881914
2020-05-08,0.2847376840716054,0.1962706535955555,0.5023847655160419
2020-05-11,0.2847376840716054,0.30557122115696134,0.5319002344249146
2020-05-12,0.22377732022879915,0.37813628673250216,0.561293136199777
2020-05-13,0.22377732022879915,0.435372394677162,0.5680848213431333
2020-05-14,0.22377732022879915,0.38218601135122815,0.5666934196922635
2020-05-15,0.22377732022879915,0.35475587660039115,0.6201571221074068
2020-05-18,0.23115923928789073,0.33376930368734925,0.574427772328088
2020-05-19,0.23115923928789073,0.3363011315230564,0.5461795091369519
2020-05-20,0.23115923928789073,0.3074790914217833,0.5465085265598102
2020-05-21,0.23115923928789073,0.27629921165360755,0.5494041242008203
2020-05-22,0.23538598326527005,0.26795377914301827,0.57175206256869
2020-05-25,0.23538598326527005,0.1655287440454049,0.559761250624544
2020-05-26,0.23538598326527005,0.312860725470668,0.4882406811312172
2020-05-27,0.23538598326527005,0.44737157873264616,0.5202449551001169
2020-05-28,0.3068655815316248,0.4093521640528444,0.48975057791828897
2020-05-29,0.3068655815316248,0.5220005039657303,0.4763993115066104
2020-06-01,0.3152357257102585,0.36845294519972643,0.4101914775529094
2020-06-02,0.3152357257102585,0.4014447017602803,0.3797019867684513
2020-06-03,0.3956649086423374,0.45062335761168243,0.3664643290956058
2020-06-04,0.3956649086423374,0.4495074334945223,0.3549055561188487
2020-06-05,0.3956649086423374,0.4579548590695833,0.3213974933595895
2020-06-08,0.3956649086423374,0.3119487874824512,0.2942360463833133
2020-06-09,0.4011596760485885,0.3582836367127035,0.29088845698565496
2020-06-10,0.4011596760485885,0.4920085434190475,0.28130989654275274
2020-06-11,0.40102473727189736,0.69235292000144,0.34395799001301874
2020-06-12,0.40102473727189736,0.7019042705096052,0.36880939263302315
2020-06-15,0.35524294863328887,0.6492158533219741,0.3382742954731191
2020-06-16,0.35524294863328887,0.6471579932564586,0.3516833842536672
2020-06-17,0.35524294863328887,0.511123243619434,0.3574208291646252
2020-06-18,0.35524294863328887,0.5233624113560278,0.4147256471117118
2020-06-19,0.3163192006913409,0.41814756596551433,0.4435020484184975
2020-06-22,0.3163192006913409,0.35631577052760416,0.38795918392277584
2020-06-23,0.3163192006913409,0.512167172632261,0.36297218377577706
2020-06-24,0.3163192006913409,0.4829611586412124,0.40514627226924793
2020-06-25,0.2857001116908693,0.4061543815020579,0.40302801900971574
2020-06-26,0.2857001116908693,0.33672110296499835,0.4366765656933372
2020-06-29,0.2857001116908693,0.30479727378538257,0.45114070910584314
2020-06-30,0.2857001116908693,0.32685777367139035,0.40245223851971507
2020-07-01,0.33176765227064475,0.3473943771823516,0.36704418158341373
2020-07-02,0.33176765227064475,0.2968058172044301,0.36746237575825774
2020-07-03,0.33176765227064475,0.24312146774019366,0.3578467601353048
2020-07-06,0.33176765227064475,0.2671858313634673,0.3517074090407316
2020-07-07,0.3778550367188611,0.35144410180107755,0.32678637525821685
2020-07-08,0.3778550367188611,0.3235040017278825,0.2953639897760281
2020-07-09,0.3778550367188611,0.35712571545134925,0.2957125527883618
2020-07-10,0.3778550367188611,0.28608454625085494,0.28711819421556556
2020-07-13,0.3647878493521661,0.27175752048860674,0.3167370918687507
2020-07-14,0.3647878493521661,0.3691848954271109,0.3147544361362119
2020-07-15,0.3647878493521661,0.3331153481563254,0.297937492390454
2020-07-16,0.3647878493521661,0.27451733282136814,0.31141010433680016
2020-07-17,0.4089603004960738,0.18283156745341317,0.303902154779081
2020-07-20,0.4089603004960738,0.28546058867996976,0.26009234476628273
2020-07-21,0.4089603004960738,0.40937616242095537,0.22685832745947598
2020-07-22,0.4089603004960738,0.4800813544678962,0.22511266199934393
2020-07-23,0.47352232646045156,0.4948883475923637,0.22220932756249817
2020-07-24,0.47352232646045156,0.41817756392565303,0.19727282018831419
2020-07-27,0.47352232646045156,0.4717659199174456,0.15898952560003968
2020-07-28,0.47352232646045156,0.47324181955627015,0.13522901119270136
2020-07-29,0.5631967679336425,0.4614946183659511,0.10714973591058294
2020-07-30,0.5631967679336425,0.5311618809920926,0.06370355530200666
2020-07-31,0.5631967679336425,0.6948967470212026,0.06941412502743549
2020-08-03,0.5631967679336425,0.5509965322358079,0.07435712316612597
2020-08-04,0.5758670779315693,0.4336145142130335,0.07755282704555916
2020-08-05,0.5758670779315693,0.43873216621269756,0.05954238074238327
2020-08-06,0.5758670779315693,0.5808265037977418,0.04759513917477709
2020-08-07,0.5758670779315693,0.5313658671210357,0.08841691719633282
2020-08-10,0.5601308902599076,0.32824367942979876,0.07835216021519847
2020-08-11,0.5601308902599076,0.48431106684745434,0.09036455374772501
2020-08-12,0.5601308902599076,0.4940784026686185,0.09830942867020392
2020-08-13,0.5601308902599076,0.3797801749481035,0.08446789372248609
2020-08-14,0.5906805257208463,0.3460264702000264,0.07989056098692171
2020-08-17,0.5906805257208463,0.2852206049988601,0.0744076159389408
2020-08-18,0.5906805257208463,0.3928952831207478,0.019217793653140747
2020-08-19,0.5906805257208463,0.4864589207933861,0.08755976165782392
2020-08-20,0.5896684884304868,0.5579620585800165,0.04324420951731811
2020-08-21,0.5896684884304868,0.5260022318482342,0.10503718344798127
2020-08-24,0.5896684884304868,0.35462988516780863,0.12296130339763414
2020-08-25,0.5896684884304868,0.39799493634432853,0.0894019334659995
2020-08-26,0.6501029897596746,0.35683173544198993,0.06789282664650276
2020-08-27,0.6501029897596746,0.6098705288040414,0.07733212476438422
2020-08-28,0.6501029897596746,0.5672674258150445,0.01297338501513079
2020-08-31,0.6501029897596746,0.4186155341436782,0.009896176271898538
2020-09-01,0.6671191069456146,0.5941935948355512,0.006009861564291175
2020-09-02,0.6671191069456146,0.5121731722242888,0.024579800366234916
2020-09-03,0.6671191069456146,0.5773407408296236,0.05962463509809707
2020-09-04,0.6671191069456146,0.5585860161509018,0.06316279399315256
2020-09-07,0.534907349323495,0.23213021514537013,0.11901675912137741
2020-09-08,0.534907349323495,0.5427110956454961,0.20431981959420908
2020-09-09,0.5331849010717313,0.472221888911554,0.1987700937821825
2020-09-10,0.5331849010717313,0.5662474951703285,0.2851070344983733
2020-09-11,0.4884746813287961,0.4418579536591512,0.2928821071122749
2020-09-14,0.4884746813287961,0.34875028498062133,0.2719214983974659
2020-09-15,0.4884746813287961,0.3623753584756237,0.2536023946604708
2020-09-16,0.4884746813287961,0.5044216993244459,0.22020712624048297
2020-09-17,0.48369032488394925,0.5925977033561718,0.21971115690751314
2020-09-18,0.48369032488394925,0.4447017602803009,0.2470086086105655
2020-09-21,0.482305222395639,0.5087534047684756,0.29331618207856797
2020-09-22,0.482305222395639,0.5143330253542759,0.33077367551145376
2020-09-23,0.44364738252642066,0.5100193186863293,0.3369846937674424
2020-09-24,0.44364738252642066,0.5441030009959322,0.33059206440923267
2020-09-25,0.44364738252642066,0.4167376618389949,0.3325800137389221
2020-09-28,0.44364738252642066,0.4285868560937856,0.29452556542743596
2020-09-29,0.4965610577174502,0.4044144998140126,0.2868669519508341
2020-09-30,0.4965610577174502,0.48648291916149705,0.265522353842765
2020-10-01,0.4965610577174502,0.5300939536111544,0.2745573025783493
2020-10-02,0.4965610577174502,0.5982313202702216,0.25494493233765014
2020-10-05,0.5094992599392958,0.31520656595351515,0.2357796674562273
2020-10-06,0.5094992599392958,0.43030873900574756,0.2862129891029278
2020-10-07,0.5094992599392958,0.40023278417067637,0.26862806657064975
2020-10-08,0.5094992599392958,0.3417847586364127,0.26361543726944986
2020-10-09,0.5440077471536977,0.30309938924153157,0.21640876668552192
2020-10-12,0.5440077471536977,0.22981437262266163,0.2107877809118587
2020-10-13,0.5440077471536977,0.3898234920025438,0.2719886863612913
2020-10-14,0.5440077471536977,0.3834339264929985,0.2407438399835175
2020-10-15,0.5095687134788314,0.42474111760400296,0.29190075564063467
2020-10-16,0.5095687134788314,0.427344940544043,0.2925009681174786
2020-10-19,0.5095687134788314,0.3722686857293704,0.27756650895819157
2020-10-20,0.5095687134788314,0.3698208521820516,0.28117633501466155
2020-10-21,0.5677013260691623,0.43942211929588787,0.1956981786361019
2020-10-22,0.5677013260691623,0.3857557686077347,0.22804450042084118
2020-10-23,0.5677013260691623,0.3197182591583772,0.24931376656946844
2020-10-26,0.5677013260691623,0.3493202462232568,0.26151102880246163
2020-10-27,0.5290355484169149,0.2712355559821932,0.25382839053879636
2020-10-28,0.5290355484169149,0.45976673586196143,0.2855720566480048
2020-10-29,0.5290355484169149,0.47973937772231484,0.312406115000548
2020-10-30,0.5290355484169149,0.4599947203590156,0.3059878320561525
2020-11-02,0.550089892830071,0.3254118719927045,0.32095201679943447
2020-11-03,0.550089892830071,0.2847526368206962,0.2581324922214679
2020-11-04,0.550089892830071,0.8696768619733857,0.29483015086344794
2020-11-05,0.550089892830071,0.6121143762224168,0.2229141903830001
2020-11-06,0.6188687408376117,0.556090185867361,0.22541684023557412
2020-11-09,0.6188687408376117,0.6915309758936392,0.2209376426471726
2020-11-10,0.6188687408376117,0.6329149617825989,0.17380141762531767
2020-11-11,0.6188687408376117,0.4318146366047109,0.1980110733908384
2020-11-12,0.6148801232814893,0.39174336145142125,0.24564082454698122
2020-11-13,0.6148801232814893,0.29608586616110105,0.21383078487350504
2020-11-16,0.6148801232814893,0.32686977285544583,0.21584764538762877
2020-11-17,0.6148801232814893,0.32731374266549873,0.19705700430450912
2020-11-18,0.6515416702214596,0.29355403832539384,0.1916257736286844
2020-11-19,0.6515416702214596,0.3410828063691669,0.19720156022668053
2020-11-20,0.6515416702214596,0.2882443993808421,0.18972822265032518
2020-11-23,0.6515416702214596,0.32946159661143043,0.17707896866068282
2020-11-24,0.6780332345867404,0.33699108460624677,0.16317024574913952
2020-11-25,0.6780332345867404,0.34013487082878363,0.1559986432103314
2020-11-26,0.6780332345867404,0.15910918057572082,0.17383480800733997
2020-11-27,0.6780332345867404,0.25935636376726384,0.20159687466024395
2020-11-30,0.6930748868630587,0.3620753788742365,0.19690104678847672
2020-12-01,0.6930748868630587,0.34185675374074564,0.15622545348821665
2020-12-02,0.6930748868630587,0.394683161545015,0.18693768255275078
2020-12-03,0.6930748868630587,0.340242863485283,0.15040941901957022
2020-12-04,0.6948707569567363,0.3838478983429127,0.16168070895110778
2020-12-07,0.6948707569567363,0.3962730534323666,0.19086797483668277
2020-12-08,0.6948707569567363,0.44564369622865646,0.2042127260518682
2020-12-09,0.6948707569567363,0.3466264294028006,0.1852380306678445
2020-12-10,0.6678434081436171,0.4236911889991481,0.23927140557627624
2020-12-11,0.6678434081436171,0.397868944911746,0.27248669169316625
2020-12-14,0.6678434081436171,0.34020686593311655,0.2276763918190311
2020-12-15,0.6678434081436171,0.3995968274157357,0.17304606203200096
2020-12-16,0.74472847640825,0.37287464452417235,0.15511339088695186
2020-12-17,0.74472847640825,0.33922893243259455,0.12540124448396978
2020-12-18,0.74472847640825,0.29446597631361066,0.1566652292514412
2020-12-21,0.74472847640825,0.5775507265505946,0.18667340989503606
2020-12-22,0.722146154125336,0.4656343368650932,0.23429949625315247
2020-12-23,0.722146154125336,0.4753176783978689,0.17706960306572594
2020-12-24,0.722146154125336,0.25216285292600105,0.16399726850387167
2020-12-28,0.722146154125336,0.3211701604290908,0.20096286460159385
2020-12-29,0.7720038735768489,0.37510649275849245,0.18427541038611997
2020-12-30,0.7720038735768489,0.36977285544582966,0.13155321877174742
2020-12-31,0.7720038735768489,0.3268997708155845,0.11884573521345765
2021-01-04,0.7720038735768489,0.47196990604638883,0.16015818897083256
2021-01-05,0.7726785651037549,0.4473655791406184,0.13732934766188037
2021-01-06,0.7726785651037549,0.6092825687853225,0.14836038972276663
2021-01-07,0.7726785651037549,0.4700500365975114,0.16967200464859228
2021-01-08,0.7726785651037549,0.5189407120315819,0.17163877958968105
2021-01-11,0.7860830982339033,0.4268889715499346,0.19781154549826518
2021-01-12,0.7860830982339033,0.3702708215841323,0.1299020236607508
2021-01-13,0.7860830982339033,0.3795521904510493,0.14580846869672126
2021-01-14,0.7860830982339033,0.4362483351132123,0.12529985173856037
2021-01-15,0.7827989380073452,0.38799961602611027,0.1732850883033098
2021-01-18,0.7827989380073452,0.2706535955555022,0.1754375463444259
2021-01-19,0.7827989380073452,0.31055088253998725,0.15519238764442012
2021-01-20,0.7827989380073452,0.35016618869916843,0.14669982901681214
2021-01-21,0.8188949346968197,0.3547918741525576,0.11534503869823168
2021-01-22,0.8188949346968197,0.3015394953143186,0.14065209787291064
2021-01-25,0.8188949346968197,0.3612894323186023,0.14544361769315678
2021-01-26,0.8188949346968197,0.31401864673202223,0.12115659396929007
2021-01-27,0.8138347482450241,0.44342384717839184,0.1447126940866863
2021-01-28,0.8138347482450241,0.4966462280564921,0.13092613110937126
2021-01-29,0.8138347482450241,0.5287800429570788,0.14442683984059007
2021-02-01,0.8138347482450241,0.43128667250626956,0.16248777891658073
2021-02-02,0.8081395580031998,0.3648831879432199,0.16189652483491185
2021-02-03,0.8081395580031998,0.3104968862117376,0.17408645747185128
2021-02-04,0.8081395580031998,0.3437286264534012,0.16271377479490431
2021-02-05,0.8081395580031998,0.2948859477555526,0.13401107664843714
2021-02-08,0.8563998460454201,0.2610782466792258,0.1342757565059337
2021-02-09,0.8563998460454201,0.27832707375898436,0.10445692376039353
2021-02-10,0.8563998460454201,0.28346272453473165,0.09772754018349294
2021-02-11,0.8563998460454201,0.21822916041709162,0.10941213789250565
2021-02-12,0.8875844852963874,0.22876444401780677,0.09698032858579164
2021-02-15,0.8875844852963874,0.1875832443393849,0.07858548568957485
2021-02-16,0.8875844852963874,0.3295755888599575,0.08335868151968606
2021-02-17,0.8875844852963874,0.34857029721978905,0.1043486086187092
2021-02-18,0.9505788456541318,0.36588511981185273,0.05980787499944146
2021-02-19,0.9505788456541318,0.3230660315098573,0.050456124834423466
2021-02-22,0.9505788456541318,0.3945331717443214,0.02895394041119964
2021-02-23,0.9505788456541318,0.33468124167556607,0.009651042003880339
2021-02-24,0.935418130167184,0.5005879600187186,0.00411271778571376
2021-02-25,0.935418130167184,0.6430002759812332,0.06792743862786854
2021-02-26,0.935418130167184,0.799505633616914,0.10963569057214531
2021-03-01,0.935418130167184,0.5323318014375022,0.11507343644446316
2021-03-02,0.8974072001734026,0.5099893207261905,0.10710535113447947
2021-03-03,0.8974072001734026,0.5056216177299944,0.11473912542445622
2021-03-04,0.8974072001734026,0.6659367163032914,0.14343082917684222
2021-03-05,0.8974072001734026,0.6666566673466203,0.17803710974482032
2021-03-08,0.8991336167275445,0.608874596527436,0.18318452217345288
2021-03-09,0.8991336167275445,0.5357035721570933,0.1570557338411934
2021-03-10,0.8991336167275445,0.5103492962478551,0.13992687506337267
2021-03-11,0.8991336167275445,0.46973805781206873,0.11877081045379562
2021-03-12,0.9032710632969536,0.4762896123063632,0.1558557160872823
2021-03-15,0.9032710632969536,0.4394461176639988,0.16687494935452774
2021-03-16,0.9032710632969536,0.40148069931244673,0.1745807980056988
2021-03-17,0.9032710632969536,0.4171816316490478,0.14692826809382065
2021-03-18,0.8766902015236981,0.5363035313598676,0.1666513966748891
2021-03-19,0.8766902015236981,0.41159001187919225,0.1985245523143825
2021-03-22,0.8766902015236981,0.26413803861337426,0.20288362596745688
2021-03-23,0.8766902015236981,0.37183671510337296,0.25585991024502464
2021-03-24,0.8324482968402567,0.3303615354155917,0.29100084412514754
2021-03-25,0.8324482968402567,0.35720371014770996,0.27144059545638444
2021-03-26,0.8324482968402567,0.26014830991492577,0.24843584384214262
2021-03-29,0.8324482968402567,0.311486818896315,0.2638752307295766
2021-03-30,0.8541078792407841,0.2838286996484239,0.2759869810086104
2021-03-31,0.8541078792407841,0.3131487058879996,0.25999868881670696
2021-04-01,0.8541078792407841,0.3538919353483963,0.24058136727099197
2021-04-02,0.8541078792407841,0.27418735525984234,0.24759660509398984
2021-04-05,0.856032734479311,0.12710135710771664,0.2161860284054429
2021-04-06,0.856032734479311,0.3102329041625169,0.2556770775434611
2021-04-07,0.856032734479311,0.3689389121539735,0.2975803781827251
2021-04-08,0.856032734479311,0.2708635812764732,0.3018368374910466
2021-04-09,0.8334900999332726,0.2662498950071395,0.31847054133546115
2021-04-12,0.8334900999332726,0.2339060943855818,0.30305843683333816
2021-04-13,0.8334900999332726,0.30101753080790505,0.3025490299076033
2021-04-14,0.8334900999332726,0.26778579056624147,0.2937539218428894
2021-04-15,0.889856608232586,0.28682849566229496,0.29419980560282527
