Time,Close,Volume,diferencia_media_110
2023-03-27,0.352460268948656,0.37358456080884617,0.3741081003089446
2023-03-28,0.39272616136919325,0.3137103407023404,0.33976982625674323
2023-03-29,0.37377750611246974,0.3702032915451653,0.36568884274361146
2023-03-30,0.429706601466993,0.3641884538377822,0.3128096408184627
2023-03-31,0.384015892420539,0.36595801244506476,0.3660716680962173
2023-04-03,0.45186430317848547,0.3941380255713681,0.3010914147789434
2023-04-04,0.5148227383863073,0.39129676245544953,0.24287368430974648
2023-04-05,0.4851772616136927,0.3452550075185472,0.2809242042054236
2023-04-06,0.46745110024449943,0.22666134968305793,0.3070310081285144
2023-04-07,0.4507182151589255,0.08714037667505756,0.3336250443185576
2023-04-10,0.4248166259168702,0.19379574475155567,0.3679814445711674
2023-04-11,0.45774755501222586,0.29102177470943524,0.3402229812669334
2023-04-12,0.5021393643031775,0.3242861534115927,0.3006984387541079
2023-04-13,0.5323196821515896,0.3081773546344989,0.2776462621237097
2023-04-14,0.44880806845965715,0.3389577050569499,0.3699028218143747
2023-04-17,0.4206907090464558,0.2963387583181717,0.40319847681912735
2023-04-18,0.45713630806845984,0.2565693824822006,0.36999490291244586
2023-04-19,0.468444376528117,0.2936138042186942,0.3623507216765447
2023-04-20,0.4712713936430326,0.2868429579044439,0.3632345552084182
2023-04-21,0.47020171149144296,0.27734715749071603,0.3685404565917369
2023-04-24,0.5040495110024459,0.3014480472546919,0.33759323211179815
2023-04-25,0.4460574572127136,0.27386619478437135,0.4023842478968165
2023-04-26,0.4899144254278731,0.3739667190057241,0.3608317460823844
2023-04-27,0.512988997555011,0.3479301148966927,0.3399641391251153
2023-04-28,0.5652506112469453,0.44192441575488706,0.2886952688441799
2023-05-01,0.5111552567237183,0.2531299587102992,0.3480933774839232
2023-05-02,0.4898380195599028,0.3563957497362278,0.374084173724405
2023-05-03,0.5647157701711496,0.3685583497412125,0.3003670918106563
2023-05-04,0.569987775061124,0.47394262642374707,0.2986023249389697
2023-05-05,0.6146852078239622,0.29544151733419743,0.2546694904870071
2023-05-08,0.6054400977995105,0.17589246400651334,0.2666936867894073
2023-05-09,0.6069682151589255,0.23727039353986493,0.26818873579902625
2023-05-10,0.60994804400978,0.2443237046083294,0.2686426158572363
2023-05-11,0.5239150366748166,0.3280412730852629,0.3606417835021143
2023-05-12,0.4749388753056234,0.2337312763252997,0.4133020209263367
2023-05-15,0.5360635696821507,0.15978366522941953,0.35141627254264896
2023-05-16,0.5033618581907096,0.238458407064942,0.38714808888218477
2023-05-17,0.5045843520782398,0.2500560775614984,0.38675438780933463
2023-05-18,0.4445293398533021,0.23722054681853302,0.449302830079922
2023-05-19,0.4735635696821525,0.31203216775083287,0.42093822663405744
2023-05-22,0.4663814180929098,0.2597263414998878,0.4305639640985241
2023-05-23,0.44934290953545286,0.3047379308625976,0.45030049615035705
2023-05-24,0.41121638141809314,0.348445197683789,0.49140564333872855
2023-05-25,0.37851466992665195,0.3079945833229486,0.5272759438493803
2023-05-26,0.39677567237163736,0.2884878997083967,0.5104330784306189
2023-05-29,0.40327017114914376,0.02941787337271226,0.5058471497274907
2023-05-30,0.4475091687041566,0.297900622253238,0.46244867566354686
2023-05-31,0.46951405867970664,0.3278834251343785,0.44254030723184856
2023-06-01,0.5346118581907096,0.3083684337329379,0.37800668349261546
2023-06-02,0.4769254278728621,0.2536367337105069,0.44090314881103
2023-06-05,0.46363080684596625,0.2608063537954125,0.457590128906287
2023-06-06,0.4561430317848423,0.22995123329096365,0.4687123654764036
2023-06-07,0.46745110024449943,0.23112263124226337,0.45967609204919724
2023-06-08,0.5605898533007352,0.25550598576045325,0.3671599651686925
2023-06-09,0.5754125916870407,0.20079090131179958,0.35522204958023396
2023-06-12,0.5239150366748166,0.1708994840864342,0.411348741570411
2023-06-13,0.5997860635696828,0.29893078782743066,0.33548696762443025
2023-06-14,0.6383710268948661,0.2991052513520923,0.29893584702646875
2023-06-15,0.7321974327628364,0.26314914969801195,0.2051479859253681
2023-06-16,0.7613080684596589,0.2951590525799832,0.17903538161814775
2023-06-19,0.7385391198044022,0.13826649718781417,0.20712954215393004
2023-06-20,0.7168398533007334,0.36211150711561946,0.23323272083693708
2023-06-21,0.7189792176039127,0.3972451378677234,0.23406797615172192
2023-06-22,0.704003667481663,0.37493042228480755,0.2522855326093981
2023-06-23,0.6796301955990227,0.3658001644941804,0.28002514466520734
2023-06-26,0.6758099022004895,0.276325299703412,0.2864236934090962
2023-06-27,0.7041564792176036,0.31947594480306396,0.25979775510633285
2023-06-28,0.61804706601467,0.32154458373833794,0.35138074518985035
2023-06-29,0.6003209046454767,0.29161162757852943,0.3713391419346753
2023-06-30,0.6658771393643033,0.2975101562694714,0.3050813540126708
2023-07-03,0.6603759168704162,0.22831459927389944,0.3132903476532745
2023-07-04,0.6774144254278731,0.08245478486985855,0.29836740938168593
2023-07-05,0.6705378973105134,0.21411659148119536,0.3079496439651718
2023-07-06,0.6974327628361863,0.3546261911289452,0.2836141323459152
2023-07-07,0.77429706601467,0.29501782020287615,0.2090835465578721
2023-07-10,0.790265892420539,0.2445895537887662,0.19849929561585272
2023-07-11,0.8444376528117363,0.251684403791674,0.14835787500027137
2023-07-12,0.8878361858190704,0.32285721406674484,0.10970629029907503
2023-07-13,1.0,0.3395060189916008,0.0
2023-07-14,0.9672218826405867,0.3251169321004578,0.04174028925065476
2023-07-17,0.95255195599022,0.24774651280645352,0.06382017649118676
2023-07-18,0.923059290953546,0.3455623956334273,0.10083677791561552
2023-07-19,0.8506265281173597,0.3891201222906231,0.1830122699875798
2023-07-20,0.7954614914425431,0.2915202419227543,0.24697238074591532
2023-07-21,0.7834657701711496,0.2668378070765729,0.265375549495765
2023-07-24,0.7620721271393656,0.3335825669399929,0.29338487941363833
2023-07-25,0.8222035452322736,0.2880226636426323,0.2363555026431648
2023-07-26,0.8523074572127136,0.3479301148966927,0.21143197708268247
2023-07-27,0.7402964547677264,0.4439182846081633,0.3340064195751377
2023-07-28,0.779492665036674,0.4321876895213884,0.29966959561897266
2023-07-31,0.7704003667481665,0.29483504889132583,0.3147585698862899
2023-08-01,0.7256265281173597,0.27539482757188316,0.3669584018201599
2023-08-02,0.6752750611246956,0.38368682966544543,0.42447211066552903
2023-08-03,0.6740525672371653,0.3678688034294545,0.43126291038623876
2023-08-04,0.7057610024449872,0.3353936644817188,0.4032912829652132
2023-08-07,0.7315861858190704,0.22566441525641986,0.38182768653854143
2023-08-08,0.7043856968215163,0.2774053119989366,0.4169047845193563
2023-08-09,0.6806998777506124,0.2248253287806661,0.44796149124975826
2023-08-10,0.6483037897310524,0.3221427443943209,0.48722646657274926
2023-08-11,0.665800733496333,0.27880932798311864,0.4737935019746701
2023-08-14,0.6573196821515896,0.3186451661141989,0.48630203035196057
2023-08-15,0.6703086797066025,0.36850019523299193,0.47669586918393686
2023-08-16,0.6917787286063568,0.2944362751206706,0.45919538521438547
2023-08-17,0.7035452322738394,0.3562046706377888,0.4515287274899757
2023-08-18,0.6915495110024459,0.3026692919273235,0.4680692478859416
2023-08-21,0.710956601466993,0.29598983126884837,0.4512771358283217
2023-08-22,0.6916259168704162,0.24634249682227152,0.47518414406994064
2023-08-23,0.686048288508557,0.3117746263572847,0.48431249859521996
2023-08-24,0.5918398533007334,0.285031860362718,0.5849288619138799
2023-08-25,0.5737316625916868,0.29898063454876256,0.6063525806996546
2023-08-28,0.5930623471882637,0.19936196196695163,0.5884576706092367
2023-08-29,0.6243123471882654,0.3166928361953659,0.5580353808930999
2023-08-30,0.6836033007334965,0.3055770173383513,0.49908535192743186
2023-08-31,0.6464700488997561,0.29375503659580127,0.5399033801013472
2023-09-01,0.581066625916872,0.29671260872816096,0.6100438001506652
2023-09-04,0.6129278728606362,0.0665619885518697,0.5783142488611286
2023-09-05,0.5650213936430326,0.2782443984746903,0.6287971670923894
2023-09-06,0.5195599022004895,0.2710000083077869,0.6765778313668833
2023-09-07,0.49251222493887603,0.2608562005167444,0.7050490168711419
2023-09-08,0.4855592909535442,0.24478063288720517,0.7126373694097922
2023-09-11,0.5212408312958452,0.25170932715233996,0.6763066634087828
2023-09-12,0.5090922982885093,0.21254641975924035,0.6894749854809127
2023-09-13,0.5070293398533021,0.3079447366016167,0.691674781162381
2023-09-14,0.4457518337408324,0.2845915476576195,0.7548170377583272
2023-09-15,0.4255042787286065,0.2346617484568286,0.7757310477886392
2023-09-18,0.4269559902200495,0.12190846480406084,0.7742751513718991
2023-09-19,0.43176955990220023,0.14466349309207524,0.7690098526774938
2023-09-20,0.3956295843520792,0.24933330010218577,0.8060431302062964
2023-09-21,0.35757946210269154,0.23580822304746238,0.8446823890912156
2023-09-22,0.3128820293398533,0.2024856898370843,0.8898463550748642
2023-09-25,0.29316931540342317,0.19907118942584887,0.9084220852525955
2023-09-26,0.2522157701711496,0.20460417549369023,0.9493314694765673
2023-09-27,0.2357885085574587,0.2254733361579809,0.9640673453599462
2023-09-28,0.28820293398533003,0.2877817378228614,0.9072221307856096
2023-09-29,0.2876680929095361,0.2615125156809478,0.9051463183149291
2023-10-02,0.19880806845965893,0.23866610173715827,0.9949377147501582
2023-10-03,0.19124388753056287,0.2916365509391954,0.9999999999999999
2023-10-04,0.23601772616136962,0.2607731226478579,0.9501442483028437
2023-10-05,0.2797218826405867,0.23633992140833607,0.901769769702998
2023-10-06,0.3141809290953539,0.2959482923344051,0.8629485237659857
2023-10-09,0.31387530562347266,0.21495567795694906,0.8605007616629419
2023-10-10,0.35070293398533003,0.2824232152796816,0.8196269047917704
2023-10-11,0.3715617359413219,0.2995123329096362,0.7955915630512634
2023-10-12,0.2662744498777503,0.26972060912693474,0.9030494794517763
2023-10-13,0.23853911980440046,0.25461705256336764,0.9297573481803829
2023-10-16,0.2984413202933993,0.21222241607058298,0.8649743079235414
2023-10-17,0.27238691931540515,0.28228198290257456,0.889979038861847
2023-10-18,0.24014364303178581,0.32221751447631874,0.9211263765942892
2023-10-19,0.24182457212714148,0.3934567870464988,0.9174482080075756
2023-10-20,0.25779339853300876,0.310603228405985,0.8987318185146811
2023-10-23,0.321210268948656,0.2514351701850144,0.831157343395067
2023-10-24,0.25534841075794645,0.28324568618165813,0.8980654993876975
2023-10-25,0.21768031784841213,0.24275353288637444,0.93554830668661
2023-10-26,0.2299052567237183,0.28786481569174793,0.9213772432079304
2023-10-27,0.22165342298288415,0.26658026568302473,0.9283290035882628
2023-10-30,0.26191931540342317,0.207179589429172,0.8849566312529042
2023-10-31,0.24511002444987895,0.2700279972418148,0.9005821410522912
2023-11-01,0.24862469437652734,0.356271132932898,0.8948172842746511
2023-11-02,0.28850855745721304,0.3031594513537539,0.8508496475179063
2023-11-03,0.42237163814180967,0.300874809959375,0.7106007095319887
2023-11-06,0.39555317848410887,0.2080685226262576,0.7379487956589916
2023-11-07,0.36124694376528055,0.23303342222665305,0.7728584075480415
2023-11-08,0.350397310513447,0.25471674600603145,0.7830728840017432
2023-11-09,0.30279645476772643,0.33365733702199074,0.8303141125521034
2023-11-10,0.30547066014669966,0.23910641444225675,0.8249610830477236
2023-11-13,0.34520171149144296,0.1488256943232892,0.7817924492049487
2023-11-14,0.5132182151589255,0.2407679718199869,0.605589105138487
2023-11-15,0.4507182151589255,0.270617850110909,0.6690482077175584
2023-11-16,0.44926650366748255,0.22825644476567888,0.6678787052672562
2023-11-17,0.4857885085574587,0.24799574641311303,0.6271411574231478
2023-11-20,0.5184902200488999,0.2397544218195715,0.5909177585285594
2023-11-21,0.5437805623471892,0.27271141240684893,0.5628765264979659
2023-11-22,0.5101619804400972,0.2794573353604334,0.5959872942585617
2023-11-23,0.5402658924205372,0.10614028528940175,0.5630099353329671
2023-11-24,0.5931387530562358,0.1707831750699931,0.5069985259773826
2023-11-27,0.6119345965770169,0.21534614394071563,0.4867725865145427
2023-11-28,0.6645782396088027,0.28628633618290433,0.4314456224863483
2023-11-29,0.6629737163814173,0.3172162267693509,0.4335468116376031
2023-11-30,0.6089547677261624,0.3459611694040825,0.4900157262914744
2023-12-01,0.6765739608801962,0.33693060505611916,0.41953380862647516
2023-12-04,0.6155256723716391,0.3615715009678572,0.4828326755939403
2023-12-05,0.5873319070904639,0.33656506243301854,0.5114075429645343
2023-12-06,0.5600550122249395,0.2681338218312024,0.5388317591332475
2023-12-07,0.5857273838630821,0.3483621198149025,0.5109739642507818
2023-12-08,0.5497402200489017,0.37301963130041793,0.5464077858556172
2023-12-11,0.5571515892420535,0.2215769841072037,0.5364594020238993
2023-12-12,0.562194376528117,0.255987837399995,0.5285172260532941
2023-12-13,0.6052872860635699,0.318071928818882,0.4808540195574457
2023-12-14,0.7172218826405867,0.500178617418106,0.36132912902157
2023-12-15,0.6447127139364301,0.3845840706494198,0.4339564637668142
2023-12-18,0.6266809290953539,0.2822570595419086,0.44968638048054776
2023-12-19,0.6918551344743289,0.28625310503534973,0.3794611298133227
2023-12-20,0.6209504889975559,0.30310129684553333,0.45129453698071187
2023-12-21,0.6599938875305629,0.35083784030772047,0.40925407785130385
2023-12-22,0.6653422982885093,0.37059375752893187,0.40255028389255054
2023-12-26,0.685742665036674,0.14640812833869185,0.38053130068538954
2023-12-27,0.7428178484107573,0.19836502754031357,0.3202007802966753
2023-12-28,0.6907090464547672,0.2533293455956268,0.3730604059253828
2023-12-29,0.6908618581907096,0.28837989847884427,0.37243178929524545
2024-01-02,0.6055929095354529,0.3528981714561058,0.4597884744917225
2024-01-03,0.6398991442542776,0.400252556721415,0.42273997095457716
2024-01-04,0.6541106356968225,0.33737091776121764,0.4072268435977172
2024-01-05,0.680852689486553,0.4322541518164976,0.37936542347516944
2024-01-08,0.7040800733496351,0.33574259153104213,0.35540476168033996
2024-01-09,0.674816625916872,0.35057199112728366,0.3856573901606625
2024-01-10,0.6995721271393638,0.2998861833196256,0.35951288374072743
2024-01-11,0.7151589242053795,0.5363174903837368,0.34334503802514293
2024-01-12,0.7059138141809296,0.4656265317482077,0.35323469296754073
2024-01-15,0.6869651589242061,0.2336481984564132,0.37338087714859014
2024-01-16,0.6182762836185827,0.5510804276848691,0.44462989561483734
2024-01-17,0.6491442542787293,0.5253345961169404,0.4123311816325034
2024-01-18,0.671913202933986,0.493067151841421,0.3885793336663723
2024-01-19,0.6684749388753062,0.36549277637930033,0.39194718170210996
2024-01-22,0.674205378973106,0.2937799599564672,0.38568711712933346
2024-01-23,0.657090464547677,0.3156543628342846,0.40322530359573083
2024-01-24,0.6862011002444994,0.3895770505694989,0.3726036256751089
2024-01-25,0.6734413202933993,0.3831219001570172,0.3857501963067519
2024-01-26,0.6695446210268958,0.30054249848382897,0.38966110530669806
2024-01-29,0.6745874083129575,0.2937633443826899,0.38518248370998553
2024-01-30,0.6674052567237165,0.3055105550432421,0.39356838906656577
2024-01-31,0.6570140586797066,0.5386436707125589,0.405021972580134
2024-02-01,0.7008710268948661,0.5175585075891633,0.35996893894297965
2024-02-02,0.6165189486552567,0.4144007177927872,0.44738217788472934
2024-02-05,0.5416411980440099,0.37414118253038575,0.5245475881640261
2024-02-06,0.5892420537897305,0.3571683739168723,0.47493762774439796
2024-02-07,0.6123930317848423,0.32194335750899317,0.45076670202484254
2024-02-08,0.6037591687041566,0.31582882635894627,0.4601466482117776
2024-02-09,0.6144559902200495,0.26778489478187906,0.44988141839693274
2024-02-12,0.6120874083129593,0.1868338193388663,0.45348853227805075
2024-02-13,0.5854217603911991,0.3349699673503975,0.48227076338130337
2024-02-14,0.5650977995110029,0.3446983857970076,0.5039018458997437
2024-02-15,0.5910757946210268,0.2959649079081824,0.4775630266114383
2024-02-16,0.5913814180929098,0.3127300218494795,0.47804445849426475
2024-02-19,0.5881723716381426,0.1479533766999809,0.4827456698319839
2024-02-20,0.6079614914425431,0.34694148825694326,0.46382046651039616
2024-02-21,0.6199572127139366,0.36137211408252956,0.45313035855799566
2024-02-22,0.6375305623471892,0.37659197966253777,0.4367391980533899
2024-02-23,0.6455531784841089,0.35735945301531125,0.4307365255264022
2024-02-26,0.6564028117359424,0.25498259518646826,0.42224693830349
2024-02-27,0.6567084352078254,0.335460126776828,0.42519063324968664
2024-02-28,0.6377597799511019,0.3216193538203358,0.44823990968801747
2024-02-29,0.609642420537897,0.47134228912759935,0.48098162800831545
2024-03-01,0.6318765281173597,0.40634216451079597,0.4615314899229205
2024-03-04,0.6609107579462101,0.3205974960330318,0.4347612670649118
2024-03-05,0.6714547677261624,0.36987098006961927,0.4273969543633009
2024-03-06,0.6917023227383865,0.40579385057614503,0.41093908944119995
2024-03-07,0.7501528117359424,0.42245927107477843,0.35523002510841084
2024-03-08,0.7882793398533003,0.47050320265184564,0.32067278655529025
2024-03-11,0.7540495110024459,0.46384866535403635,0.3609042508840162
2024-03-12,0.7389211491442538,0.49992938381144647,0.38072633860177446
2024-03-13,0.7415189486552567,0.43179722353762184,0.3820727527680513
2024-03-14,0.7079767726161386,0.4742084756041839,0.42047564599965753
2024-03-15,0.6940709046454767,0.4314981432096304,0.43805153496290106
2024-03-18,0.6893337408312963,0.25054623698792877,0.4470109533003807
2024-03-19,0.6837561124694371,0.41465825918633537,0.4570579436623192
2024-03-20,0.7335727383863091,0.43789513911389144,0.4091866483857905
2024-03-21,0.6350091687041566,0.5453895936661434,0.5155120397848362
2024-03-22,0.5913050122249395,0.42356420673096895,0.5644643816536743
2024-03-25,0.6188111246943766,0.28898636692171575,0.5393298671204496
2024-03-26,0.6122402200488999,0.2964052206132809,0.5495523191023318
2024-03-27,0.6218673594132031,0.35425234071895595,0.5423562175405077
2024-03-28,0.6089547677261624,0.34403376284591547,0.5591903823830738
2024-03-29,0.6068154034229831,0.0,0.5651161998203331
2024-04-01,0.5535605134474331,0.31405095996477506,0.6237769346274958
2024-04-02,0.5737316625916868,0.3211125788201281,0.6060625614931364
2024-04-03,0.6307304400977998,0.3551163505553756,0.5500649280498584
2024-04-04,0.6235482885085588,0.32333906570628657,0.5611530873632092
2024-04-05,0.6193459657701723,0.44076963337736463,0.5690575608369648
2024-04-08,0.6329462102689494,0.3477888825195856,0.5581296371352203
2024-04-09,0.649908312958436,0.3470993362078276,0.542583157569611
2024-04-10,0.5452322738386304,0.4912726698734724,0.653268262690698
2024-04-11,0.555241442542787,0.5335426895629274,0.6446612176891422
2024-04-12,0.4758557457212724,0.5155314075883326,0.7287174843153968
2024-04-15,0.47257029339853496,0.6374066412448388,0.7337580181247498
2024-04-16,0.4585116136919325,0.628982545339747,0.7498852611514191
2024-04-17,0.47998166259168684,0.5658932117073333,0.728753011668199
2024-04-18,0.4661522004889971,0.46621638461730186,0.7427420880947856
2024-04-19,0.4147310513447433,0.7299720027581853,0.7960758951261537
2024-04-22,0.3999847188264063,0.3905324460616937,0.8110010085417897
2024-04-23,0.47646699266503845,0.4554578005964991,0.7310775156084715
2024-04-24,0.48701100244498896,0.35637082637556183,0.7197725669382453
2024-04-25,0.524602689486553,0.512690144472414,0.6803509812437317
2024-04-26,0.508710268948656,0.48375412273924356,0.6969263039444781
2024-04-29,0.5615831295843527,0.5098904202909388,0.6419379373399012
2024-04-30,0.5079462102689494,0.49537671659646587,0.6971177166207828
2024-05-01,0.5369804400977998,0.500751854713423,0.6660994374352434
2024-05-02,0.5411827628361863,0.5819023170417633,0.6605419443902688
2024-05-03,0.5508099022004878,0.559836835065507,0.6494284083963473
2024-05-06,0.5620415647921764,0.3159202120147214,0.6372592024906852
2024-05-07,0.5207059902200495,0.35425234071895595,0.6789277119877265
2024-05-08,0.5126069682151595,0.30768719520806853,0.686405132179879
2024-05-09,0.5326253056234727,0.3661158603959491,0.6649901139702976
2024-05-10,0.5325488997555023,0.32397876529671266,0.6648088519662209
2024-05-13,0.5597493887530565,0.30795304438850535,0.6361694553221791
2024-05-14,0.5848105134474331,0.37728152597429576,0.6103425199333838
2024-05-15,0.6570140586797066,0.38005632679510515,0.535921416395802
2024-05-16,0.6449419315403428,0.3322865521853634,0.5493079779208365
2024-05-17,0.6679400977995105,0.2662978009288106,0.5258961774743522
2024-05-20,0.6714547677261624,0.23664730952321614,0.5217931307500832
2024-05-21,0.674205378973106,0.29942094725386104,0.5192018091398104
2024-05-22,0.6803942542787293,0.37368425425151,0.5132513400699968
2024-05-23,0.6663355745721269,0.4681105600279142,0.5276841458825621
2024-05-24,0.6955226161369197,0.36975467105317816,0.49792527510134305
2024-05-27,0.7196668704156473,0.1260291271008316,0.47328886855532215
2024-05-28,0.7144712713936432,0.3760519735147755,0.47917843359176643
2024-05-29,0.6675580684596589,0.4624114182222998,0.5279756151851166
2024-05-30,0.6918551344743289,0.4527826932183536,0.5021298285478948
2024-05-31,0.7000305623471874,0.5280263190688633,0.4936844692539781
2024-06-03,0.7495415647921764,0.5004195432378769,0.44255988352828624
2024-06-04,0.7204309290953539,0.5409116965331606,0.4740363930601325
2024-06-05,0.7339547677261606,0.39649743704774487,0.46081224229074647
2024-06-06,0.7369345965770187,0.3689238923643131,0.4584877383504722
2024-06-07,0.6835268948655262,0.484717826018327,0.5142620570047254
2024-06-10,0.6908618581907096,0.39016690343859306,0.5064801166457248
2024-06-11,0.697356356968216,0.3982753034419162,0.4999148068580837
2024-06-12,0.7421301955990227,0.5321054424311908,0.45358206347215124
2024-06-13,0.7157701711491438,0.4535387018252208,0.4811034360750558
2024-06-14,0.6575488997555006,0.5764441010559198,0.5414180054074108
2024-06-17,0.6706907090464558,0.3327767116117938,0.5275456617114461
2024-06-18,0.6737469437652823,0.5010177038938598,0.5248818352995416
2024-06-19,0.681463936430319,0.23356512058752668,0.5171332471492903
2024-06-20,0.6343979217603923,0.3965223604084108,0.5659065021581043
