Time,Close,Volume,diferencia_media_85
2021-08-03,130.5412630657817,64841,2.164999999999992
2021-08-04,130.52318449442944,59392,1.920599999999979
2021-08-05,130.50515028670392,60924,1.617952941176469
2021-08-06,130.48716667110875,56434,1.8705882352941217
2021-08-09,130.46923987614736,54162,2.0012941176470633
2021-08-10,130.45137613032347,52686,1.878035294117666
2021-08-11,130.43358166214054,55467,1.8309882352941145
2021-08-12,130.4158627001022,46049,1.921058823529421
2021-08-13,130.3982254727119,46277,2.1752588235294184
2021-08-16,130.3806762060927,51830,2.7667294117647145
2021-08-17,130.36322105029694,57955,3.108788235294128
2021-08-18,130.34586588680574,59930,2.871917647058808
2021-08-19,130.3286165305526,75222,3.209470588235291
2021-08-20,130.31147939428993,53939,2.901541176470573
2021-08-23,130.29446328204548,56021,2.491400000000027
2021-08-24,130.27757759566595,47602,2.348670588235308
2021-08-25,130.26083173699803,54027,1.7955647058823558
2021-08-26,130.24423510788841,60772,1.880388235294106
2021-08-27,130.22779711018376,62019,1.663223529411738
2021-08-30,130.21152714573074,43509,1.5328117647058832
2021-08-31,130.1954346163761,65365,1.2961764705882501
2021-09-01,130.17952892396644,58243,0.9065411764705971
2021-09-02,130.1638194703485,48383,0.6162352941176437
2021-09-03,130.14831565736895,61452,0.8432470588235219
2021-09-06,130.1330268868745,37069,0.7768000000000086
2021-09-07,130.1179625607118,63814,0.5058352941176452
2021-09-08,130.10313208072748,64884,0.7957294117646825
2021-09-09,130.08854484876835,63664,1.3017882352941115
2021-09-10,130.07421026668098,61105,1.2103882352941184
2021-09-13,130.0601377363121,54107,1.0641999999999996
2021-09-14,130.04633665950843,58963,1.4616470588235302
2021-09-15,130.03281643811658,62862,1.6695176470587967
2021-09-16,130.01958647398325,63128,1.6969647058823512
2021-09-17,130.00665616895517,63167,1.8447294117647175
2021-09-20,129.994034924879,61961,2.476682352941168
2021-09-21,129.98173214360142,68575,2.627411764705897
2021-09-22,129.96975722696905,80376,2.2917647058823434
2021-09-23,129.95811957682866,68843,1.074623529411781
2021-09-24,129.94682859502694,63120,0.7437764705882444
2021-09-27,129.93589368341054,67264,0.6601882352941004
2021-09-28,129.9253242438261,80011,0.1675882352941187
2021-09-29,129.91512967812034,76474,0.5384470588235217
2021-09-30,129.90531938814,77695,1.5271294117647187
2021-10-01,129.89590277573168,83389,1.5282941176470501
2021-10-04,129.8868892427421,75886,1.3547882352941087
2021-10-05,129.8782881910179,68698,0.9207529411764881
2021-10-06,129.87010902240587,79105,1.36581176470591
2021-10-07,129.86236113875256,58680,1.1289058823529388
2021-10-08,129.85505394190477,65318,0.17152941176468062
2021-10-11,129.8481968337091,55010,-0.9115999999999929
2021-10-12,129.84179921601228,68600,-0.9956352941176476
2021-10-13,129.835870490661,67168,-1.3459764705882549
2021-10-14,129.83042005950188,52521,-1.8500705882352975
2021-10-15,129.8254573243816,61298,-2.5191411764706118
2021-10-18,129.82099168714694,63519,-2.709517647058817
2021-10-19,129.81703254964452,60936,-3.019929411764707
2021-10-20,129.81358931372105,57991,-3.1656705882352867
2021-10-21,129.81067138122316,61111,-2.4799999999999898
2021-10-22,129.80828815399758,63457,-2.1149764705882035
2021-10-25,129.80644903389103,58438,-1.9665999999999713
2021-10-26,129.8051634227501,49738,-2.316341176470587
2021-10-27,129.8044407224215,65409,-1.988764705882346
2021-10-28,129.8042894426895,72594,-2.6136235294117682
2021-10-29,129.8047145250887,71619,-1.7597764705882355
2021-11-01,129.80571920910643,58087,-2.2419294117647155
2021-11-02,129.80730349429115,61418,-1.87410588235295
2021-11-03,129.80946657020644,60058,-2.298788235294097
2021-11-04,129.8122076264159,64125,-1.3131529411764689
2021-11-05,129.8155258524833,66023,-1.035529411764685
2021-11-08,129.81942043797224,58617,-1.0608000000000004
2021-11-09,129.82389057244637,65194,-0.7328705882353006
2021-11-10,129.82893544546934,77114,-0.5759882352940906
2021-11-11,129.83455424660474,52755,-0.43783529411766153
2021-11-12,129.8407461654163,58628,-0.21190588235293717
2021-11-15,129.84751039146767,54830,0.43114117647058947
2021-11-16,129.85484611432244,68644,0.20949411764706838
2021-11-17,129.8627525235443,69824,1.0005999999999915
2021-11-18,129.8712288086969,64408,0.22884705882353273
2021-11-19,129.88027415934386,80562,1.5131764705882063
2021-11-22,129.8898877650488,76416,1.0936823529411583
2021-11-23,129.9000688153755,77317,0.6349882352941165
2021-11-24,129.9108164998875,76775,0.8592941176470674
2021-11-25,129.92213000814846,42682,0.8618941176470685
2021-11-26,129.934008529722,112331,1.8192705882353266
2021-11-29,129.94645125417188,91219,1.8667882352941376
2021-11-30,129.9594573710616,109919,1.7711882352941188
2021-12-01,129.97302606995495,93087,2.388294117647064
2021-12-02,129.9871565404155,89306,2.09703529411766
2021-12-03,130.00184797200689,83984,2.393105882352941
2021-12-06,130.0170995542928,70628,1.9024
2021-12-07,130.0329104768369,63759,1.9772352941176337
2021-12-08,130.04927992920275,75152,0.9980588235293908
2021-12-09,130.06620710095413,56601,1.7974235294117307
2021-12-10,130.08369118165453,62676,1.6149411764706088
2021-12-13,130.10173136086777,55346,1.728223529411764
2021-12-14,130.12032682815737,59051,1.8453647058823606
2021-12-15,130.13947677308704,66667,1.0928235294117599
2021-12-16,130.1591803852204,75105,1.0876235294117862
2021-12-17,130.1794368541211,72581,2.1573999999999955
2021-12-20,130.2002453693528,73811,1.7740117647058753
2021-12-21,130.22160512047918,59618,1.1486235294117648
2021-12-22,130.24351529706385,54764,0.639988235294112
2021-12-23,130.2659750886705,48029,0.31754117647059843
2021-12-24,130.28898368486267,42249,0.4522000000000048
2021-12-27,130.31254027520413,38779,-0.22339999999999804
2021-12-28,130.3366440492584,41126,0.05809411764704464
2021-12-29,130.3612941965893,46219,-0.5783647058823362
2021-12-30,130.38648990676037,47387,-0.4160352941176484
2021-12-31,130.41223036933528,38026,-1.076917647058849
2022-01-03,130.43851477387767,50668,-0.38252941176469335
2022-01-04,130.46534230995118,63740,-1.1500470588235316
2022-01-05,130.49271216711952,61844,-1.4126235294117464
2022-01-06,130.52062353494622,70835,-0.9482117647058885
2022-01-07,130.54907560299506,59902,-1.315929411764671
2022-01-10,130.57806756082962,65076,-0.5202588235294172
2022-01-11,130.60759859801357,65305,-1.0835647058823383
2022-01-12,130.63766790411054,64293,-1.1399764705882376
2022-01-13,130.6682746686842,63300,-0.7360588235294188
2022-01-14,130.6994172892096,76504,-0.3205764705882359
2022-01-17,130.73109099480772,42015,-0.6389411764705528
2022-01-18,130.763290222511,77777,0.2924705882352896
2022-01-19,130.7960094093517,64284,0.44102352941175127
2022-01-20,130.8292430866427,67201,1.0397647058823623
2022-01-21,130.86298616281817,76151,1.1389058823529297
2022-01-24,130.89723364059256,81869,1.01400000000001
2022-01-25,130.93198052268048,73644,1.3881529411764575
2022-01-26,130.96722181179643,69539,1.1558117647058737
2022-01-27,131.00295254725933,87068,1.491800000000012
2022-01-28,131.0391679148053,75834,1.582317647058801
2022-01-31,131.07586313677476,68603,0.7146588235294189
2022-02-01,131.11303343550836,64999,0.7648588235294085
2022-02-02,131.1506740333464,57179,0.6978235294117496
2022-02-03,131.18878015262948,76547,-1.4329999999999927
2022-02-04,131.22734701569806,73664,-1.778341176470576
2022-02-07,131.2663698448926,68744,-1.5644941176470581
2022-02-08,131.30584386255356,58821,-1.7885294117647277
2022-02-09,131.34576429102157,56533,-1.8368235294117596
2022-02-10,131.38612635263695,77277,-2.4191764705882406
2022-02-11,131.42692526974025,83586,-0.9026941176470586
2022-02-14,131.46815626467193,93743,-0.5223882352941303
2022-02-15,131.50981455977254,72226,-1.2040823529411853
2022-02-16,131.5518953773825,69013,-1.2374823529411856
2022-02-17,131.59439393984226,95816,-0.5225294117647081
2022-02-18,131.63730546949242,77917,-0.24282352941176555
2022-02-21,131.68062518867336,56512,0.23369411764707593
2022-02-22,131.7243483197256,101379,-0.3494470588235288
2022-02-23,131.76847008498962,61647,-0.07528235294114438
2022-02-24,131.81298570680593,164280,0.5911529411764604
2022-02-25,131.85789040751501,107763,-0.34755294117647395
2022-02-28,131.90317940945735,127858,0.8543764705882495
2022-03-01,131.94884793497337,104547,1.9826235294117538
2022-03-02,131.9948912064036,109192,1.2961294117646958
2022-03-03,132.04130444608856,88059,1.939952941176486
2022-03-04,132.08808287636867,117054,4.065211764705893
2022-03-07,132.13522171958445,138754,4.412211764705887
2022-03-08,132.18271619807632,127404,3.4733647058823465
2022-03-09,132.23056153418491,99855,1.1710352941176154
2022-03-10,132.27875295025055,103227,1.8419058823529184
2022-03-11,132.32728566861383,102077,1.433847058823531
2022-03-14,132.37615491161517,91768,0.11670588235293167
2022-03-15,132.42535590159505,99849,-0.1529999999999916
2022-03-16,132.47488386089404,103321,-1.6078941176470494
2022-03-17,132.52473401185256,88625,-2.081117647058818
2022-03-18,132.57490157681104,81935,-2.173517647058816
2022-03-21,132.62538177811004,65574,-2.0952470588235315
2022-03-22,132.67616983809003,93067,-3.581352941176476
2022-03-23,132.7272609790915,93157,-3.7086352941176415
2022-03-24,132.778650423455,90000,-4.885188235294123
2022-03-25,132.83033339352082,102210,-4.3526705882352985
2022-03-28,132.88230511162962,124864,-6.292458823529415
2022-03-29,132.93456080012183,128903,-6.306952941176462
2022-03-30,132.98709568133793,122559,-5.911423529411735
2022-03-31,133.0399049776184,121269,-4.561988235294137
2022-04-01,133.09298391130375,101291,-5.207117647058851
2022-04-04,133.14632770473446,80822,-4.39941176470586
2022-04-05,133.1999315802509,86787,-4.421399999999977
2022-04-06,133.2537907601937,101779,-4.459541176470594
2022-04-07,133.3079004669034,95804,-4.376129411764708
2022-04-08,133.3622559227203,89294,-4.579388235294118
2022-04-11,133.41685234998494,99564,-5.78689411764708
2022-04-12,133.47168497103786,103409,-4.982388235294138
2022-04-13,133.5267490082195,96119,-5.980917647058817
2022-04-14,133.58203968387042,103432,-5.35987058823531
2022-04-15,133.63755222033097,125615,-5.566482352941165
2022-04-18,133.69328183994173,74733,-5.747164705882341
2022-04-19,133.7492237650432,111476,-7.772917647058819
2022-04-20,133.8053732179758,126961,-7.4066117647059
2022-04-21,133.86172542108002,116927,-7.556058823529412
2022-04-22,133.9182755966964,121474,-7.190905882352951
2022-04-25,133.97501896716534,136567,-5.543164705882361
2022-04-26,134.03195075482742,126141,-3.5478235294117724
2022-04-27,134.08906618202306,133319,-3.7785764705882343
2022-04-28,134.14636047109275,147712,-5.471494117647069
2022-04-29,134.203828844377,135304,-4.946635294117641
2022-05-02,134.26146652421627,111920,-4.761870588235297
2022-05-03,134.3192687329511,100142,-4.790058823529392
2022-05-04,134.3772306929219,94300,-4.8816117647058945
2022-05-05,134.43534762646908,130915,-4.9304117647058945
2022-05-06,134.49361475593335,143964,-5.307423529411778
2022-05-09,134.55202730365505,118932,-5.1757176470588035
2022-05-10,134.61058049197464,134518,-4.84488235294117
2022-05-11,134.66926954323273,124525,-4.083176470588256
2022-05-12,134.72808967976968,151859,-0.5916823529411772
2022-05-13,134.787036123926,120640,-1.8758117647058725
2022-05-16,134.8461040980422,99413,-2.061282352941191
2022-05-17,134.90528882445875,107293,-3.698847058823503
2022-05-18,134.96458552551613,103472,-1.3271294117647017
2022-05-19,135.02398942355487,146129,-2.3889529411764556
2022-05-20,135.0834957409154,120746,-2.122776470588235
2022-05-23,135.14309969993823,109528,-3.684529411764686
2022-05-24,135.2027965229638,122933,-3.0401999999999987
2022-05-25,135.2625814323327,118970,-2.703458823529388
2022-05-26,135.3224496503853,104559,-3.0288235294117385
2022-05-27,135.38239639946215,101761,-2.995376470588212
2022-05-30,135.44241690190367,72371,-4.055588235294124
2022-05-31,135.50250638005042,126622,-4.504705882352937
2022-06-01,135.56266030057094,114175,-4.927435294117657
2022-06-02,135.6228751074459,94444,-5.793282352941162
2022-06-03,135.6831474889842,89227,-6.298376470588266
2022-06-06,135.7434741334945,95833,-7.036082352941179
2022-06-07,135.80385221259493,120301,-7.831799999999987
2022-06-08,135.86428083114038,121362,-9.595776470588248
2022-06-09,135.92475957729476,132417,-8.262988235294102
2022-06-10,135.98528803922218,131694,-6.799941176470583
2022-06-13,136.0458658050868,153181,-5.261941176470572
2022-06-14,136.10649246305255,147612,-6.365376470588245
2022-06-15,136.16716760128352,154446,-4.958317647058806
2022-06-16,136.22789080794377,167640,-4.5669411764705785
2022-06-17,136.2886616711974,161706,-6.527376470588251
2022-06-20,136.34947977920834,120653,-6.7654
2022-06-21,136.41034472014084,130672,-8.571858823529425
2022-06-22,136.4712560821588,151947,-8.407811764705912
2022-06-23,136.53221345342632,166437,-6.286658823529393
2022-06-24,136.5932164221075,136079,-6.853929411764682
2022-06-27,136.6542645763663,125377,-7.327047058823524
2022-06-28,136.7153575043669,125012,-7.048458823529415
2022-06-29,136.7764947942733,142538,-6.232047058823525
2022-06-30,136.83767603424948,135408,-5.728470588235297
2022-07-01,136.8989008124596,137675,-4.28101176470588
2022-07-04,136.96016871706772,97240,-4.479058823529414
2022-07-05,137.02147933623783,146499,-2.380317647058831
2022-07-06,137.082832258134,158331,-1.2027882352940935
2022-07-07,137.14422707092032,131813,-0.8644705882352923
2022-07-08,137.20566336276082,141417,-1.1745058823529178
2022-07-11,137.26714072181954,122799,-0.43151764705882556
2022-07-12,137.32865873626065,131875,0.28598823529409856
2022-07-13,137.39021699424802,138842,-0.5154588235294
2022-07-14,137.45181508394586,142615,-1.4377764705882328
2022-07-15,137.51345259351817,114495,-1.8278941176470482
2022-07-18,137.57512911112897,108358,-2.1139058823529524
2022-07-19,137.6368442249423,118380,-3.2019764705882494
2022-07-20,137.69859752312237,103467,-2.59521176470588
2022-07-21,137.76038859383314,124455,-2.2216000000000236
2022-07-22,137.8222170252386,120915,-0.6730705882352765
2022-07-25,137.8840824055029,111505,-1.2976235294117373
2022-07-26,137.94598432279008,99507,-0.16050588235293617
2022-07-27,138.00792236526414,102122,-0.9016941176470823
2022-07-28,138.06989612108924,127403,1.583129411764702
2022-07-29,138.13190517842932,130684,2.2199058823529754
2022-08-01,138.19394912544848,114822,3.424152941176459
2022-08-02,138.25602755031082,146594,3.103058823529409
2022-08-03,138.31814004118036,138882,2.3734470588235297
2022-08-04,138.38028618622116,117765,2.3038823529412014
2022-08-05,138.44246557359727,108150,1.1152705882352905
2022-08-08,138.50467779147274,102390,0.8812235294117556
2022-08-09,138.56692242801165,87115,0.5329882352941127
2022-08-10,138.62919907137805,110223,1.7060941176470408
2022-08-11,138.691507309736,111114,1.3290352941176309
2022-08-12,138.75384673124955,100123,1.6851647058823573
2022-08-15,138.81621692408274,89865,3.1366705882352903
2022-08-16,138.87861747639965,95340,2.0088352941176595
2022-08-17,138.94104797636433,104910,1.0362470588235624
2022-08-18,139.00350801214086,101813,1.430670588235273
2022-08-19,139.06599717189323,98629,1.049388235294117
2022-08-22,139.12851504378557,96450,1.7867529411764735
2022-08-23,139.19106121598188,115302,2.169470588235299
2022-08-24,139.25363527664618,114718,1.784447058823531
2022-08-25,139.31623681394262,103639,2.339823529411774
2022-08-26,139.37886541603524,105934,1.4490470588235382
2022-08-29,139.44152067108814,107297,-0.16323529411766913
2022-08-30,139.5042021672653,110087,-0.48162352941176323
2022-08-31,139.56690949273073,116880,-1.1279176470588368
2022-09-01,139.6296422356486,118044,-0.8624705882353112
2022-09-02,139.69239998418286,109613,-1.008352941176497
2022-09-05,139.7551823264976,89699,-0.9777529411765045
2022-09-06,139.81798885075696,144631,-2.7744235294117914
2022-09-07,139.8808191451249,152835,-5.082741176470591
2022-09-08,139.94367279776557,145123,-5.185599999999994
2022-09-09,140.00654939684296,146930,-4.215352941176491
2022-09-12,140.06944853052107,127917,-5.4568823529411645
2022-09-13,140.13236978696403,127898,-4.8556235294117585
2022-09-14,140.1953127543359,140249,-3.572964705882356
2022-09-15,140.25827702080076,120482,-4.068694117647084
2022-09-16,140.32126217452253,117245,-3.652917647058814
2022-09-19,140.3842678036655,103152,-3.9916470588235313
2022-09-20,140.4472934963935,121957,-3.62911764705882
2022-09-21,140.5103388408707,151647,-2.006882352941176
2022-09-22,140.57340342526118,176838,-0.25070588235297464
2022-09-23,140.63648683772885,153375,0.9005647058823456
2022-09-26,140.69958866643796,168673,0.7541529411764714
2022-09-27,140.76270849955242,141445,0.8937058823529469
2022-09-28,140.82584592523634,155546,-0.48751764705880873
2022-09-29,140.8890005316538,155583,-1.8517058823529453
2022-09-30,140.9521719069688,149794,-1.9990235294117724
2022-10-03,141.0153596393455,143785,-2.1197647058823463
2022-10-04,141.07856331694785,148729,-4.032482352941173
2022-10-05,141.1417825279399,141529,-3.1224235294117477
2022-10-06,141.2050168604858,146427,-2.2000117647058914
2022-10-07,141.26826590274953,130261,-1.688788235294112
2022-10-10,141.33152924289516,109016,-1.4829647058823525
2022-10-11,141.39480646908677,136719,-1.6128941176470448
2022-10-12,141.45809716948847,140813,-2.5668470588235266
2022-10-13,141.52140093226416,140398,-3.930776470588256
2022-10-14,141.584717345578,142756,-4.603011764705883
2022-10-17,141.64804599759407,121162,-6.5847764705882526
2022-10-18,141.71138647647635,129377,-7.000352941176459
2022-10-19,141.77473837038895,122190,-6.322552941176468
2022-10-20,141.83810126749594,126889,-6.714258823529406
2022-10-21,141.90147475596132,150507,-5.270952941176489
2022-10-24,141.9648584239492,152245,-6.801670588235311
2022-10-25,142.0282518596236,120357,-7.088294117647052
2022-10-26,142.09165465114856,138565,-7.183458823529406
2022-10-27,142.1550663866882,147987,-5.2875294117646945
2022-10-28,142.21848665440655,135763,-6.428458823529411
2022-10-31,142.2819150424676,110487,-6.402494117647052
2022-11-01,142.34535113903553,121422,-5.686164705882362
2022-11-02,142.4087945322743,125340,-4.426258823529395
2022-11-03,142.472244810348,116864,-3.718282352941145
2022-11-04,142.5357015614207,127127,-5.09915294117647
2022-11-07,142.59916437365638,117644,-5.912670588235272
2022-11-08,142.6626328352192,110039,-5.597235294117638
2022-11-09,142.72610653427319,130019,-5.3311999999999955
2022-11-10,142.78958505898237,138643,-2.587717647058838
2022-11-11,142.85306799751083,160467,-2.3422823529411687
2022-11-14,142.91655493802253,135550,-3.082082352941171
2022-11-15,142.9800454686817,145898,-2.7167176470588004
2022-11-16,143.0435391776523,138355,-3.5617176470588277
2022-11-17,143.10703565309834,120068,-3.8055999999999983
2022-11-18,143.17053448318399,113937,-3.2921647058823567
2022-11-21,143.23403525607316,109692,-3.886752941176468
2022-11-22,143.29753755993005,96457,-3.743011764705898
2022-11-23,143.36104098291867,107912,-3.2741764705882304
2022-11-24,143.42454511320307,88294,-2.4253647058823447
2022-11-25,143.48804953894722,98106,-2.6068823529411986
2022-11-28,143.5515538483153,122427,-1.520870588235283
2022-11-29,143.61505762947135,119402,-1.0649882352941233
2022-11-30,143.67856047057936,134946,-1.4393999999999778
2022-12-01,143.74206195980344,149664,-0.0878470588235416
2022-12-02,143.80556168530765,135187,0.8400705882353066
2022-12-05,143.8690586968121,118334,-1.0291294117646999
2022-12-06,143.93254989026127,127714,-0.8985294117647129
2022-12-07,143.99603162315577,124437,-0.8853647058823526
2022-12-08,144.05950025299617,110901,-1.5588705882352656
2022-12-09,144.12295213728308,121447,-1.089776470588248
2022-12-12,144.18638363351693,105056,-2.16640000000001
2022-12-13,144.24979109919846,125454,-1.176529411764733
2022-12-14,144.31317089182818,132553,-1.6157529411764813
2022-12-15,144.37651936890668,127923,-3.239658823529396
2022-12-16,144.4398328879345,115688,-1.4726352941176515
2022-12-19,144.50310780641226,109064,-1.843317647058825
2022-12-20,144.56634048184048,167486,3.487152941176447
2022-12-21,144.6295272717198,119698,3.006117647058801
2022-12-22,144.69266453355073,112177,3.212929411764719
2022-12-23,144.75574862483387,113797,2.5663999999999874
2022-12-27,144.81877590306985,93517,1.5619294117647087
2022-12-28,144.88174272575915,104030,0.9155411764705832
2022-12-29,144.9446454504024,95225,1.8297294117647027
2022-12-30,145.00748043450022,109722,3.409258823529427
2023-01-02,145.07024403555306,41305,4.415905882352945
2023-01-03,145.13293261106162,133756,5.4749764705882455
2023-01-04,145.19554251852637,139886,2.9786
2023-01-05,145.258070115448,134644,3.202952941176477
2023-01-06,145.320511759327,126309,2.9441529411764407
2023-01-09,145.3828638076639,124753,1.9895647058823727
2023-01-10,145.44512261795944,124009,1.5537764705882466
2023-01-11,145.50728454771402,109008,0.9706588235294191
2023-01-12,145.56934595442834,142728,3.128682352941155
2023-01-13,145.63130319560292,132610,4.904164705882351
2023-01-16,145.69315262873835,95914,4.3039176470588245
2023-01-17,145.75489061133516,118911,5.036388235294112
2023-01-18,145.81651350089396,156658,4.09365882352941
2023-01-19,145.87801765491537,122052,4.113611764705894
2023-01-20,145.93939943089987,112691,2.5482235294117856
2023-01-23,146.0006551863481,112428,1.1904470588235085
2023-01-24,146.0617812787606,94622,1.5439529411764568
2023-01-25,146.12277406563803,103387,1.8625882352941119
2023-01-26,146.18362990448085,105231,1.4942823529411555
2023-01-27,146.24434515278972,101466,2.2318705882352674
2023-01-30,146.30491616806515,110529,1.7708705882353115
2023-01-31,146.36533930780774,101429,2.0034823529411767
2023-02-01,146.42561092951811,108190,1.5572588235294234
2023-02-02,146.48572739069675,122814,2.842376470588249
2023-02-03,146.54568504884435,108976,1.6404941176470516
2023-02-06,146.60548026146134,111688,1.000211764705881
2023-02-07,146.66510938604839,119735,2.6338117647058823
2023-02-08,146.72456878010607,103291,2.4143058823529486
2023-02-09,146.78385480113496,110846,1.9919882352941443
2023-02-10,146.84296380663557,123816,2.8573294117647094
2023-02-13,146.90189215410857,99559,1.1372117647058815
2023-02-14,146.96063649985868,126148,0.22038823529410934
2023-02-15,147.01919469540783,105027,-0.32388235294118317
2023-02-16,147.07756489108218,107976,0.062435294117648255
2023-02-17,147.13574523720777,100887,-0.46482352941177396
2023-02-20,147.19373388411077,77124,-0.4885058823529391
2023-02-21,147.25152898211726,100706,-0.8420235294117617
2023-02-22,147.30912868155346,102598,-0.23424705882354147
2023-02-23,147.36653113274534,87672,0.12283529411763539
2023-02-24,147.42373448601916,117432,-1.1426235294117646
2023-02-27,147.48073689170093,90177,-1.7663294117647297
2023-02-28,147.5375365001168,99026,-1.3517882352940944
2023-03-01,147.5941314615929,110022,-2.5962823529411594
2023-03-02,147.6505199264554,110950,-2.2164000000000215
2023-03-03,147.70670004503032,93783,-1.7387058823529458
