Time,Close,Volume,diferencia_media_150
2019-12-30,1.1002946136000689,42522,-0.007825533333333246
2019-12-31,1.10027270408237,36063,-0.010257399999999972
2020-01-02,1.1002561439208687,40413,-0.005240199999999806
2020-01-03,1.100244935786975,48272,-0.0037025333333331467
2020-01-06,1.1002390823284813,41393,-0.007764866666666759
2020-01-07,1.1002385861931787,44674,-0.0033654666666667055
2020-01-08,1.1002434500288594,64999,0.001256133333333409
2020-01-09,1.100253676483315,40036,0.0008402000000002907
2020-01-10,1.1002692682043373,37811,-0.0006905333333333541
2020-01-13,1.100290227839718,31470,-0.0022048000000001178
2020-01-14,1.1003165580372491,38939,-0.0014012000000001024
2020-01-15,1.1003482614447222,35118,-0.003766466666666801
2020-01-16,1.1003853407099289,36266,-0.0024152666666668043
2020-01-17,1.1004277984806614,33689,0.002133533333332993
2020-01-20,1.1004756374047115,26733,0.0014526666666669907
2020-01-21,1.1005288601298706,32602,0.0025613333333331934
2020-01-22,1.1005874693039304,30658,0.0011286000000001462
2020-01-23,1.1006514675746837,38665,0.004572600000000149
2020-01-24,1.1007208575899206,32602,0.007395133333333304
2020-01-27,1.1007956419974338,34547,0.007941933333333262
2020-01-28,1.1008758234450158,28707,0.007499866666666577
2020-01-29,1.100961404580457,28998,0.00843673333333328
2020-01-30,1.10105238805155,36072,0.00616686666666677
2020-01-31,1.1011487765060861,37993,-0.00027526666666655153
2020-02-03,1.1012505725918578,37051,0.0029259333333333526
2020-02-04,1.1013577789566564,31634,0.004465333333333321
2020-02-05,1.1014703982482734,34543,0.008891666666666742
2020-02-06,1.1015884331145012,29464,0.010530600000000057
2020-02-07,1.101711886203131,36454,0.014026266666666842
2020-02-10,1.1018407601619553,29464,0.017126933333333483
2020-02-11,1.1019750576387655,31116,0.01639020000000002
2020-02-12,1.1021147812813525,31563,0.020324133333333272
2020-02-13,1.102259933737509,34163,0.023527333333333234
2020-02-14,1.1024105176550272,30600,0.024164066666666484
2020-02-17,1.102566535681698,21653,0.02354820000000002
2020-02-18,1.102727990465314,35082,0.027510866666666578
2020-02-19,1.102894884653666,33209,0.02564293333333345
2020-02-20,1.1030672208945465,42794,0.027767666666666635
2020-02-21,1.103245001835747,43328,0.021113266666666464
2020-02-24,1.103428230125059,62331,0.02035779999999998
2020-02-25,1.103616908410275,63793,0.017432933333333178
2020-02-26,1.1038110393391862,68956,0.01731640000000012
2020-02-27,1.1040106255595845,82761,0.005262466666666521
2020-02-28,1.1042156697192618,108618,0.0023307333333333347
2020-03-02,1.1044261744660102,119851,-0.007987599999999873
2020-03-03,1.1046421424476207,112326,-0.011704600000000065
2020-03-04,1.1048635763118857,76443,-0.008249866666666605
2020-03-05,1.1050904787065965,69663,-0.0184164
2020-03-06,1.105322852279545,124746,-0.02361633333333324
2020-03-09,1.105560699678523,190880,-0.03802586666666641
2020-03-10,1.105804023551323,176934,-0.02259213333333321
2020-03-11,1.1060528265457357,127991,-0.021434333333333333
2020-03-12,1.1063071113095535,174508,-0.012914933333333378
2020-03-13,1.1065668804905682,168533,-0.004440466666666643
2020-03-16,1.1068321367365714,213361,-0.01251240000000009
2020-03-17,1.1071028824990317,173076,0.0056969333333334315
2020-03-18,1.1073791206220642,194286,0.013799266666666421
2020-03-19,1.1076608555203662,214211,0.03588759999999991
2020-03-20,1.107948075863539,235127,0.03519946666666662
2020-03-23,1.1082407438568556,209219,0.03227273333333347
2020-03-24,1.10853880596049,170985,0.025735733333333455
2020-03-25,1.1088422102052016,151437,0.016220133333333386
2020-03-26,1.109150905014394,163089,0.000962066666666539
2020-03-27,1.1094648386151489,149504,-0.00959713333333334
2020-03-30,1.1097839592345478,131050,-0.00015506666666675883
2020-03-31,1.1101082150996717,150870,0.0007652000000000214
2020-04-01,1.1104375544376026,117156,0.008082466666666566
2020-04-02,1.1107719254754214,122752,0.01854486666666677
2020-04-03,1.1111112764402096,108423,0.023353533333333232
2020-04-06,1.1114555555590482,95127,0.024573066666666588
2020-04-07,1.1118047110590192,95627,0.014654200000000062
2020-04-08,1.112158691167204,90380,0.018256533333333547
2020-04-09,1.1125174441106835,90497,0.010681266666666689
2020-04-10,1.112880918116539,40002,0.010537999999999936
2020-04-13,1.1132490614118526,59001,0.012584866666666805
2020-04-14,1.113621822223705,73928,0.005254733333333483
2020-04-15,1.113999148779178,73448,0.012252866666666584
2020-04-16,1.1143809893053525,90027,0.01931746666666667
2020-04-17,1.1147672920293104,79622,0.015992066666666638
2020-04-20,1.1151580051571697,59800,0.01677306666666678
2020-04-21,1.1155530769369741,68361,0.017184666666666626
2020-04-22,1.115952455784476,52255,0.020461400000000074
2020-04-23,1.1163560884341712,76840,0.025028466666666693
2020-04-24,1.1167639187947058,60781,0.01992073333333333
2020-04-27,1.1171758890934724,54825,0.01953046666666647
2020-04-28,1.1175919417255695,55909,0.02041920000000008
2020-04-29,1.118012019128022,57292,0.015051733333333317
2020-04-30,1.118436063716892,78093,0.007224866666666774
2020-05-01,1.1188640179082403,55498,0.004339133333333356
2020-05-04,1.1192958241181294,58066,0.01197926666666671
2020-05-05,1.1197314247626204,61173,0.01851540000000007
2020-05-06,1.1201707622577755,57692,0.022558999999999996
2020-05-07,1.120613779019656,64809,0.018886333333333116
2020-05-08,1.1210604174643235,51225,0.018137933333333578
2020-05-11,1.1215106200078397,54618,0.021185133333333273
2020-05-12,1.1219643290662669,58633,0.01687060000000007
2020-05-13,1.1224214870556664,63002,0.019692533333333317
2020-05-14,1.1228820363920997,55861,0.02099059999999997
2020-05-15,1.1233459194916287,52912,0.01936199999999988
2020-05-18,1.123813078770315,51295,0.009701933333333468
2020-05-19,1.1242834566442201,54062,0.008678333333333343
2020-05-20,1.1247569955294057,50917,0.003033866666666718
2020-05-21,1.1252336378419343,52446,0.005796866666666567
2020-05-22,1.1257133259978662,45728,0.0102555333333334
2020-05-25,1.126196002413264,30400,0.010736866666666733
2020-05-26,1.1266816095041896,52396,0.002121866666666694
2020-05-27,1.1271700896867043,82519,-0.0006184666666666505
2020-05-28,1.1276613853768696,73647,-0.007440733333333283
2020-05-29,1.1281554389907469,88484,-0.009813533333333124
2020-06-01,1.1286521929443984,74541,-0.01314526666666671
2020-06-02,1.1291515896538862,81199,-0.01665266666666665
2020-06-03,1.1296535715352716,91995,-0.023052533333333347
2020-06-04,1.1301580810046157,99670,-0.033058133333333295
2020-06-05,1.1306650604779809,98291,-0.028359199999999918
2020-06-08,1.1311744523714284,74109,-0.02859666666666638
2020-06-09,1.1316861991010208,85032,-0.03281433333333306
2020-06-10,1.1322002430828186,98594,-0.036325866666666595
2020-06-11,1.132716526732884,137591,-0.028363200000000033
2020-06-12,1.1332349924672789,134118,-0.02435480000000001
2020-06-15,1.1337555827020647,130575,-0.030463533333333404
2020-06-16,1.134278239853303,112568,-0.02441273333333327
2020-06-17,1.1348029063370557,106590,-0.022248733333333215
2020-06-18,1.1353295245693844,101303,-0.018314533333333438
2020-06-19,1.1358580369663511,95876,-0.01555440000000008
2020-06-22,1.1363883859440167,80544,-0.023799266666666652
2020-06-23,1.1369205139184433,104337,-0.028326533333333126
2020-06-24,1.137454363305693,97533,-0.02229766666666677
2020-06-25,1.1379898765218273,95464,-0.018986866666666602
2020-06-26,1.1385269959829076,69358,-0.018870400000000176
2020-06-29,1.1390656641049954,75665,-0.021123533333333278
2020-06-30,1.1396058233041528,79189,-0.020079999999999876
2020-07-01,1.1401474159964418,77792,-0.021724799999999878
2020-07-02,1.140690384597923,77360,-0.020439733333333265
2020-07-03,1.1412346715246589,65448,-0.02112640000000021
2020-07-06,1.141780219192711,72064,-0.027139799999999825
2020-07-07,1.1423269700181415,80272,-0.023546933333333353
2020-07-08,1.1428748664170114,74963,-0.02890980000000032
2020-07-09,1.1434238508053822,89541,-0.024282266666666663
2020-07-10,1.1439738655993161,74196,-0.025589599999999768
2020-07-13,1.1445248532148746,66137,-0.029829066666666515
2020-07-14,1.1450767560681196,91381,-0.03535160000000004
2020-07-15,1.1456295165751127,81264,-0.0363332666666667
2020-07-16,1.1461830771519155,81041,-0.03324899999999986
2020-07-17,1.1467373802145893,61357,-0.037281533333333394
2020-07-20,1.1472923681791962,94549,-0.03938313333333299
2020-07-21,1.1478479834617978,110652,-0.04716166666666677
2020-07-22,1.1484041684784563,131231,-0.0510111333333334
2020-07-23,1.1489608656452324,122012,-0.053350599999999915
2020-07-24,1.1495180173781887,119696,-0.058828133333333144
2020-07-27,1.1500755660933861,133433,-0.0680148666666669
2020-07-28,1.1506334542068863,134252,-0.0642197333333332
2020-07-29,1.1511916241347522,126057,-0.07119173333333317
2020-07-30,1.1517500182930442,130944,-0.07639226666666676
2020-07-31,1.1523085790978245,164138,-0.06865113333333328
2020-08-03,1.1528672489651548,122504,-0.06719393333333312
2020-08-04,1.1534259703110963,115216,-0.0707599333333333
2020-08-05,1.153984685551711,110465,-0.07639326666666668
2020-08-06,1.154543337103061,139673,-0.07714993333333342
2020-08-07,1.1551018673812072,134599,-0.06770606666666668
2020-08-10,1.155660218802212,88973,-0.06228513333333319
2020-08-11,1.156218333782137,128434,-0.06216653333333344
2020-08-12,1.1567761547370432,126254,-0.06633280000000008
2020-08-13,1.1573336240829928,111301,-0.06880033333333313
2020-08-14,1.157890684236048,99233,-0.0708797333333333
2020-08-17,1.1584472776122694,85575,-0.07333299999999987
2020-08-18,1.1590033466277194,112021,-0.07889673333333347
2020-08-19,1.1595588336984592,117992,-0.06918013333333328
2020-08-20,1.160113681240551,123960,-0.0708445333333334
2020-08-21,1.1606678316700563,105822,-0.0637723333333331
2020-08-24,1.161221227403037,83966,-0.06243046666666663
2020-08-25,1.161773810855554,105019,-0.06654893333333334
2020-08-26,1.1623255244436697,94957,-0.06564233333333314
2020-08-27,1.1628763105834454,157424,-0.06425546666666682
2020-08-28,1.163426111690943,139470,-0.07217433333333334
2020-08-31,1.1639748701822246,114116,-0.07459086666666659
2020-09-01,1.164522528473351,136700,-0.07156266666666666
2020-09-02,1.1650690289803844,114938,-0.06523239999999997
2020-09-03,1.1656143141193862,130747,-0.06438199999999994
2020-09-04,1.1661583263064188,134280,-0.06242599999999987
2020-09-07,1.166701007957543,63876,-0.05930460000000015
2020-09-08,1.1672423014888211,130512,-0.0548424666666667
2020-09-09,1.167782149316314,113969,-0.05714293333333309
2020-09-10,1.1683204938560843,138212,-0.05766260000000001
2020-09-11,1.1688572775241937,96683,-0.05997633333333341
2020-09-14,1.169392442736703,72998,-0.06120940000000008
2020-09-15,1.1699259319096744,81964,-0.05878559999999999
2020-09-16,1.1704576874591694,117867,-0.05507273333333318
2020-09-17,1.17098765180125,127278,-0.05751306666666678
2020-09-18,1.1715157673519778,91478,-0.056339866666666794
2020-09-21,1.1720419765274144,109554,-0.04861779999999993
2020-09-22,1.1725662217436215,119230,-0.04139859999999995
2020-09-23,1.1730884454166606,118571,-0.03642866666666644
2020-09-24,1.1736085899625932,118208,-0.03677313333333321
2020-09-25,1.1741265977974822,95542,-0.0326219333333333
2020-09-28,1.174642411337388,82584,-0.03586573333333365
2020-09-29,1.1751559729983727,85381,-0.04314353333333343
2020-09-30,1.175667225196498,116537,-0.040234799999999904
2020-10-01,1.1761761103478254,120030,-0.042645666666666804
2020-10-02,1.176682570868417,128396,-0.03942120000000027
2020-10-05,1.177186549174334,78800,-0.046018400000000126
2020-10-06,1.1776879876816382,100929,-0.040617066666666535
2020-10-07,1.178186828806392,90133,-0.04322866666666658
2020-10-08,1.1786830149646559,74160,-0.0425852666666664
2020-10-09,1.1791764885724927,73139,-0.04908859999999993
2020-10-12,1.179667192045963,59726,-0.046838266666666684
2020-10-13,1.1801550678011292,73435,-0.03970040000000008
2020-10-14,1.1806400582540528,75200,-0.03928686666666659
2020-10-15,1.1811221058207957,80014,-0.03466059999999982
2020-10-16,1.1816011529174193,70165,-0.034712333333333456
2020-10-19,1.1820771419599854,70775,-0.039634533333333444
2020-10-20,1.1825500153645556,69151,-0.04409440000000009
2020-10-21,1.1830197155471915,86062,-0.04731093333333325
2020-10-22,1.1834861849239546,73595,-0.042547199999999785
2020-10-23,1.1839493659109077,70037,-0.04633566666666655
2020-10-26,1.1844092009241114,69503,-0.04060593333333329
2020-10-27,1.1848656323796276,58619,-0.03871946666666681
2020-10-28,1.1853186026935179,82850,-0.033277
2020-10-29,1.1857680542818443,88076,-0.025423000000000195
2020-10-30,1.1862139295606684,88189,-0.022094399999999847
2020-11-02,1.1866561709460517,73462,-0.021019999999999817
2020-11-03,1.187094720854056,63989,-0.02845786666666661
2020-11-04,1.1875295217007429,180329,-0.028168933333333257
2020-11-05,1.1879605159021742,123020,-0.03795079999999995
2020-11-06,1.1883876458744116,116744,-0.04215106666666646
2020-11-09,1.1888108540335163,151136,-0.03537813333333317
2020-11-10,1.1892300827955506,126986,-0.03519120000000009
2020-11-11,1.1896452745765764,75986,-0.030772800000000045
2020-11-12,1.1900563717926547,79623,-0.03280840000000018
2020-11-13,1.1904633168598473,62295,-0.03485753333333319
2020-11-16,1.1908660521942163,73957,-0.036336399999999935
2020-11-17,1.191264520211823,62701,-0.03638699999999995
2020-11-18,1.1916586633287294,68757,-0.03502946666666684
2020-11-19,1.1920484239609965,71494,-0.03620766666666664
2020-11-20,1.1924337445246869,62068,-0.03396973333333353
2020-11-23,1.1928145674358617,71121,-0.0315953333333332
2020-11-24,1.1931908351105822,71814,-0.036049999999999915
2020-11-25,1.1935624899649113,78368,-0.03747619999999996
2020-11-26,1.1939294744149098,45195,-0.036745266666666776
2020-11-27,1.1942917308766394,51941,-0.04088173333333356
2020-11-30,1.1946492017661623,78355,-0.03668046666666647
2020-12-01,1.1950018294995397,82371,-0.050487466666666814
2020-12-02,1.1953495564928334,88374,-0.053967666666666636
2020-12-03,1.1956923251621052,80825,-0.056320266666666674
2020-12-04,1.1960300779234168,85237,-0.0527652666666667
2020-12-07,1.1963627571928293,82759,-0.05070700000000006
2020-12-08,1.1966903053864053,80209,-0.049429600000000296
2020-12-09,1.1970126649202062,78139,-0.046267933333333344
2020-12-10,1.1973297782102932,97140,-0.05139646666666664
2020-12-11,1.1976415876727282,79388,-0.04775326666666668
2020-12-14,1.1979480357235734,69303,-0.04986399999999991
2020-12-15,1.1982490647788901,68454,-0.05001399999999978
2020-12-16,1.1985446172547398,83640,-0.053859800000000124
2020-12-17,1.1988346355671842,72206,-0.05973139999999999
2020-12-18,1.1991190621322851,66102,-0.05764020000000003
2020-12-21,1.1993978394204725,115986,-0.05559253333333336
2020-12-22,1.1996709097934397,86585,-0.04673566666666673
2020-12-23,1.199938215215302,82058,-0.04828113333333328
2020-12-24,1.2001997019357624,40165,-0.047015466666666894
2020-12-28,1.2004553232344148,69215,-0.04967273333333333
2020-12-29,1.2007050397479395,66672,-0.05242879999999994
2020-12-30,1.2009488167150328,71682,-0.0566749333333334
2020-12-31,1.2011866222624228,64107,-0.047719533333333564
2021-01-04,1.2014184242722745,103062,-0.050638466666666604
2021-01-05,1.2016441907870965,95306,-0.05461606666666663
2021-01-06,1.2018638894166145,142912,-0.05669786666666665
2021-01-07,1.2020774858899546,106321,-0.05037720000000001
2021-01-08,1.202284964789242,120493,-0.044824733333333366
2021-01-11,1.2024863423846859,99812,-0.03733659999999994
2021-01-12,1.2026816537994927,90330,-0.042454533333333266
2021-01-13,1.2028709322762716,87378,-0.036907800000000046
2021-01-14,1.203054210587483,96866,-0.03598386666666675
2021-01-15,1.2032315217406597,84666,-0.02754880000000015
2021-01-18,1.2034028987433358,62179,-0.02698793333333316
2021-01-19,1.2035683746030463,73489,-0.031624000000000096
2021-01-20,1.203727982327325,80939,-0.028771199999999775
2021-01-21,1.203881754923706,87069,-0.03441840000000007
2021-01-22,1.2040297253997232,76145,-0.03414420000000007
2021-01-25,1.2041719267629107,80840,-0.03054866666666678
2021-01-26,1.204308392020803,77456,-0.03175113333333335
2021-01-27,1.2044391541809343,110542,-0.026401466666666762
2021-01-28,1.2045642462508381,110050,-0.02681906666666678
2021-01-29,1.2046837012380491,119151,-0.027678733333333483
2021-02-01,1.2047975521501013,93583,-0.019551066666666728
2021-02-02,1.2049058319945285,83595,-0.01724059999999983
2021-02-03,1.2050085737788652,68990,-0.01597633333333337
2021-02-04,1.2051058105106454,72754,-0.008098533333333435
2021-02-05,1.2051975751974031,72942,-0.016399133333333316
2021-02-08,1.2052839008466727,62435,-0.015989066666666663
2021-02-09,1.2053648204659877,71517,-0.02242193333333331
2021-02-10,1.205440367062883,70380,-0.021764933333333403
2021-02-11,1.205510573644893,52308,-0.022617066666666963
2021-02-12,1.2055754732195505,55425,-0.020795933333333183
2021-02-15,1.2056350987943905,40212,-0.021189333333333504
2021-02-16,1.2056894833769471,72120,-0.018366800000000127
2021-02-17,1.2057386599747544,78266,-0.011800866666666687
2021-02-18,1.2057826615953462,70235,-0.016584399999999944
2021-02-19,1.2058215212462573,64587,-0.0186097999999999
2021-02-22,1.205855271935021,78547,-0.022325800000000173
2021-02-23,1.205883946669172,73824,-0.02114646666666653
2021-02-24,1.2059075784562439,93821,-0.02274839999999978
2021-02-25,1.2059262003037716,125634,-0.023341333333333436
2021-02-26,1.2059398452192887,146666,-0.012772466666666649
2021-03-01,1.2059485462103292,86157,-0.010118066666666481
2021-03-02,1.2059523362844276,86795,-0.014116733333333187
2021-03-03,1.205951248449118,88098,-0.011096999999999912
2021-03-04,1.205945315711934,117996,-0.0019640666666667084
2021-03-05,1.2059345710804106,129345,0.004266600000000009
2021-03-08,1.205919047562081,101344,0.010606399999999905
2021-03-09,1.2058987781644799,91351,0.005252400000000046
2021-03-10,1.2058737958951413,87878,0.0025507333333334437
2021-03-11,1.2058441337615993,86722,-0.002895466666666735
2021-03-12,1.205809824771388,83727,0.0005554666666667263
2021-03-15,1.205770901932042,70096,0.002832266666666694
2021-03-16,1.2057273982510943,68815,0.005613599999999996
2021-03-17,1.2056793467360805,72252,-0.002063200000000265
2021-03-18,1.2056267803945335,91493,0.004336399999999907
2021-03-19,1.2055697322339878,73104,0.005351000000000106
2021-03-22,1.2055082352619775,62329,0.002738666666666667
2021-03-23,1.205442322486037,75286,0.01101513333333326
2021-03-24,1.2053720267974326,77507,0.014881466666666787
2021-03-25,1.2052973813199657,84517,0.01960493333333324
2021-03-26,1.205218420107582,62612,0.016699999999999937
2021-03-29,1.205135168037068,66581,0.019432333333333496
2021-03-30,1.2050476340172387,62294,0.024245333333333452
2021-03-31,1.204955816451992,63087,0.022687799999999703
2021-04-01,1.2048597265071537,63938,0.01783833333333318
2021-04-02,1.2047593954679214,26806,0.019307066666666595
2021-04-05,1.2046548663350092,39147,0.014280933333333357
2021-04-06,1.2045461809289015,62495,0.007916466666666677
2021-04-07,1.2044333807750272,69575,0.008405799999999797
2021-04-08,1.2043165075463436,58961,0.0040507333333332785
2021-04-09,1.204195602915807,59557,0.005616199999999738
2021-04-12,1.2040707085563744,59188,0.004650733333333212
2021-04-13,1.2039418661410033,72141,0.0009802666666667292
2021-04-14,1.2038091173426502,63580,-0.0019727999999998858
2021-04-15,1.2036725038342715,62310,-0.0006029999999999092
2021-04-16,1.203532067288825,55436,-0.0020823333333335192
2021-04-19,1.203387849379267,52287,-0.0074162666666668375
2021-04-20,1.203239891778555,48048,-0.007266933333333059
