Time,Close,Volume,diferencia_media_40
2023-07-25,1.2528739888647789,60646,-0.016186000000000034
2023-07-26,1.2527893162423451,67857,-0.018873499999999988
2023-07-27,1.2527052728523165,79411,-0.0035404999999999465
2023-07-28,1.252621904754637,77999,-0.007680499999999979
2023-07-31,1.2525392580092525,61466,-0.005486749999999985
2023-08-01,1.2524573786761066,59126,0.0012550000000002282
2023-08-02,1.2523763128151453,72161,0.008524999999999894
2023-08-03,1.2522961064863118,70257,0.009056249999999766
2023-08-04,1.252216805749552,66348,0.005332749999999997
2023-08-07,1.25213845666481,53140,0.0026322500000000026
2023-08-08,1.2520611052920307,59368,0.00653450000000011
2023-08-09,1.2519847976911591,53039,0.009773000000000032
2023-08-10,1.2519095799221396,64753,0.013738500000000098
2023-08-11,1.2518354980449162,59537,0.011136000000000035
2023-08-14,1.2517625981194354,64332,0.011980250000000137
2023-08-15,1.2516909262056404,70333,0.010128000000000137
2023-08-16,1.2516205283634763,61418,0.00722899999999993
2023-08-17,1.2515514506528884,68853,0.0056874999999998455
2023-08-18,1.251483739133821,62409,0.007296500000000039
2023-08-21,1.2514174398662186,61605,0.0048714999999999176
2023-08-22,1.2513525989100258,55629,0.007360500000000103
2023-08-23,1.2512892623251881,63505,0.008313000000000015
2023-08-24,1.2512274761716498,60286,0.020615250000000085
2023-08-25,1.2511672865093555,61965,0.02268374999999989
2023-08-28,1.25110873939825,49974,0.01993350000000005
2023-08-29,1.2510518808982776,64097,0.015669749999999816
2023-08-30,1.2509967570693836,62759,0.007952500000000029
2023-08-31,1.2509434139715132,61336,0.012645750000000122
2023-09-01,1.2508918976646102,61692,0.0205734999999998
2023-09-04,1.2508422542086195,33989,0.015823249999999955
2023-09-05,1.2507945296634857,59469,0.02117900000000006
2023-09-06,1.250748770089154,58597,0.025924000000000058
2023-09-07,1.2507050215455688,57376,0.027803500000000092
2023-09-08,1.250663330092675,55441,0.02713750000000026
2023-09-11,1.2506237417904171,56275,0.021056249999999777
2023-09-12,1.25058630269874,51561,0.021291750000000054
2023-09-13,1.2505510588775883,63044,0.020437499999999886
2023-09-14,1.2505180563869074,60233,0.027313250000000178
2023-09-15,1.2504873412866406,54223,0.02879200000000015
2023-09-18,1.2504589596367335,40651,0.02750549999999996
2023-09-19,1.2504329574971311,43390,0.02559800000000001
2023-09-20,1.2504093809277776,55989,0.02883374999999999
2023-09-21,1.250388275988618,54361,0.03256149999999991
2023-09-22,1.2503696887395968,50350,0.03688475000000002
2023-09-25,1.2503536652406588,49939,0.037903250000000055
2023-09-26,1.250340251551749,50605,0.041714250000000064
2023-09-27,1.2503294937328115,53117,0.04242625000000011
2023-09-28,1.2503214378437915,60617,0.0343037500000003
2023-09-29,1.2503161260424325,57455,0.033005749999999834
2023-10-02,1.2503135820384117,54705,0.0428925
2023-10-03,1.2503138142821562,61081,0.04220350000000006
2023-10-04,1.2503168283848332,57366,0.0348885000000001
2023-10-05,1.2503226299576071,54425,0.027962500000000112
2023-10-06,1.2503312246116447,61600,0.022302000000000044
2023-10-09,1.2503426179581114,51851,0.021218250000000216
2023-10-10,1.2503568156081735,59972,0.01535249999999988
2023-10-11,1.2503738231729966,62029,0.011574750000000078
2023-10-12,1.2503936462637464,58443,0.023924000000000056
2023-10-13,1.2504162904915892,56625,0.02607175000000006
2023-10-16,1.2504417614676904,51522,0.016882000000000064
2023-10-17,1.2504700648032163,59955,0.01892024999999986
2023-10-18,1.2505012061093324,64762,0.021681250000000096
2023-10-19,1.250535190997205,73337,0.02031599999999978
2023-10-20,1.250572025077999,63364,0.01719225000000013
2023-10-23,1.2506117139628814,56242,0.008002749999999947
2023-10-24,1.2506542632630175,60071,0.015415500000000026
2023-10-25,1.2506996785895734,55197,0.018820999999999977
2023-10-26,1.2507479655537144,60627,0.015857999999999706
2023-10-27,1.2507991297666072,58065,0.015762000000000054
2023-10-30,1.2508531768394173,50915,0.009343499999999949
2023-10-31,1.2509101123833102,58480,0.010496749999999944
2023-11-01,1.2509699420094524,68861,0.009150250000000026
2023-11-02,1.2510326713290092,62468,0.003262749999999981
2023-11-03,1.2510983059531469,62193,-0.01446399999999981
2023-11-06,1.251166851493031,51022,-0.011365249999999882
2023-11-07,1.2512383135598275,54027,-0.007358999999999893
2023-11-08,1.2513126977647024,56637,-0.006451499999999832
2023-11-09,1.251390009718821,66139,-0.0006892500000001966
2023-11-10,1.2514702550333503,54758,-0.0014320000000000999
2023-11-13,1.2515534393194552,43891,-0.006899500000000058
2023-11-14,1.2516395681883017,54958,-0.028623000000000065
2023-11-15,1.2517286472510558,58551,-0.020262749999999885
2023-11-16,1.2518206821188835,53452,-0.019772750000000228
2023-11-17,1.2519156784029508,55828,-0.023987000000000203
2023-11-20,1.252013641714423,54836,-0.02752975000000002
2023-11-21,1.252114577664466,58803,-0.029885750000000044
2023-11-22,1.2522184918642463,59615,-0.024587999999999832
2023-11-23,1.2523253899249294,38753,-0.027703250000000068
2023-11-24,1.252435277457681,46534,-0.03362375000000006
2023-11-27,1.2525481600736672,51898,-0.034731999999999985
2023-11-28,1.2526640433840537,60437,-0.04007325000000006
2023-11-29,1.2527829330000064,64160,-0.038466249999999924
2023-11-30,1.2529048345326914,67620,-0.030318999999999985
2023-12-01,1.2530297535932742,66533,-0.037983250000000135
2023-12-04,1.2531576957929207,69499,-0.029006250000000122
2023-12-05,1.253288666742797,66489,-0.02454199999999984
2023-12-06,1.253422672054069,58252,-0.020355250000000158
2023-12-07,1.2535597173379025,67909,-0.022669999999999968
2023-12-08,1.253699808205463,70877,-0.0169417500000002
2023-12-11,1.2538429502679165,52648,-0.017065250000000143
2023-12-12,1.2539891491364292,56790,-0.01677699999999982
2023-12-13,1.254138410422167,64263,-0.02122225000000011
2023-12-14,1.2542907397362955,86183,-0.034316749999999896
2023-12-15,1.2544461426899802,72269,-0.02356075000000013
2023-12-18,1.2546046248943876,59952,-0.02020124999999995
2023-12-19,1.2547661919606832,60433,-0.027303000000000077
2023-12-20,1.254930849500033,62461,-0.016703499999999982
2023-12-21,1.255098603123603,68207,-0.02040624999999996
2023-12-22,1.2552694584425588,70585,-0.019654499999999908
2023-12-26,1.2554434210680665,43600,-0.020937749999999866
2023-12-27,1.2556204966112916,49854,-0.02677924999999992
2023-12-28,1.2558006906834003,56470,-0.018512749999999967
2023-12-29,1.2559840088955587,60689,-0.017216250000000155
2024-01-02,1.2561704568589318,68455,-0.005456750000000232
2024-01-03,1.2563600401846862,74155,-0.009147249999999829
2024-01-04,1.256552759198431,66586,-0.010048999999999975
2024-01-05,1.2567485930835485,78007,-0.01246775000000011
2024-01-08,1.2569475157378651,66390,-0.014194749999999923
2024-01-09,1.2571494937576824,68175,-0.009156249999999977
2024-01-10,1.2573544645332062,62074,-0.011236750000000129
2024-01-11,1.2575623581531192,90533,-0.012616000000000183
2024-01-12,1.2577731047061025,82024,-0.010571000000000108
2024-01-15,1.2579866342808386,54101,-0.007313249999999938
2024-01-16,1.2582028769660092,92310,0.002110249999999869
2024-01-17,1.2584217628502965,89211,-0.0015022500000001493
2024-01-18,1.2586432220223822,85327,-0.004062999999999928
2024-01-19,1.2588671845709485,69971,-0.00309500000000007
2024-01-22,1.2590935805846768,61339,-0.003406749999999903
2024-01-23,1.25932234015225,63972,-0.0009574999999999445
2024-01-24,1.2595533933623495,72870,-0.004524500000000042
2024-01-25,1.2597866703036569,72093,-0.0028254999999999253
2024-01-26,1.2600221010648545,62153,-0.0022940000000000182
2024-01-29,1.2602596157346249,61337,-0.00273924999999986
2024-01-30,1.2604991444016491,62751,-0.0018292499999998935
2024-01-31,1.2607406171546098,90813,-0.0003334999999999866
2024-02-01,1.2609839640821883,88275,-0.005702000000000096
2024-02-02,1.2612291152730666,75858,0.005522750000000132
2024-02-05,1.2614760008159271,71012,0.015178499999999984
2024-02-06,1.261724550799452,68969,0.009077749999999885
2024-02-07,1.2619746953123225,64729,0.00622849999999997
2024-02-08,1.2622263644432208,63993,0.0074944999999999595
2024-02-09,1.262479488280829,58210,0.006124500000000088
2024-02-12,1.262733996913829,48466,0.006090499999999999
2024-02-13,1.2629898204309027,66297,0.009386499999999964
2024-02-14,1.2632468889207324,67468,0.011845000000000105
2024-02-15,1.2635051324719992,61602,0.00811525000000013
2024-02-16,1.2637644811733864,63620,0.007978499999999888
2024-02-19,1.2640248651135748,43786,0.00816349999999999
2024-02-20,1.2642862143812468,67738,0.005385750000000078
2024-02-21,1.2645484590650842,69475,0.0036005000000001175
2024-02-22,1.2648115292537692,71307,0.0009559999999999569
2024-02-23,1.265075355035984,68992,-0.00024175000000004054
2024-02-26,1.2653398665004094,56669,-0.0017745000000000122
2024-02-27,1.2656049937357285,66356,-0.001647249999999989
2024-02-28,1.265870666830623,64690,0.0008257499999999585
2024-02-29,1.266136815873775,82712,0.0043602500000001765
2024-03-01,1.2664033709538658,74888,0.0012900000000002354
2024-03-04,1.266670262159578,64567,-0.002651249999999772
2024-03-05,1.2669374195795933,70498,-0.004042250000000136
2024-03-06,1.2672047733025935,74822,-0.00671799999999978
2024-03-07,1.2674722534172613,76828,-0.014253499999999919
2024-03-08,1.2677397900122775,82611,-0.018973999999999824
2024-03-11,1.2680073131763252,81810,-0.014274499999999968
2024-03-12,1.2682747529980853,86153,-0.011899749999999987
2024-03-13,1.2685420395662408,77952,-0.011937500000000156
2024-03-14,1.2688091029694728,83057,-0.0074295000000002
2024-03-15,1.269075873296464,77916,-0.005525749999999885
2024-03-18,1.2693422806358956,56135,-0.0048562500000002284
2024-03-19,1.2696082550764503,75889,-0.004039000000000126
2024-03-20,1.2698737267068092,78686,-0.01040400000000008
2024-03-21,1.270138625615655,91625,0.002370250000000018
2024-03-22,1.2704028818916693,76961,0.007834250000000154
2024-03-25,1.270666425623534,60762,0.00405174999999991
2024-03-26,1.2709291868999317,61655,0.004731250000000076
2024-03-27,1.271191095809544,68618,0.0033562499999999496
2024-03-28,1.2714520824410522,67388,0.004745500000000069
2024-03-29,1.2717120768831387,25977,0.00499375000000013
2024-04-01,1.271971009224486,63779,0.012002750000000173
2024-04-02,1.272228809553776,64629,0.009311999999999987
2024-04-03,1.2724854079596895,68722,0.0019119999999999138
2024-04-04,1.2727407345309099,64897,0.0029167499999998014
2024-04-05,1.2729947193561175,79032,0.003482749999999868
2024-04-08,1.2732472925239962,67840,0.001771000000000189
2024-04-09,1.2734983841232266,67757,-0.00023799999999996047
2024-04-10,1.273747924242491,85111,0.013397000000000103
2024-04-11,1.2739958429704716,90199,0.011969750000000001
2024-04-12,1.2742420703958504,88031,0.021981750000000133
2024-04-15,1.2744865366073088,102701,0.02203350000000004
2024-04-16,1.2747291716935292,101687,0.02338449999999992
2024-04-17,1.2749699057431934,94093,0.020116500000000093
2024-04-18,1.2752086688449833,82095,0.021365750000000183
2024-04-19,1.275445396579428,113843,0.02734049999999999
2024-04-22,1.2756800464944429,72985,0.028431500000000165
2024-04-23,1.2759125816297907,80800,0.017831749999999813
2024-04-24,1.276142965025233,68873,0.015958499999999987
2024-04-25,1.2763711597205334,87689,0.010760249999999916
2024-04-26,1.2765971287554538,84206,0.012437250000000066
2024-04-29,1.2768208408635755,87352,0.005192249999999898
2024-04-30,1.2770422875537535,85605,0.011677249999999972
2024-05-01,1.2772614660286623,86252,0.007371000000000016
2024-05-02,1.2774783734909756,96020,0.006137249999999872
2024-05-03,1.2776930071433679,93364,0.0041002500000002495
2024-05-06,1.2779053641885127,64004,0.0020020000000000593
2024-05-07,1.2781154418290843,68618,0.006697999999999871
2024-05-08,1.2783232372677567,63013,0.007009000000000043
2024-05-09,1.2785287477072036,70046,0.0038152499999999367
2024-05-10,1.2787319703500997,64974,0.0032967500000000705
2024-05-13,1.2789329023991187,63045,-0.0006872499999999171
2024-05-14,1.2791315410569346,71390,-0.004291000000000045
2024-05-15,1.2793278835262214,71724,-0.013991499999999935
2024-05-16,1.2795219270096532,65974,-0.012378999999999918
2024-05-17,1.279713668709904,58031,-0.01513825000000013
2024-05-20,1.2799031058296477,54462,-0.01542599999999994
2024-05-21,1.280090235571559,62018,-0.01558325000000016
2024-05-22,1.280275055138311,70957,-0.016201750000000015
2024-05-23,1.2804575617325784,82323,-0.014174000000000131
2024-05-24,1.280637752557035,70484,-0.01770375000000013
2024-05-27,1.2808156248143547,41147,-0.02032025000000015
2024-05-28,1.2809911757072119,71242,-0.01917974999999994
2024-05-29,1.2811644024382802,81637,-0.01291925000000016
2024-05-30,1.2813353022102343,80478,-0.01587575000000019
2024-05-31,1.2815038722257475,89535,-0.01668174999999983
2024-06-03,1.2816701096874938,86212,-0.022780250000000057
2024-06-04,1.2818340117981475,91086,-0.01873949999999991
2024-06-05,1.281995575760383,73703,-0.01989200000000002
2024-06-06,1.2821547987768744,70384,-0.01968750000000008
2024-06-07,1.2823116780502946,84322,-0.012017999999999862
2024-06-10,1.2824662107833191,72941,-0.01226375000000024
2024-06-11,1.2826183941786204,73917,-0.012332250000000045
2024-06-12,1.2827682254388746,90026,-0.01733450000000003
2024-06-13,1.2829157017667534,80569,-0.013067749999999823
2024-06-14,1.2830608203649325,95363,-0.004653250000000053
2024-06-17,1.283203578436085,66033,-0.0054875000000000895
2024-06-18,1.2833439731828855,86284,-0.005241999999999969
2024-06-19,1.2834820018080078,54091,-0.0056157500000000304
2024-06-20,1.283617661514126,73706,0.000903499999999946
2024-06-21,1.2837509495039143,66383,0.0030794999999999018
2024-06-24,1.2838818629800464,73807,-0.0013685000000001057
2024-06-25,1.2840103991451965,72939,-0.0008615000000000705
2024-06-26,1.2841365552020383,82930,0.005789999999999962
2024-06-27,1.2842603283532463,77233,0.004242999999999997
2024-06-28,1.2843817158014947,87351,0.004094250000000077
2024-07-01,1.2845007147494567,78730,0.0037039999999999296
2024-07-02,1.2846173223998074,73179,0.0006172499999999026
2024-07-03,1.2847315359552203,63447,-0.004490000000000105
2024-07-04,1.2848433526183691,43713,-0.005502750000000001
2024-07-05,1.2849527695919285,71174,-0.010404499999999928
2024-07-08,1.2850597840785714,61971,-0.008965749999999995
2024-07-09,1.2851643932809735,65118,-0.006469249999999871
2024-07-10,1.2852665944018076,60395,-0.012224999999999708
2024-07-11,1.2853663846437482,75916,-0.018186999999999953
2024-07-12,1.2854637612094693,81547,-0.024917999999999996
2024-07-15,1.2855587213016448,79958,-0.022211750000000086
2024-07-16,1.2856512621229488,73105,-0.02208124999999983
2024-07-17,1.2857413808760552,84493,-0.024863250000000114
2024-07-18,1.2858290747636383,87894,-0.017741999999999924
2024-07-19,1.285914340988372,77358,-0.014223250000000132
2024-07-22,1.2859971767529303,80611,-0.01594999999999991
2024-07-23,1.2860775792599874,75545,-0.012916499999999997
2024-07-24,1.286155545712217,83510,-0.012360499999999996
2024-07-25,1.286231073312294,107507,-0.006376249999999972
2024-07-26,1.286304159262891,76584,-0.007610250000000152
2024-07-29,1.286374800766683,79624,-0.007076249999999895
2024-07-30,1.2864429950263438,80325,-0.004370500000000055
2024-07-31,1.286508739244548,107738,-0.006179499999999782
2024-08-01,1.2865720306239687,106489,0.005369750000000062
2024-08-02,1.2866328663672806,114360,-0.0010504999999998432
2024-08-05,1.2866912436771574,171108,0.0019335000000000324
2024-08-06,1.286747159756273,142918,0.01026500000000019
2024-08-07,1.286800611807302,114042,0.009931750000000239
2024-08-08,1.2868515970329177,113734,0.004294749999999903
2024-08-09,1.286900112635795,88665,0.003522000000000025
2024-08-12,1.2869461558186073,82136,0.0029444999999999055
2024-08-13,1.2869897237840289,86885,-0.0064387499999998266
2024-08-14,1.2870308137347335,85535,-0.0024210000000000065
2024-08-15,1.2870694228733957,77851,-0.004719499999999988
2024-08-16,1.287105548402689,59280,-0.013123500000000066
2024-08-19,1.2871391875252878,74283,-0.016932249999999982
2024-08-20,1.2871703374438657,79050,-0.02036299999999991
2024-08-21,1.287198995361097,90034,-0.024910250000000023
2024-08-22,1.287225158479656,84593,-0.023860749999999875
2024-08-23,1.2872488240022166,88933,-0.03489925000000005
2024-08-26,1.2872699891314523,76941,-0.030616500000000046
2024-08-27,1.2872886510700379,82860,-0.03656725000000005
2024-08-28,1.287304807020647,86971,-0.02839725000000004
2024-08-29,1.2873184541859537,90950,-0.025152750000000168
2024-08-30,1.287329589768632,85791,-0.020515250000000096
2024-09-02,1.2873382109713565,47847,-0.021316000000000113
2024-09-03,1.2873443149968002,88598,-0.01735500000000001
2024-09-04,1.2873478990476375,84648,-0.019925000000000193
2024-09-05,1.2873489603265433,82708,-0.02248849999999991
2024-09-06,1.2873474960361904,104461,-0.017221000000000153
2024-09-09,1.2873435033792535,72684,-0.011108499999999966
2024-09-10,1.2873369795584064,76611,-0.011492999999999975
2024-09-11,1.2873279217763236,95185,-0.007795499999999844
2024-09-12,1.2873163272356785,85775,-0.015588999999999853
2024-09-13,1.2873021931391455,82028,-0.014801999999999982
2024-09-16,1.2872855166893986,73939,-0.023327750000000202
2024-09-17,1.2872662950891116,85210,-0.017096750000000105
2024-09-18,1.287244525540959,102241,-0.02163225000000013
2024-09-19,1.2872202052476143,118046,-0.027764999999999818
2024-09-20,1.2871933383205572,98589,-0.0302262499999999
2024-09-23,1.287163956506487,88289,-0.03174900000000003
2024-09-24,1.2871320984609098,94215,-0.03681549999999989
2024-09-25,1.2870978028393296,100748,-0.026607500000000117
2024-09-26,1.2870611082972523,104729,-0.034175999999999984
2024-09-27,1.2870220534901828,102558,-0.028360250000000198
2024-09-30,1.2869806770736265,97883,-0.027350500000000055
2024-10-01,1.2869370177030877,121355,-0.016708500000000015
2024-10-02,1.2868911140340724,95368,-0.013482999999999912
2024-10-03,1.2868430047220853,120191,0.0018037500000001039
2024-10-04,1.2867927284226313,105997,0.003038500000000166
2024-10-07,1.2867403237912163,93002,0.007561750000000034
2024-10-08,1.2866858294833448,87731,0.005926749999999981
2024-10-09,1.2866292841545217,77596,0.009813749999999954
2024-10-10,1.286570726460253,89103,0.011677249999999972
2024-10-11,1.2865101950560427,62338,0.010937749999999857
2024-10-14,1.286447728597397,62820,0.012060249999999995
2024-10-15,1.2863833657398207,72597,0.010721250000000015
2024-10-16,1.2863171451388182,73108,0.01896674999999992
2024-10-17,1.2862491054498952,78128,0.016604250000000098
2024-10-18,1.2861792853285565,67153,0.012326500000000129
2024-10-21,1.2861077234303084,61517,0.01834900000000017
2024-10-22,1.2860344584106547,68019,0.017569000000000168
2024-10-23,1.285959528925101,66702,0.02333425
2024-10-24,1.285882973629152,74183,0.01719650000000006
2024-10-25,1.2858048311783135,61210,0.01834574999999994
2024-10-28,1.2857251402280905,65854,0.017074500000000103
2024-10-29,1.2856439394339874,73675,0.012363249999999937
2024-10-30,1.2855612674515102,87365,0.017098999999999975
2024-10-31,1.2854771629361639,92645,0.02270625000000015
2024-11-01,1.285391664543453,79268,0.020147000000000137
2024-11-04,1.2853048109288832,84461,0.016175999999999968
2024-11-05,1.2852166407479593,59691,0.007552000000000003
2024-11-06,1.2851271926561865,161275,0.023401749999999888
2024-11-07,1.2850365053090702,97940,0.01224549999999991
2024-11-08,1.2849446173621148,82352,0.01848699999999992
2024-11-11,1.2848515674708265,65321,0.022652000000000116
2024-11-12,1.2847573942907096,87027,0.03383174999999983
2024-11-13,1.2846621364772692,115713,0.03649100000000005
2024-11-14,1.284565832686011,128145,0.03911550000000008
2024-11-15,1.2844685215724394,128639,0.042150249999999945
2024-11-18,1.2843702417920604,101020,0.034593499999999944
2024-11-19,1.284271032000378,113993,0.03221774999999982
2024-11-20,1.2841709308528984,97943,0.03353325000000007
2024-11-21,1.2840699770051265,108221,0.037828249999999786
2024-11-22,1.2839682091125668,129112,0.04135274999999994
2024-11-25,1.2838656658307248,117641,0.03581299999999987
2024-11-26,1.2837623858151057,141197,0.03395400000000004
2024-11-27,1.2836584077212143,119783,0.021465250000000102
2024-11-28,1.2835537702045565,74243,0.019653249999999955
2024-11-29,1.2834485119206367,115702,0.014035749999999902
2024-12-02,1.2833426715249596,134821,0.020854249999999963
2024-12-03,1.2832362876730319,107709,0.01791324999999988
2024-12-04,1.283129399020357,116815,0.014242499999999936
2024-12-05,1.2830220442224411,90859,0.007436999999999916
2024-12-06,1.2829142619347886,102380,0.00850799999999996
2024-12-09,1.2828060908129055,86983,0.006796250000000059
2024-12-10,1.2826975695122962,90009,0.003950750000000003
2024-12-11,1.2825887366884663,107190,0.005494249999999923
2024-12-12,1.28247963099692,112794,0.012351250000000036
2024-12-13,1.2823702910931636,89702,0.016676750000000018
2024-12-16,1.2822607556327017,80807,0.009574250000000006
2024-12-17,1.2821510632710391,86633,0.005933499999999814
2024-12-18,1.2820412526636815,113426,0.019093000000000027
2024-12-19,1.2819313624661337,137406,0.025071749999999948
2024-12-20,1.281821431333901,113088,0.017426249999999754
2024-12-23,1.2817114979224884,78037,0.01950099999999999
2024-12-24,1.2816016008874007,57095,0.017972749999999982
2024-12-26,1.2814917788841431,57297,0.01811375000000015
2024-12-27,1.2813820705682215,77463,0.01275599999999999
2024-12-30,1.2812725145951407,78136,0.013895999999999908
2024-12-31,1.281163149620405,82056,0.01674500000000001
2025-01-02,1.2810540142995206,101223,0.028232249999999848
2025-01-03,1.2809451472879918,76773,0.022949499999999956
2025-01-06,1.2808365872413243,114356,0.011981499999999867
2025-01-07,1.2807283728150227,101458,0.015165000000000095
2025-01-08,1.2806205426645925,111533,0.025289500000000187
2025-01-09,1.280513135445539,95788,0.0297892500000001
2025-01-10,1.2804061898133667,123916,0.038605250000000035
2025-01-13,1.280299744423581,120319,0.03778700000000024
2025-01-14,1.2801938379316873,123933,0.03552975000000025
2025-01-15,1.2800885089931904,108170,0.031655250000000024
2025-01-16,1.2799837962635956,118272,0.03110299999999988
2025-01-17,1.279879738398408,98624,0.036724750000000084
2025-01-20,1.2797763740531325,108645,0.02031925000000001
2025-01-21,1.2796737418832744,135001,0.017201000000000022
2025-01-22,1.2795718805443388,104751,0.020350250000000125
2025-01-23,1.2794708229902305,87239,0.016188249999999904
