Time,Close,Volume,diferencia_media_50
2018-11-15,122.32858589591093,309475,1.1259799999999984
2018-11-16,122.33031606797309,253292,1.03164000000001
2018-11-19,122.33205158248524,236858,0.9579999999999984
2018-11-20,122.33379242256761,212231,1.6243800000000022
2018-11-21,122.33553857134034,180211,1.0980600000000038
2018-11-22,122.33729001192354,144912,1.0056399999999996
2018-11-23,122.33904672743733,154302,1.7970400000000097
2018-11-26,122.34080870100196,199616,1.0267800000000022
2018-11-27,122.34257591573747,202272,1.186319999999995
2018-11-28,122.34434835476407,183543,0.4007400000000132
2018-11-29,122.34612600120185,179885,0.26447999999999183
2018-11-30,122.34790883817105,160996,0.9694000000000074
2018-12-03,122.34969684879178,174056,0.38266000000001554
2018-12-04,122.35149001618414,226182,1.3854800000000012
2018-12-05,122.35328832346838,126562,0.8192999999999699
2018-12-06,122.3550917537645,282343,0.952840000000009
2018-12-07,122.3569002901928,226605,0.6109399999999994
2018-12-10,122.35871391587331,246528,0.3410000000000082
2018-12-11,122.36053261392624,209500,0.6184999999999832
2018-12-12,122.36235636747175,214661,0.12844000000001188
2018-12-13,122.36418515962994,187956,-0.18165999999999372
2018-12-14,122.36601897352097,183455,0.6263199999999927
2018-12-17,122.36785779226503,182978,0.7265599999999779
2018-12-18,122.36970159898219,202210,0.8487400000000065
2018-12-19,122.37155037679267,239848,0.7279599999999959
2018-12-20,122.37340410881659,280784,1.2441400000000016
2018-12-21,122.37526277817412,268170,2.185859999999991
2018-12-24,122.37712636798535,229001,2.60157999999997
2018-12-26,122.37899486137047,142497,2.0019000000000204
2018-12-27,122.38086824144965,416239,1.4571200000000033
2018-12-28,122.382746491343,351828,2.110219999999998
2018-12-31,122.38462959417068,209955,2.67601999999998
2019-01-02,122.38651753305282,275024,4.595060000000004
2019-01-03,122.38841029110962,372327,5.361579999999989
2019-01-04,122.39030785146115,287104,4.262340000000009
2019-01-07,122.39221019722761,188487,3.132419999999996
2019-01-08,122.39411731152917,192762,3.3890600000000006
2019-01-09,122.3960291774859,232123,2.9264200000000073
2019-01-10,122.39794577821802,232215,2.9687000000000126
2019-01-11,122.39986709684568,182014,3.1416599999999875
2019-01-14,122.40179311648895,151585,3.465440000000001
2019-01-15,122.40372382026804,209372,3.3697800000000058
2019-01-16,122.40565919130312,174184,3.0486000000000075
2019-01-17,122.40759921271427,227066,2.805119999999988
2019-01-18,122.40954386762166,167248,2.3829600000000113
2019-01-21,122.41149313914548,118329,2.3758199999999903
2019-01-22,122.41344701040585,142494,2.6873199999999997
2019-01-23,122.41540546452292,159158,2.124159999999989
2019-01-24,122.4173684846168,194164,2.8036200000000093
2019-01-25,122.41933605380768,188101,1.7602999999999867
2019-01-28,122.42130815521571,153248,1.7109600000000142
2019-01-29,122.42328477196102,167193,1.526679999999999
2019-01-30,122.42526588716377,175181,1.295039999999986
2019-01-31,122.42725148394409,166593,1.7898999999999887
2019-02-01,122.42924154542217,146893,0.9205399999999742
2019-02-04,122.43123605471811,125608,0.5895399999999995
2019-02-05,122.43323499495207,117577,0.8177000000000021
2019-02-06,122.43523834924422,126155,1.1922799999999967
2019-02-07,122.43724610071467,129660,1.5484000000000009
2019-02-08,122.43925823248361,111106,1.677020000000013
2019-02-11,122.44127472767116,123981,1.416480000000007
2019-02-12,122.44329556939746,126040,0.6642599999999845
2019-02-13,122.4453207407827,118259,0.7268399999999957
2019-02-14,122.44735022494702,149130,0.8693799999999925
2019-02-15,122.44938400501051,141683,0.8814600000000041
2019-02-18,122.45142206409336,99405,0.43541999999997927
2019-02-19,122.45346438531573,130216,0.0425599999999946
2019-02-20,122.45551095179775,126890,-0.2673799999999886
2019-02-21,122.45756174665955,147718,-0.10989999999999611
2019-02-22,122.45961675302134,121981,-0.10949999999999704
2019-02-25,122.4616759540032,142270,-0.9027399999999801
2019-02-26,122.46373933272531,126113,-0.7555200000000042
2019-02-27,122.46580687230781,131289,-1.0473599999999834
2019-02-28,122.46787855587087,135172,-1.525899999999993
2019-03-01,122.46995436653461,126249,-2.0697600000000023
2019-03-04,122.47203428741916,100026,-1.6263799999999975
2019-03-05,122.47411830164472,85633,-1.416979999999981
2019-03-06,122.4762063923314,77517,-1.273539999999997
2019-03-07,122.47829854259936,89995,0.1659000000000077
2019-03-08,122.48039473556877,99582,0.14313999999998828
2019-03-11,122.48249495435974,80938,-0.04731999999999914
2019-03-12,122.48459918209244,93959,-0.6644799999999975
2019-03-13,122.48670740188702,81923,-0.8532200000000074
2019-03-14,122.48881959686358,94348,-1.1585400000000163
2019-03-15,122.49093575014233,80044,-1.1012600000000248
2019-03-18,122.49305584484343,66990,-1.1418800000000005
2019-03-19,122.49517986408694,60379,-1.2226599999999905
2019-03-20,122.49730779099308,81790,-1.0768000000000058
2019-03-21,122.49943960868197,98602,-0.7369199999999978
2019-03-22,122.50157530027381,124358,1.0646399999999971
2019-03-25,122.50371484888866,114901,0.9136399999999867
2019-03-26,122.50585823764673,110294,0.6962399999999889
2019-03-27,122.50800544966815,126544,1.0669399999999882
2019-03-28,122.51015646807303,120352,1.1246200000000073
2019-03-29,122.5123112759816,108323,0.988420000000005
2019-04-01,122.51446985651397,103326,0.46266000000001384
2019-04-02,122.51663219279027,87794,0.6024400000000014
2019-04-03,122.51879826793066,90637,0.09842000000000439
2019-04-04,122.52096806505531,81793,0.08263999999999783
2019-04-05,122.5231415672843,77670,0.07766000000000872
2019-04-08,122.52531875773785,80143,-0.15488000000000568
2019-04-09,122.5274996195361,84717,0.2013600000000082
2019-04-10,122.52968413579916,92237,0.23085999999999274
2019-04-11,122.5318722896472,83702,-0.26103999999999417
2019-04-12,122.53406406420036,90169,-1.1242799999999846
2019-04-15,122.53625944257878,71701,-1.196079999999995
2019-04-16,122.53845840790265,87797,-0.8949400000000054
2019-04-17,122.54066094329207,69874,-1.0912399999999849
2019-04-18,122.5428670318672,79302,-0.20409999999999684
2019-04-19,122.54507665674822,50838,-0.2293200000000013
2019-04-22,122.54728980105524,53998,-0.42528000000000077
2019-04-23,122.54950644790843,77236,-0.0022199999999941156
2019-04-24,122.55172658042792,96522,0.47422000000001674
2019-04-25,122.55395018173388,91320,1.2402600000000064
2019-04-26,122.5561772349464,85849,1.1418800000000005
2019-04-29,122.55840772318575,53788,0.6486200000000082
2019-04-30,122.56064162957192,78473,0.5407199999999932
2019-05-01,122.5628789372252,65134,0.8032000000000039
2019-05-02,122.56511962926564,79515,0.9398999999999944
2019-05-03,122.5673636888134,78072,1.0347000000000008
2019-05-06,122.56961109898872,110015,1.3222599999999858
2019-05-07,122.57186184291163,112496,2.04028000000001
2019-05-08,122.57411590370232,117278,2.140999999999991
2019-05-09,122.576373264481,126130,2.2284600000000125
2019-05-10,122.57863390836772,138912,1.6847800000000035
2019-05-13,122.58089781848267,123354,2.448359999999994
2019-05-14,122.58316497794604,103725,2.2760399999999947
2019-05-15,122.58543536987789,115261,2.23772000000001
2019-05-16,122.58770897739844,100509,2.224199999999996
2019-05-17,122.58998578362782,129704,2.1388999999999925
2019-05-20,122.59226577168616,110487,1.9786000000000001
2019-05-21,122.59454892469361,100659,1.498580000000004
2019-05-22,122.59683522577033,89014,1.7124200000000087
2019-05-23,122.59912465803646,126896,2.132800000000003
2019-05-24,122.60141720461218,99326,2.146480000000011
2019-05-27,122.60371284861756,63340,1.943259999999995
2019-05-28,122.60601157317285,112085,2.389899999999983
2019-05-29,122.60831336139813,123557,2.3773399999999896
2019-05-30,122.61061819641355,102314,2.2715400000000017
2019-05-31,122.61292606133928,143548,3.268599999999992
2019-06-03,122.61523693929546,139872,2.6742200000000196
2019-06-04,122.61755081340223,132408,2.4084000000000145
2019-06-05,122.61986766677975,132522,2.354060000000004
2019-06-06,122.62218748254817,130404,1.7924000000000007
2019-06-07,122.62451024382764,116214,1.357200000000006
2019-06-10,122.62683593373829,94677,1.2516399999999948
2019-06-11,122.62916453540028,101438,0.9852799999999888
2019-06-12,122.63149603193374,110126,1.3639600000000058
2019-06-13,122.63383040645886,99084,1.543980000000019
2019-06-14,122.63616764209574,103333,2.011960000000002
2019-06-17,122.63850772196453,73863,1.879179999999991
2019-06-18,122.64085062918544,112711,2.1622799999999955
2019-06-19,122.64319634687854,103163,2.1163800000000066
2019-06-20,122.64554485816402,138721,2.223279999999974
2019-06-21,122.64789614616204,126712,1.2677599999999813
2019-06-24,122.65025019399273,97699,0.9098399999999884
2019-06-25,122.65260698477623,129275,1.3038600000000145
2019-06-26,122.65496650163266,111887,0.5056399999999996
2019-06-27,122.65732872768224,101880,0.4328599999999909
2019-06-28,122.65969364604506,101361,0.20529999999999404
2019-07-01,122.66206123984131,112313,0.4704399999999964
2019-07-02,122.66443149219108,94105,0.9634799999999899
2019-07-03,122.66680438621458,85000,1.0890799999999814
2019-07-04,122.66917990503192,50072,0.9812599999999776
2019-07-05,122.67155803176327,82940,0.821700000000007
2019-07-08,122.67393874952876,71054,0.5946799999999968
2019-07-09,122.67632204144854,66096,0.4611200000000082
2019-07-10,122.67870789064276,87404,0.38266000000000133
2019-07-11,122.6810962802316,80335,0.24602000000000146
2019-07-12,122.68348719333515,79004,0.6876600000000082
2019-07-15,122.68588061307359,70249,0.766200000000012
2019-07-16,122.6882765225671,78513,0.8829599999999971
2019-07-17,122.69067490493576,69470,0.9968199999999996
2019-07-18,122.69307574329977,96964,1.1205599999999976
2019-07-19,122.69547902077922,96921,1.1835599999999857
2019-07-22,122.69788472049432,78168,1.1327399999999983
2019-07-23,122.7002928255652,76335,1.3164399999999858
2019-07-24,122.70270331911199,70573,1.4443600000000032
2019-07-25,122.70511618425488,90919,0.8246200000000101
2019-07-26,122.70753140411396,66454,0.9341000000000008
2019-07-29,122.70994896180939,55658,0.607120000000009
2019-07-30,122.71236884046134,86516,0.657599999999988
2019-07-31,122.71479102318997,106946,1.2780600000000106
2019-08-01,122.71721549311542,140615,2.701520000000002
2019-08-02,122.71964223335779,173606,3.1845
2019-08-05,122.72207122703729,168665,2.8245600000000053
2019-08-06,122.72450245727404,169887,2.212440000000001
2019-08-07,122.7269359071882,172199,2.38321999999998
2019-08-08,122.7293715598999,126758,2.745880000000014
2019-08-09,122.7318093985293,105397,2.930080000000018
2019-08-12,122.73424940619654,98704,3.140980000000013
2019-08-13,122.73669156602175,137292,1.9240999999999957
2019-08-14,122.73913586112513,143766,3.1236800000000073
2019-08-15,122.74158227462681,177757,3.114280000000008
2019-08-16,122.74403078964691,131364,2.952239999999989
2019-08-19,122.74648138930559,90396,2.702140000000014
2019-08-20,122.74893405672299,96512,2.800479999999993
2019-08-21,122.75138877501928,80537,2.464500000000001
2019-08-22,122.7538455273146,102408,2.616579999999999
2019-08-23,122.75630429672911,136075,3.009900000000016
2019-08-26,122.75876506638294,188545,2.599700000000013
2019-08-27,122.76122781939621,126520,3.0127799999999922
2019-08-28,122.76369253888912,115939,2.6766600000000125
2019-08-29,122.7661592079818,111430,2.4006399999999957
2019-08-30,122.7686278097944,111671,3.271800000000013
2019-09-02,122.77109832744706,76156,3.464359999999999
2019-09-03,122.77357074405992,114639,3.578119999999984
2019-09-04,122.77604504275315,96764,2.3039799999999957
2019-09-05,122.77852120664689,115503,1.620519999999999
2019-09-06,122.78099921886127,105185,1.6551199999999966
2019-09-09,122.78347906251646,83644,1.0098200000000048
2019-09-10,122.7859607207326,91922,0.6538000000000039
2019-09-11,122.78844417662985,86508,0.6025800000000032
2019-09-12,122.79092941332834,133552,-0.32105999999997437
2019-09-13,122.79341641394822,97843,-0.45300000000001717
2019-09-16,122.79590516160965,110090,0.19655999999999096
2019-09-17,122.79839563943275,101833,-0.5375799999999913
2019-09-18,122.80088783053773,94978,-0.5018799999999999
2019-09-19,122.80338171804468,103522,-0.2549800000000033
2019-09-20,122.80587728507373,91446,0.45447999999998956
2019-09-23,122.80837451474507,86150,0.7072200000000066
2019-09-24,122.81087339017886,108653,0.8499400000000037
2019-09-25,122.8133738944952,109701,0.8700600000000094
2019-09-26,122.81587601081429,94401,0.9672400000000039
2019-09-27,122.81837972225625,104775,0.5793800000000005
2019-09-30,122.82088501194124,90829,0.8240800000000092
2019-10-01,122.82339186298937,101591,0.7613999999999947
2019-10-02,122.82590025852086,104050,1.031559999999999
2019-10-03,122.8284101816558,121982,1.2059400000000124
2019-10-04,122.83092161551433,98867,0.984240000000014
2019-10-07,122.83343454321664,84562,0.6048199999999895
2019-10-08,122.83594894788283,108283,0.8792600000000022
2019-10-09,122.8384648126331,89768,0.23499999999999943
2019-10-10,122.84098212058757,145217,-0.6605199999999911
2019-10-11,122.84350085486638,131821,-1.4759600000000006
2019-10-14,122.84602099858974,84259,-1.3404199999999946
2019-10-15,122.8485425348777,109131,-1.9033999999999907
2019-10-16,122.85106544685044,116520,-2.193419999999989
2019-10-17,122.85358971762818,111009,-2.5997800000000097
2019-10-18,122.85611533033098,95101,-2.747380000000021
2019-10-21,122.85864226807901,88611,-2.709939999999989
2019-10-22,122.86117051399246,84309,-2.2730199999999883
2019-10-23,122.86370005119143,94528,-2.4998800000000045
2019-10-24,122.86623086279607,96203,-2.105000000000018
2019-10-25,122.86876293192654,73446,-1.824140000000014
2019-10-28,122.871296241703,67048,-2.3096200000000096
2019-10-29,122.87383077524558,75132,-2.288339999999991
2019-10-30,122.87636651567446,91632,-2.5975999999999857
2019-10-31,122.87890344610972,116090,-1.6617999999999995
2019-11-01,122.88144154967158,86330,-1.9111199999999968
2019-11-04,122.88398080948016,68335,-1.88633999999999
2019-11-05,122.8865212086556,99711,-1.8822999999999865
2019-11-06,122.88906273031805,75216,-1.5312600000000032
2019-11-07,122.89160535758766,106558,-1.6282400000000052
2019-11-08,122.89414907358459,84897,-1.188059999999993
2019-11-11,122.89669386142899,55821,-1.0263999999999953
2019-11-12,122.89923970424097,82363,-0.665939999999992
2019-11-13,122.90178658514074,84637,-0.3659799999999933
2019-11-14,122.90433448724835,83703,-0.03785999999998069
2019-11-15,122.90688339368407,72498,-0.7460200000000015
2019-11-18,122.90943328756794,76438,-0.811460000000011
2019-11-19,122.91198415202018,71345,-0.6965000000000003
2019-11-20,122.9145359701609,93274,-0.6801399999999944
2019-11-21,122.9170887251103,92362,-0.5175000000000125
2019-11-22,122.91964239998845,77401,-0.13041999999998666
2019-11-25,122.92219697791553,65857,-0.3376599999999854
2019-11-26,122.92475244201172,71054,-0.596279999999993
2019-11-27,122.92730877539712,65389,-0.8341199999999844
2019-11-28,122.92986596119196,51758,-0.9079200000000043
2019-11-29,122.93242398251627,74505,-0.9133599999999831
2019-12-02,122.93498282249027,77592,-0.9742200000000025
2019-12-03,122.93754246423408,86300,-0.5896400000000028
2019-12-04,122.94010289086789,91223,-0.7461600000000033
2019-12-05,122.94266408551181,71483,-0.8511400000000009
2019-12-06,122.945226031286,74495,-0.13037999999998817
2019-12-09,122.9477887113106,54617,-0.10113999999998668
2019-12-10,122.95035210870574,64393,-0.5793000000000035
2019-12-11,122.95291620659162,68620,-0.6981200000000172
2019-12-12,122.95548098808838,88709,-1.4618400000000236
2019-12-13,122.95804643631612,126568,-1.2873599999999925
2019-12-16,122.96061253439501,65289,-1.7117799999999903
2019-12-17,122.9631792654452,61630,-1.6112799999999936
2019-12-18,122.96574661258687,57892,-1.2179600000000192
2019-12-19,122.96831455894015,64210,-0.9899199999999979
2019-12-20,122.97088308762511,56841,-0.5880799999999908
2019-12-23,122.97345218176204,53256,-0.6185399999999959
2019-12-24,122.97602182447095,62201,-0.5054200000000009
2019-12-26,122.97859199887209,30257,-0.9375199999999921
2019-12-27,122.98116268808555,85398,-1.6360799999999927
2019-12-30,122.98373387523152,85198,-1.1882799999999918
2019-12-31,122.98630554343009,61174,-1.1474199999999968
2020-01-02,122.98887767580149,76128,-0.4873600000000238
2020-01-03,122.99145025546576,103203,0.17849999999999966
2020-01-06,122.99402326554315,88951,-0.5313599999999781
2020-01-07,122.99659668915376,83819,-0.12645999999999447
2020-01-08,122.99917050941775,144869,-0.34591999999999246
2020-01-09,123.00174470945524,80382,-0.8106199999999859
2020-01-10,123.00431927238641,65148,-0.9380600000000072
2020-01-13,123.00689418133138,55306,-1.5301800000000014
2020-01-14,123.00946941941035,80757,-1.4682200000000023
2020-01-15,123.01204496974341,66373,-1.5820200000000142
2020-01-16,123.01462081545074,60985,-1.682460000000006
2020-01-17,123.0171969396525,59049,-1.136400000000009
2020-01-20,123.01977332546879,43239,-1.1966800000000148
2020-01-21,123.02234995601977,73072,-0.6862600000000043
2020-01-22,123.02492681442564,69889,-0.7492600000000067
2020-01-23,123.02750388380647,82059,0.05576000000000647
2020-01-24,123.03008114728247,71398,0.6404399999999981
2020-01-27,123.03265858797377,103785,1.1510999999999854
2020-01-28,123.03523618900053,75137,0.861479999999986
2020-01-29,123.03781393348287,70579,1.11854000000001
2020-01-30,123.04039180454095,99925,0.9829799999999977
2020-01-31,123.0429697852949,99269,0.9301800000000071
2020-02-03,123.04554785886492,92915,0.9520400000000109
2020-02-04,123.04812600837109,78384,0.2129200000000111
2020-02-05,123.05070421693361,86624,0.3949799999999897
2020-02-06,123.05328246767259,69950,0.41841999999998336
2020-02-07,123.05586074370822,79877,1.0529400000000066
2020-02-10,123.0584390281606,74194,1.403160000000014
2020-02-11,123.06101730414994,68365,1.3217599999999976
2020-02-12,123.06359555479631,68620,1.4335000000000093
2020-02-13,123.06617376321995,91478,2.0736399999999975
2020-02-14,123.06875191254092,61452,2.195459999999983
2020-02-17,123.07132998587942,43653,2.0119599999999878
2020-02-18,123.07390796635556,76215,2.455600000000004
2020-02-19,123.07648583708954,82217,0.687359999999984
2020-02-20,123.07906358120147,112931,0.12282000000000437
2020-02-21,123.08164118181152,99362,-0.01459999999998729
2020-02-24,123.08421862203978,141396,0.8294399999999911
2020-02-25,123.08679588500648,160682,1.0580399999999912
2020-02-26,123.08937295383173,171758,0.7948599999999999
2020-02-27,123.09194981163567,209666,0.36084000000001026
2020-02-28,123.09452644153843,261538,1.6415000000000077
2020-03-02,123.09710282666022,228210,0.2166999999999888
2020-03-03,123.09967895012115,219015,1.144120000000001
2020-03-04,123.10225479504135,172607,1.0220399999999898
2020-03-05,123.10483034454099,157980,1.4318200000000019
2020-03-06,123.10740558174024,232713,1.7823399999999907
2020-03-09,123.10998048975918,319795,3.516459999999995
2020-03-10,123.11255505171805,313720,1.3425400000000138
2020-03-11,123.11512925073696,252598,2.6884999999999906
2020-03-12,123.11770306993601,318601,3.32792000000002
2020-03-13,123.12027649243537,362634,0.44221999999999184
2020-03-16,123.12284950135522,364898,1.8869599999999878
2020-03-17,123.12542207981572,386041,1.8551800000000043
2020-03-18,123.12799421093696,348086,2.1801400000000086
2020-03-19,123.13056587783908,382520,1.697880000000012
2020-03-20,123.13313706364232,423317,1.5191599999999994
2020-03-23,123.13570775146677,365275,0.6333000000000055
2020-03-24,123.13827792443254,328673,-0.06789999999999452
2020-03-25,123.14084756565985,330765,-1.1216000000000008
2020-03-26,123.1434166582688,298863,-1.0834800000000087
2020-03-27,123.14598518537957,248030,-0.46321999999999264
2020-03-30,123.14855313011232,196562,0.6732400000000069
2020-03-31,123.1511204755871,197527,0.9829399999999993
2020-04-01,123.15368720492418,163062,2.1045800000000128
2020-04-02,123.15625330124364,166313,2.3876599999999826
2020-04-03,123.15881874766566,141699,2.248599999999996
2020-04-06,123.16138352731036,149942,1.5163400000000138
2020-04-07,123.16394762329787,150125,0.8949599999999975
2020-04-08,123.16651101874837,137685,1.205859999999987
2020-04-09,123.16907369678206,139700,0.7270200000000102
2020-04-10,123.17163564051899,105111,0.7284400000000062
2020-04-13,123.17419683307935,105604,1.6703600000000023
2020-04-14,123.17675725758333,100083,1.414820000000006
2020-04-15,123.179316897151,100857,1.8622000000000014
2020-04-16,123.18187573490253,111207,2.0495400000000075
2020-04-17,123.18443375395812,120129,2.0239199999999897
2020-04-20,123.18699093743784,84207,1.9823000000000093
2020-04-21,123.18954726846192,110843,1.8096800000000144
2020-04-22,123.19210273015045,87975,2.1496600000000115
2020-04-23,123.19465730562356,110758,2.7262199999999837
2020-04-24,123.1972109780015,92017,2.236699999999999
2020-04-27,123.1997637304043,88959,2.4429199999999867
2020-04-28,123.20231554595216,92384,2.9110800000000125
2020-04-29,123.20486640776525,84737,2.4875000000000114
2020-04-30,123.20741629896368,110984,1.0165199999999999
2020-05-01,123.20996520266762,82499,0.9299599999999941
2020-05-04,123.21251310199722,80293,1.85878000000001
2020-05-05,123.21505998007257,88634,2.6747399999999857
2020-05-06,123.2176058200139,81093,3.473019999999991
2020-05-07,123.22015060494131,92262,2.8063999999999965
2020-05-08,123.22269431797497,76344,2.248139999999978
2020-05-11,123.22523694223504,86277,1.414740000000009
2020-05-12,123.22777846084162,82681,1.4533799999999957
2020-05-13,123.23031885691486,94811,1.816360000000003
2020-05-14,123.23285811357499,95693,1.6875
2020-05-15,123.23539621394205,89064,1.6032399999999996
2020-05-18,123.23793314113625,82692,0.3469600000000099
2020-05-19,123.24046887827775,94580,-0.18564000000000647
2020-05-20,123.24300340848667,83177,-0.6070799999999963
2020-05-21,123.24553671488316,79421,-0.3439599999999956
2020-05-22,123.24806878058736,76776,0.09592000000000667
2020-05-25,123.25059958871942,49901,0.03568000000001348
2020-05-26,123.25312912239949,83368,-0.7064200000000085
2020-05-27,123.25565736474775,119948,-1.1731599999999958
2020-05-28,123.25818429888433,117864,-1.7827199999999976
2020-05-29,123.26070990792935,131313,-2.2173799999999915
2020-06-01,123.26323417500298,104998,-2.3261600000000016
2020-06-02,123.26575708322535,114928,-3.8921200000000056
2020-06-03,123.26827861571664,125454,-4.820439999999991
2020-06-04,123.27079875559697,134945,-6.163319999999985
2020-06-05,123.2733174859865,133843,-6.079340000000016
2020-06-08,123.27583479000539,103874,-4.746660000000006
2020-06-09,123.27835065077376,124296,-4.393240000000006
2020-06-10,123.28086505141177,127328,-3.997799999999998
2020-06-11,123.2833779750396,163870,-2.789839999999998
2020-06-12,123.28588940477735,160242,-2.859480000000005
2020-06-15,123.28839932374515,149253,-3.443780000000004
2020-06-16,123.29090771506326,137538,-2.74087999999999
2020-06-17,123.29341456185169,117874,-2.126419999999996
2020-06-18,123.29591984723069,115685,-1.6607000000000198
2020-06-19,123.29842355432034,103802,-1.2364000000000175
2020-06-22,123.30092566624081,94388,-2.111559999999997
2020-06-23,123.30342616611229,128594,-2.143799999999999
2020-06-24,123.30592503705486,112503,-2.0433800000000133
2020-06-25,123.3084222621887,121659,-1.7884600000000006
2020-06-26,123.31091782463398,90711,-1.7149000000000143
2020-06-29,123.3134117075108,94772,-2.3340200000000095
2020-06-30,123.31590389393936,103046,-2.5514200000000073
2020-07-01,123.31839436703976,94205,-2.131460000000004
2020-07-02,123.32088310993217,88493,-1.9464999999999861
2020-07-03,123.32337010573673,84371,-1.8867600000000095
2020-07-06,123.32585533757364,77723,-2.3758399999999966
2020-07-07,123.32833878856295,80867,-2.040840000000017
2020-07-08,123.3308204418249,77874,-2.2207400000000064
2020-07-09,123.33330028047956,92137,-1.6035399999999953
2020-07-10,123.33577828764713,90329,-1.3679400000000186
2020-07-13,123.33825444644775,82874,-2.151440000000008
2020-07-14,123.34072874000155,98613,-2.5658400000000086
2020-07-15,123.34320115142873,89964,-2.213099999999997
2020-07-16,123.34567166384937,90493,-2.1372400000000056
2020-07-17,123.34814026038363,68028,-2.1766399999999777
2020-07-20,123.35060692415169,94390,-2.5695599999999956
2020-07-21,123.35307163827369,93219,-2.7587999999999937
2020-07-22,123.35553438586975,105460,-3.465779999999981
2020-07-23,123.35799515006006,90407,-3.2235800000000125
2020-07-24,123.36045391396472,107147,-2.839420000000004
2020-07-27,123.3629106607039,111151,-2.85248
2020-07-28,123.36536537339781,109687,-2.0259199999999993
2020-07-29,123.3678180351665,98888,-2.5031199999999814
2020-07-30,123.37026862913014,109425,-2.743080000000006
2020-07-31,123.3727171384089,141496,-3.115860000000012
2020-08-03,123.37516354612293,116892,-3.009660000000011
2020-08-04,123.37760783539237,99578,-3.0173799999999886
2020-08-05,123.38004998933735,100278,-3.3934799999999967
2020-08-06,123.38248999107807,114026,-3.3475600000000014
2020-08-07,123.38492782373461,111235,-2.721260000000015
2020-08-10,123.38736347042718,75806,-2.156780000000012
2020-08-11,123.38979691427589,108005,-2.7390800000000013
2020-08-12,123.39222813840091,108147,-3.6027599999999893
2020-08-13,123.39465712592238,97678,-3.9298399999999845
2020-08-14,123.3970838599604,78704,-3.7453199999999924
2020-08-17,123.39950832363522,78257,-3.3059399999999926
2020-08-18,123.4019305000669,101931,-3.173100000000005
2020-08-19,123.4043503723756,109048,-2.9647599999999983
2020-08-20,123.40676792368151,107448,-2.723619999999997
2020-08-21,123.40918313710476,95391,-1.9678799999999939
2020-08-24,123.41159599576547,77109,-2.0149800000000084
2020-08-25,123.41400648278383,93228,-2.8924200000000013
