Time,Close,Volume,diferencia_media_20
2024-03-11,1.28133,81810,-0.014003500000000058
2024-03-12,1.27935,86153,-0.01101899999999989
2024-03-13,1.27969,77952,-0.01020449999999995
2024-03-14,1.2753,83057,-0.005049500000000151
2024-03-15,1.27348,77916,-0.0025574999999999903
2024-03-18,1.27286,56135,-0.001275499999999985
2024-03-19,1.27213,75889,-4.950000000003563e-05
2024-03-20,1.27865,78686,-0.005825999999999887
2024-03-21,1.26575,91625,0.007057500000000161
2024-03-22,1.26003,76961,0.012422500000000003
2024-03-25,1.26363,60762,0.008576499999999987
2024-03-26,1.26277,61655,0.009145500000000029
2024-03-27,1.26403,68618,0.007781499999999886
2024-03-28,1.26234,67388,0.009467000000000114
2024-03-29,1.26206,25977,0.009582999999999897
2024-04-01,1.25509,63779,0.01585049999999999
2024-04-02,1.25773,64629,0.01257100000000011
2024-04-03,1.26519,68722,0.0047120000000000495
2024-04-04,1.26425,64897,0.0048234999999998696
2024-04-05,1.2637,79032,0.0042680000000001606
2024-04-08,1.26548,67840,0.001695500000000072
2024-04-09,1.2677,67757,-0.0011070000000001912
2024-04-10,1.254,85111,0.011308500000000166
2024-04-11,1.25531,90199,0.00899899999999998
2024-04-12,1.24492,88031,0.017960999999999894
2024-04-15,1.24449,102701,0.016972499999999835
2024-04-16,1.24265,101687,0.017338499999999923
2024-04-17,1.24546,94093,0.01286900000000002
2024-04-18,1.24365,82095,0.013573999999999975
2024-04-19,1.23692,113843,0.019148500000000013
2024-04-22,1.23499,72985,0.0196464999999999
2024-04-23,1.245,80800,0.008747999999999978
2024-04-24,1.24638,68873,0.006485499999999922
2024-04-25,1.2513,87689,0.0010135000000000005
2024-04-26,1.24922,84206,0.002451500000000051
2024-04-29,1.25614,87352,-0.0044160000000001975
2024-04-30,1.24912,85605,0.0021735000000000504
2024-05-01,1.25292,86252,-0.0022400000000000198
2024-05-02,1.25347,96020,-0.0033290000000001374
2024-05-03,1.25473,93364,-0.005037500000000028
2024-05-06,1.2562,64004,-0.00697150000000013
2024-05-07,1.25079,68618,-0.002407000000000048
2024-05-08,1.24973,63013,-0.0015605000000000757
2024-05-09,1.25235,70046,-0.004328499999999957
2024-05-10,1.25234,64974,-0.003947499999999993
2024-05-13,1.2559,63045,-0.006936999999999971
2024-05-14,1.25918,71390,-0.00939050000000008
2024-05-15,1.26863,71724,-0.017681999999999976
2024-05-16,1.26705,65974,-0.014931999999999945
2024-05-17,1.27006,58031,-0.016285000000000105
2024-05-20,1.27052,54462,-0.014968500000000162
2024-05-21,1.27088,62018,-0.01403449999999995
2024-05-22,1.27169,70957,-0.013579000000000008
2024-05-23,1.26985,82323,-0.010811499999999974
2024-05-24,1.27367,70484,-0.013409000000000226
2024-05-27,1.27683,41147,-0.015534500000000007
2024-05-28,1.27615,71242,-0.013503000000000043
2024-05-29,1.27001,81637,-0.00650850000000025
2024-05-30,1.27319,80478,-0.008702500000000057
2024-05-31,1.27426,89535,-0.008795999999999804
2024-06-03,1.28074,86212,-0.014048999999999978
2024-06-04,1.27693,91086,-0.00893199999999994
2024-06-05,1.2787,73703,-0.009253500000000026
2024-06-06,1.27909,70384,-0.008306500000000216
2024-06-07,1.2721,84322,-0.00032849999999995383
2024-06-10,1.27306,72941,-0.00043050000000022237
2024-06-11,1.27391,73917,-0.0005440000000001
2024-06-12,1.27977,90026,-0.005847000000000158
2024-06-13,1.27632,80569,-0.0019335000000000324
2024-06-14,1.2687,95363,0.005618500000000193
2024-06-17,1.27042,66033,0.003893499999999994
2024-06-18,1.27082,86284,0.003490499999999841
2024-06-19,1.27183,54091,0.002487499999999976
2024-06-20,1.26567,73706,0.008438500000000015
2024-06-21,1.26386,66383,0.009758000000000155
2024-06-24,1.26862,73807,0.004587499999999967
2024-06-25,1.2686,72939,0.004230000000000178
2024-06-26,1.26218,82930,0.010258499999999948
2024-06-27,1.26399,77233,0.007988500000000176
2024-06-28,1.26438,87351,0.007104500000000069
2024-07-01,1.26499,78730,0.005707000000000129
2024-07-02,1.26852,73179,0.0017564999999999387
2024-07-03,1.27424,63447,-0.004186500000000093
2024-07-04,1.27584,43713,-0.005948999999999982
2024-07-05,1.28147,71174,-0.011110500000000023
2024-07-08,1.28065,61971,-0.009910999999999781
2024-07-09,1.27864,65118,-0.007664499999999963
2024-07-10,1.2848,60395,-0.013572999999999835
2024-07-11,1.29137,75916,-0.019390499999999866
2024-07-12,1.29882,81547,-0.025334500000000038
2024-07-15,1.29677,79958,-0.02196700000000007
2024-07-16,1.2973,73105,-0.021172999999999886
2024-07-17,1.30081,84493,-0.023233999999999977
2024-07-18,1.2943,87894,-0.015292499999999931
2024-07-19,1.29122,77358,-0.010844499999999924
2024-07-22,1.29336,80611,-0.011747500000000022
2024-07-23,1.29069,75545,-0.007973000000000008
2024-07-24,1.29065,83510,-0.006509499999999946
2024-07-25,1.28496,107507,0.00022900000000003473
2024-07-26,1.2865,76584,-0.00020500000000001073
2024-07-29,1.2861,79624,0.0012505000000000432
2024-07-30,1.28356,80325,0.004542499999999894
2024-07-31,1.28554,107738,0.003127500000000172
2024-08-01,1.27386,106489,0.014708499999999791
2024-08-02,1.28049,114360,0.008029500000000134
2024-08-05,1.27762,171108,0.010747999999999758
2024-08-06,1.26917,142918,0.018724500000000033
2024-08-07,1.26924,114042,0.017876500000000073
2024-08-08,1.27484,113734,0.01144999999999996
2024-08-09,1.27579,88665,0.009348499999999982
2024-08-12,1.27652,82136,0.007606000000000002
2024-08-13,1.28629,86885,-0.002714499999999953
