Time,Close,Volume,diferencia_media_850
2023-09-19 21:15:00,165.76054833326273,730,-0.20131176470587775
2023-09-19 21:30:00,165.76076565887806,480,-0.23373764705885947
2023-09-19 21:45:00,165.76098298233117,665,-0.14530705882353345
2023-09-19 22:00:00,165.76120030361892,737,-0.16180470588236062
2023-09-19 22:15:00,165.76141762273807,464,-0.17634823529411392
2023-09-19 22:30:00,165.7616349396855,562,-0.1938600000000008
2023-09-19 22:45:00,165.76185225445798,749,-0.18538235294116134
2023-09-19 23:00:00,165.76206956705238,423,-0.17496823529410221
2023-09-19 23:15:00,165.76228687746544,539,-0.1835200000000441
2023-09-19 23:30:00,165.76250418569398,388,-0.17212705882357682
2023-09-19 23:45:00,165.76272149173494,449,-0.1957400000000007
2023-09-20 00:00:00,165.76293879558503,88,-0.1564611764706001
2023-09-20 00:15:00,165.76315609724105,134,-0.17720235294115128
2023-09-20 00:30:00,165.76337339669993,203,-0.14887294117647798
2023-09-20 00:45:00,165.76359069395838,868,-0.09164000000001238
2023-09-20 01:00:00,165.76380798901326,308,-0.11827764705878963
2023-09-20 01:15:00,165.7640252818614,223,-0.10686941176470555
2023-09-20 01:30:00,165.7642425724996,381,-0.10856470588234401
2023-09-20 01:45:00,165.76445986092466,256,-0.13521647058823305
2023-09-20 02:00:00,165.76467714713343,443,-0.0739188235293966
2023-09-20 02:15:00,165.7648944311227,295,-0.06861999999998147
2023-09-20 02:30:00,165.76511171288934,375,-0.11025529411762136
2023-09-20 02:45:00,165.7653289924301,497,-0.1178094117647106
2023-09-20 03:00:00,165.76554626974183,957,-0.12240588235292194
2023-09-20 03:15:00,165.76576354482137,931,-0.16599764705881626
2023-09-20 03:30:00,165.7659808176655,813,-0.1945105882352891
2023-09-20 03:45:00,165.76619808827107,829,-0.15404235294121804
2023-09-20 04:00:00,165.76641535663487,1193,-0.2334082352941209
2023-09-20 04:15:00,165.76663262275372,883,-0.21269529411762278
2023-09-20 04:30:00,165.76684988662444,1175,-0.26094000000000506
2023-09-20 04:45:00,165.76706714824385,811,-0.20727411764704584
2023-09-20 05:00:00,165.76728440760883,832,-0.2555870588235507
2023-09-20 05:15:00,165.76750166471604,794,-0.24088705882351746
2023-09-20 05:30:00,165.7677189195625,573,-0.2561600000000226
2023-09-20 05:45:00,165.76793617214486,724,-0.2304082352941066
2023-09-20 06:00:00,165.76815342246002,487,-0.20568705882354266
2023-09-20 06:15:00,165.7683706705048,385,-0.18396823529408834
2023-09-20 06:30:00,165.76858791627592,604,-0.1452929411764785
2023-09-20 06:45:00,165.76880515977035,691,-0.16145294117646358
2023-09-20 07:00:00,165.7690224009848,550,-0.16858470588238106
2023-09-20 07:15:00,165.76923963991615,485,-0.1707694117647236
2023-09-20 07:30:00,165.76945687656115,485,-0.16590941176468732
2023-09-20 07:45:00,165.7696741109167,562,-0.16398941176470316
2023-09-20 08:00:00,165.76989134297955,567,-0.1929964705882412
2023-09-20 08:15:00,165.77010857274655,514,-0.22196470588235684
2023-09-20 08:30:00,165.7703258002145,708,-0.25093294117647247
2023-09-20 08:45:00,165.77054302538025,733,-0.2649764705882376
2023-09-20 09:00:00,165.77076024824058,1590,-0.35888352941177004
2023-09-20 09:15:00,165.7709774687923,1306,-0.42166823529407793
2023-09-20 09:30:00,165.77119468703228,1160,-0.4574552941176364
2023-09-20 09:45:00,165.7714119029573,936,-0.3274141176470664
2023-09-20 10:00:00,165.7716291165642,1491,-0.26633529411765267
2023-09-20 10:15:00,165.77184632784977,1431,-0.36412705882352725
2023-09-20 10:30:00,165.77206353681086,1477,-0.6135764705882707
2023-09-20 10:45:00,165.77228074344424,1243,-0.6639976470588067
2023-09-20 11:00:00,165.77249794774676,1151,-0.6563058823529104
2023-09-20 11:15:00,165.77271514971525,1320,-0.6705458823529398
2023-09-20 11:30:00,165.77293234934655,992,-0.6107835294117478
2023-09-20 11:45:00,165.7731495466374,937,-0.6919176470588013
2023-09-20 12:00:00,165.77336674158468,1092,-0.6521694117647314
2023-09-20 12:15:00,165.77358393418518,837,-0.6444317647058995
2023-09-20 12:30:00,165.77380112443572,840,-0.556521176470568
2023-09-20 12:45:00,165.7740183123331,986,-0.6084941176470693
2023-09-20 13:00:00,165.77423549787417,933,-0.6343964705882286
2023-09-20 13:15:00,165.77445268105575,781,-0.560516470588226
2023-09-20 13:30:00,165.77466986187463,940,-0.5107717647059076
2023-09-20 13:45:00,165.77488704032763,746,-0.5530411764705718
2023-09-20 14:00:00,165.77510421641162,929,-0.5381458823528931
2023-09-20 14:15:00,165.77532139012337,909,-0.5552094117646789
2023-09-20 14:30:00,165.77553856145968,895,-0.5822141176470552
2023-09-20 14:45:00,165.77575573041742,972,-0.5422941176470601
2023-09-20 15:00:00,165.77597289699335,800,-0.5074847058823764
2023-09-20 15:15:00,165.77619006118437,971,-0.528694117647035
2023-09-20 15:30:00,165.77640722298722,1085,-0.45887176470586155
2023-09-20 15:45:00,165.77662438239875,1408,-0.46013411764707257
2023-09-20 16:00:00,165.77684153941576,1191,-0.558212941176464
2023-09-20 16:15:00,165.7770586940351,1093,-0.5052905882353116
2023-09-20 16:30:00,165.77727584625356,1480,-0.5023788235294262
2023-09-20 16:45:00,165.777492996068,1368,-0.5785058823529425
2023-09-20 17:00:00,165.77771014347513,1327,-0.5836282352940998
2023-09-20 17:15:00,165.7779272884719,1356,-0.6166635294117668
2023-09-20 17:30:00,165.77814443105504,1212,-0.6746458823529053
2023-09-20 17:45:00,165.7783615712214,1067,-0.595692941176452
2023-09-20 18:00:00,165.77857870896784,932,-0.5867000000000075
2023-09-20 18:15:00,165.77879584429107,1021,-0.4947505882352914
2023-09-20 18:30:00,165.77901297718805,804,-0.5427070588235097
2023-09-20 18:45:00,165.77923010765542,708,-0.5577082352941147
2023-09-20 19:00:00,165.77944723569016,788,-0.6356682352941334
2023-09-20 19:15:00,165.779664361289,627,-0.699579999999969
2023-09-20 19:30:00,165.7798814844488,783,-0.6395023529411787
2023-09-20 19:45:00,165.78009860516633,639,-0.6514541176470345
2023-09-20 20:00:00,165.7803157234385,593,-0.5904729411764436
2023-09-20 20:15:00,165.78053283926198,674,-0.5815282352941153
2023-09-20 20:30:00,165.78074995263373,479,-0.5726141176470776
2023-09-20 20:45:00,165.78096706355046,700,-0.5218117647058875
2023-09-20 21:00:00,165.7811841720091,2778,-0.494997647058824
2023-09-20 21:15:00,165.78140127800637,2106,-0.5341435294117787
2023-09-20 21:30:00,165.78161838153915,2481,-0.5652494117647109
2023-09-20 21:45:00,165.7818354826042,2281,-0.4304964705882526
2023-09-20 22:00:00,165.7820525811984,1815,-0.30385411764706305
2023-09-20 22:15:00,165.78226967731854,1622,-0.3032329411764749
2023-09-20 22:30:00,165.78248677096138,1292,-0.18576117647063484
2023-09-20 22:45:00,165.78270386212387,1360,-0.1922788235294206
2023-09-20 23:00:00,165.7829209508027,873,-0.22674588235292958
2023-09-20 23:15:00,165.78313803699476,694,-0.328164705882358
2023-09-20 23:30:00,165.7833551206968,516,-0.31962705882355635
2023-09-20 23:45:00,165.78357220190577,784,-0.40191058823532444
2023-09-21 00:00:00,165.78378928061835,39,-0.27422117647057576
2023-09-21 00:15:00,165.78400635683138,75,-0.2853270588235546
2023-09-21 00:30:00,165.78422343054174,470,-0.24363176470589565
2023-09-21 00:45:00,165.78444050174622,456,-0.25006470588238017
2023-09-21 01:00:00,165.7846575704416,406,-0.26560588235292926
2023-09-21 01:15:00,165.78487463662475,665,-0.26719411764705114
2023-09-21 01:30:00,165.7850917002925,628,-0.23680941176468195
2023-09-21 01:45:00,165.78530876144163,445,-0.21639647058825062
2023-09-21 02:00:00,165.78552582006895,566,-0.2220411764706114
2023-09-21 02:15:00,165.78574287617124,389,-0.23975176470588622
2023-09-21 02:30:00,165.78595992974545,474,-0.1715811764705677
2023-09-21 02:45:00,165.78617698078824,633,-0.20546117647057827
2023-09-21 03:00:00,165.7863940292966,1159,-0.2532141176470759
2023-09-21 03:15:00,165.78661107526716,1063,-0.19897411764708295
2023-09-21 03:30:00,165.7868281186969,1212,-0.029971764705862824
2023-09-21 03:45:00,165.78704515958253,1288,-0.02199764705883922
2023-09-21 04:00:00,165.7872621979209,1560,-0.04693882352941614
2023-09-21 04:15:00,165.78747923370886,1462,-0.09679529411764065
2023-09-21 04:30:00,165.78769626694321,1165,-0.026732941176476288
2023-09-21 04:45:00,165.78791329762072,832,-0.02666588235294398
2023-09-21 05:00:00,165.78813032573825,924,0.060209411764702736
2023-09-21 05:15:00,165.78834735129266,796,0.11404352941178786
2023-09-21 05:30:00,165.7885643742807,1144,0.2816576470588359
2023-09-21 05:45:00,165.78878139469919,1080,0.18145764705883494
2023-09-21 06:00:00,165.788998412545,1048,0.12328705882353574
2023-09-21 06:15:00,165.78921542781487,849,0.034251764705885535
2023-09-21 06:30:00,165.7894324405057,1158,0.013215294117657095
2023-09-21 06:45:00,165.7896494506143,882,0.030104705882337157
2023-09-21 07:00:00,165.78986645813734,646,0.004998823529433594
2023-09-21 07:15:00,165.79008346307185,692,-0.019140000000021473
2023-09-21 07:30:00,165.79030046541456,720,-0.05817176470588947
2023-09-21 07:45:00,165.79051746516225,710,-0.04029294117651716
2023-09-21 08:00:00,165.7907344623118,818,-0.06045411764702635
2023-09-21 08:15:00,165.79095145686,612,-0.03263058823526421
2023-09-21 08:30:00,165.79116844880366,797,-0.06972352941176041
2023-09-21 08:45:00,165.79138543813957,625,-0.005684705882373464
2023-09-21 09:00:00,165.79160242486464,1140,-0.035541176470616165
2023-09-21 09:15:00,165.79181940897556,876,-0.11435176470587294
2023-09-21 09:30:00,165.79203639046926,1150,-0.13604588235295978
2023-09-21 09:45:00,165.79225336934252,1357,-0.16277529411766523
2023-09-21 10:00:00,165.79247034559214,1701,-0.04366235294116905
2023-09-21 10:15:00,165.79268731921493,1282,-0.08744588235293804
2023-09-21 10:30:00,165.79290429020776,2046,-0.18318470588235414
2023-09-21 10:45:00,165.7931212585674,1429,-0.2160223529411951
2023-09-21 11:00:00,165.7933382242907,1398,-0.2387376470588265
2023-09-21 11:15:00,165.79355518737444,1393,-0.17754705882350663
2023-09-21 11:30:00,165.79377214781542,1289,-0.16436235294119683
2023-09-21 11:45:00,165.7939891056106,1160,-0.15025411764707997
2023-09-21 12:00:00,165.7942060607566,961,-0.28686941176471237
2023-09-21 12:15:00,165.79442301325037,1048,-0.21362352941179097
2023-09-21 12:30:00,165.7946399630887,1101,-0.2255388235294049
2023-09-21 12:45:00,165.7948569102684,1247,-0.058762352941187146
2023-09-21 13:00:00,165.7950738547863,1310,0.0748670588235143
2023-09-21 13:15:00,165.79529079663916,920,0.03038117647062677
2023-09-21 13:30:00,165.7955077358239,1014,0.20564117647057856
2023-09-21 13:45:00,165.7957246723372,1033,0.40852000000001
2023-09-21 14:00:00,165.79594160617594,2095,0.30755176470589163
2023-09-21 14:15:00,165.79615853733708,1560,0.3755823529411657
2023-09-21 14:30:00,165.79637546581722,1423,0.38158941176473604
2023-09-21 14:45:00,165.7965923916133,1424,0.38061294117648004
2023-09-21 15:00:00,165.79680931472208,1411,0.4106388235294105
2023-09-21 15:15:00,165.79702623514044,1502,0.4426258823529281
2023-09-21 15:30:00,165.79724315286515,1892,0.3547082352941402
2023-09-21 15:45:00,165.797460067893,1532,0.2888599999999997
2023-09-21 16:00:00,165.79767698022093,1696,0.28103058823529636
2023-09-21 16:15:00,165.79789388984562,1380,0.15040470588235166
2023-09-21 16:30:00,165.79811079676395,1752,0.21763882352942687
2023-09-21 16:45:00,165.79832770097272,1734,0.39363058823528263
2023-09-21 17:00:00,165.7985446024688,1675,0.5154705882353028
2023-09-21 17:15:00,165.79876150124895,1666,0.4613823529412002
2023-09-21 17:30:00,165.79897839730998,1527,0.397417647058802
2023-09-21 17:45:00,165.79919529064878,1472,0.5992658823529382
2023-09-21 18:00:00,165.79941218126208,1394,0.6870070588235251
2023-09-21 18:15:00,165.7996290691468,1333,0.566900000000004
2023-09-21 18:30:00,165.79984595429966,1127,0.5867317647058883
2023-09-21 18:45:00,165.80006283671747,1005,0.5295647058823647
2023-09-21 19:00:00,165.8002797163971,952,0.5164376470588365
2023-09-21 19:15:00,165.80049659333542,907,0.45838000000000534
2023-09-21 19:30:00,165.80071346752916,619,0.463296470588233
2023-09-21 19:45:00,165.80093033897518,921,0.5451000000000192
2023-09-21 20:00:00,165.80114720767025,725,0.4840200000000152
2023-09-21 20:15:00,165.8013640736112,838,0.43798470588234295
2023-09-21 20:30:00,165.80158093679495,548,0.45699411764704223
2023-09-21 20:45:00,165.80179779721817,627,0.3610211764705582
2023-09-21 21:00:00,165.80201465487778,722,0.4081141176470737
2023-09-21 21:15:00,165.8022315097705,748,0.41020823529410677
2023-09-21 21:30:00,165.8024483618933,585,0.40025882352941267
2023-09-21 21:45:00,165.80266521124287,663,0.4468741176470701
2023-09-21 22:00:00,165.80288205781608,624,0.4104976470588326
2023-09-21 22:15:00,165.8030989016097,508,0.450055294117675
2023-09-21 22:30:00,165.80331574262058,577,0.42671058823526664
2023-09-21 22:45:00,165.80353258084554,887,0.42828705882354257
2023-09-21 23:00:00,165.80374941628142,545,0.45575529411766524
2023-09-21 23:15:00,165.803966248925,401,0.4603223529412048
2023-09-21 23:30:00,165.80418307877312,438,0.4218905882352715
2023-09-21 23:45:00,165.80439990582255,405,0.4067070588235424
2023-09-22 00:00:00,165.80461673007025,51,0.45156823529407575
2023-09-22 00:15:00,165.80483355151284,212,0.4404223529411695
2023-09-22 00:30:00,165.80505037014726,191,0.4442388235294459
2023-09-22 00:45:00,165.8052671859703,177,0.44100352941177334
2023-09-22 01:00:00,165.80548399897876,311,0.3898517647058668
2023-09-22 01:15:00,165.80570080916954,326,0.3817458823529307
2023-09-22 01:30:00,165.80591761653932,223,0.3705976470588439
2023-09-22 01:45:00,165.80613442108503,300,0.4025282352940849
2023-09-22 02:00:00,165.80635122280344,456,0.41249764705881375
2023-09-22 02:15:00,165.80656802169136,287,0.41556588235292224
2023-09-22 02:30:00,165.80678481774567,627,0.34271294117647244
2023-09-22 02:45:00,165.8070016109631,786,0.32399058823531846
2023-09-22 03:00:00,165.80721840134052,1034,0.3943729411764707
2023-09-22 03:15:00,165.80743518887476,820,0.4267482352941272
2023-09-22 03:30:00,165.8076519735626,787,0.4020682352941378
2023-09-22 03:45:00,165.8078687554009,1034,0.40439882352939094
2023-09-22 04:00:00,165.8080855343864,1007,0.4937105882352739
2023-09-22 04:15:00,165.80830231051596,1149,0.5538976470587897
2023-09-22 04:30:00,165.80851908378648,1381,0.49922117647057007
2023-09-22 04:45:00,165.80873585419468,1203,0.4507258823529696
2023-09-22 05:00:00,165.80895262173738,1217,0.45324823529412583
2023-09-22 05:15:00,165.80916938641144,1076,0.42666117647058854
2023-09-22 05:30:00,165.80938614821363,849,0.3732270588235167
2023-09-22 05:45:00,165.80960290714086,1711,0.09740941176471551
2023-09-22 06:00:00,165.8098196631898,1330,0.07646588235294871
2023-09-22 06:15:00,165.81003641635743,1020,-0.07130470588236903
2023-09-22 06:30:00,165.81025316664045,1169,-0.0810882352941178
2023-09-22 06:45:00,165.8104699140357,841,-0.028832941176460736
2023-09-22 07:00:00,165.81068665854008,838,-0.18133058823528359
2023-09-22 07:15:00,165.81090340015027,895,-0.08906470588235038
2023-09-22 07:30:00,165.81112013886317,792,0.07895882352940475
2023-09-22 07:45:00,165.81133687467562,874,0.022067058823552088
2023-09-22 08:00:00,165.81155360758441,1087,0.10884235294122391
2023-09-22 08:15:00,165.81177033758632,1004,0.04555647058819545
2023-09-22 08:30:00,165.8119870646782,1039,0.019399999999990314
2023-09-22 08:45:00,165.81220378885692,909,0.04620235294115105
2023-09-22 09:00:00,165.81242051011918,1269,-0.05192705882353721
2023-09-22 09:15:00,165.8126372284619,1306,-0.05723058823528504
2023-09-22 09:30:00,165.8128539438819,1818,-0.40437176470587133
2023-09-22 09:45:00,165.81307065637588,1574,-0.36555176470588435
2023-09-22 10:00:00,165.8132873659408,1802,-0.4378035294117808
2023-09-22 10:15:00,165.81350407257338,2378,0.2810670588235382
2023-09-22 10:30:00,165.8137207762705,2185,-0.10969882352944182
2023-09-22 10:45:00,165.81393747702893,1366,-0.09342941176470276
2023-09-22 11:00:00,165.81415417484556,1568,-0.15099999999998204
2023-09-22 11:15:00,165.81437086971712,1434,-0.10845176470590445
2023-09-22 11:30:00,165.8145875616404,1529,-0.1428023529411746
2023-09-22 11:45:00,165.81480425061235,1177,-0.12683294117647392
2023-09-22 12:00:00,165.81502093662976,1063,-0.06991176470589267
2023-09-22 12:15:00,165.81523761968933,1079,0.12183058823529791
2023-09-22 12:30:00,165.815454299788,1055,0.07843882352943865
2023-09-22 12:45:00,165.81567097692255,928,-0.03383647058822703
2023-09-22 13:00:00,165.81588765108978,1172,-0.014269411764729512
2023-09-22 13:15:00,165.81610432228652,1064,0.1122623529411726
2023-09-22 13:30:00,165.81632099050955,880,0.14173294117645696
2023-09-22 13:45:00,165.81653765575578,896,0.06934705882352432
2023-09-22 14:00:00,165.81675431802194,950,0.031797647058823486
2023-09-22 14:15:00,165.8169709773049,1057,0.032172941176469294
2023-09-22 14:30:00,165.8171876336014,961,-0.005315294117650637
2023-09-22 14:45:00,165.81740428690838,1044,0.06097882352941042
2023-09-22 15:00:00,165.8176209372226,1324,-0.1413952941176717
2023-09-22 15:15:00,165.8178375845408,1186,-0.19269058823530827
2023-09-22 15:30:00,165.81805422885992,1211,-0.14203999999998018
2023-09-22 15:45:00,165.81827087017675,1211,-0.21539058823529444
2023-09-22 16:00:00,165.81848750848806,1215,-0.14687882352941983
2023-09-22 16:15:00,165.8187041437907,1114,-0.16436470588234897
2023-09-22 16:30:00,165.81892077608146,1420,-0.08892823529413363
2023-09-22 16:45:00,165.81913740535717,1798,-0.2232494117646695
2023-09-22 17:00:00,165.8193540316147,1470,-0.21965294117649137
2023-09-22 17:15:00,165.81957065485076,1267,-0.16409294117647732
2023-09-22 17:30:00,165.81978727506228,1453,-0.20040000000003033
2023-09-22 17:45:00,165.820003892246,1250,-0.06797882352944384
2023-09-22 18:00:00,165.8202205063988,1104,-0.10854000000000497
2023-09-22 18:15:00,165.82043711751746,949,-0.1620635294117676
2023-09-22 18:30:00,165.8206537255988,939,-0.28636705882357205
2023-09-22 18:45:00,165.82087033063962,761,-0.24876235294115645
2023-09-22 19:00:00,165.82108693263675,884,-0.26812588235296175
2023-09-22 19:15:00,165.82130353158703,681,-0.2465400000000102
2023-09-22 19:30:00,165.8215201274873,748,-0.2739105882353101
2023-09-22 19:45:00,165.82173672033426,750,-0.24333882352942737
2023-09-22 20:00:00,165.8219533101249,869,-0.2936929411764595
2023-09-22 20:15:00,165.82216989685588,1302,-0.25209999999998445
2023-09-22 20:30:00,165.82238648052413,888,-0.2445870588235266
2023-09-22 20:45:00,165.82260306112642,665,-0.22502470588233336
2023-09-22 21:00:00,165.8228196386595,789,-0.18054588235293068
2023-09-22 21:15:00,165.8230362131203,708,-0.15910352941176598
2023-09-22 21:30:00,165.82325278450563,1016,-0.10171529411763913
2023-09-22 21:45:00,165.82346935281228,815,-0.21414941176468005
2023-09-22 22:00:00,165.823685918037,1065,-0.23763411764707598
2023-09-22 22:15:00,165.82390248017668,642,-0.2470541176470249
2023-09-22 22:30:00,165.82411903922818,637,-0.20150117647060029
2023-09-22 22:45:00,165.82433559518824,1041,-0.16804352941176148
2023-09-22 23:00:00,165.82455214805367,511,-0.2195011764706294
2023-09-22 23:15:00,165.82476869782133,435,-0.1491023529411848
2023-09-22 23:30:00,165.824985244488,280,-0.1797258823529262
2023-09-22 23:45:00,165.82520178805063,321,-0.1613741176470569
2023-09-25 00:00:00,165.82541832850586,93,-0.14104941176469765
2023-09-25 00:15:00,165.82563486585056,37,-0.15360823529411505
2023-09-25 00:30:00,165.8258514000816,137,-0.09229764705884236
2023-09-25 00:45:00,165.82606793119575,208,-0.05401176470590485
2023-09-25 01:00:00,165.82628445918988,381,-0.18548117647057438
2023-09-25 01:15:00,165.82650098406071,720,-0.13991411764703798
2023-09-25 01:30:00,165.8267175058052,534,-0.19426823529411763
2023-09-25 01:45:00,165.82693402442007,353,-0.23262588235292014
2023-09-25 02:00:00,165.8271505399021,645,-0.23108470588232422
2023-09-25 02:15:00,165.8273670522482,540,-0.2595694117647156
2023-09-25 02:30:00,165.82758356145513,626,-0.2781623529411661
2023-09-25 02:45:00,165.82780006751972,851,-0.27568352941173657
2023-09-25 03:00:00,165.82801657043885,1208,-0.27911764705882547
2023-09-25 03:15:00,165.82823307020925,798,-0.3255494117646549
2023-09-25 03:30:00,165.82844956682783,819,-0.2670552941176254
2023-09-25 03:45:00,165.82866606029125,1026,-0.2615035294117831
2023-09-25 04:00:00,165.82888255059646,776,-0.22796941176466134
2023-09-25 04:15:00,165.82909903774024,1035,-0.2253941176470846
2023-09-25 04:30:00,165.82931552171945,1092,-0.21988941176471144
2023-09-25 04:45:00,165.8295320025309,943,-0.22740941176468255
2023-09-25 05:00:00,165.8297484801713,845,-0.2090541176470424
2023-09-25 05:15:00,165.82996495463757,849,-0.12668470588235436
2023-09-25 05:30:00,165.83018142592653,636,-0.19027176470586937
2023-09-25 05:45:00,165.83039789403495,713,-0.21192823529412408
2023-09-25 06:00:00,165.83061435895968,584,-0.1726529411764659
2023-09-25 06:15:00,165.8308308206975,177,-0.18831529411764336
2023-09-25 06:30:00,165.8310472792453,971,-0.18093529411765985
2023-09-25 06:45:00,165.8312637345998,934,-0.20529294117648078
2023-09-25 07:00:00,165.8314801867579,885,-0.20268235294119563
2023-09-25 07:15:00,165.8316966357164,796,-0.2270435294117874
2023-09-25 07:30:00,165.8319130814721,493,-0.2012129411764647
2023-09-25 07:45:00,165.83212952402184,631,-0.19237058823529196
2023-09-25 08:00:00,165.83234596336234,691,-0.20451529411764113
2023-09-25 08:15:00,165.83256239949057,540,-0.21266235294115177
2023-09-25 08:30:00,165.8327788324033,768,-0.12490588235294808
2023-09-25 08:45:00,165.83299526209728,744,-0.13427764705880918
2023-09-25 09:00:00,165.8332116885694,1137,-0.21361294117645002
2023-09-25 09:15:00,165.83342811181646,1011,-0.15099411764705906
2023-09-25 09:30:00,165.83364453183523,912,-0.15134588235292767
2023-09-25 09:45:00,165.83386094862254,1288,-0.23464941176470688
2023-09-25 10:00:00,165.83407736217532,1245,-0.3018364705882277
2023-09-25 10:15:00,165.83429377249027,1407,-0.19021058823528847
2023-09-25 10:30:00,165.8345101795642,1175,-0.046723529411735854
2023-09-25 10:45:00,165.83472658339397,1357,-0.10920352941175793
2023-09-25 11:00:00,165.83494298397642,1511,-0.09865176470586334
2023-09-25 11:15:00,165.83515938130833,1252,-0.0911047058823442
2023-09-25 11:30:00,165.83537577538658,1438,-0.02965294117646522
2023-09-25 11:45:00,165.83559216620787,1298,-0.060151764705892674
2023-09-25 12:00:00,165.83580855376914,1421,-0.03483647058820338
2023-09-25 12:15:00,165.83602493806714,1173,-0.11438235294116339
2023-09-25 12:30:00,165.83624131909866,917,-0.1688623529411757
2023-09-25 12:45:00,165.83645769686063,990,-0.2323199999999872
2023-09-25 13:00:00,165.8366740713497,985,-0.3306894117647232
2023-09-25 13:15:00,165.8368904425629,876,-0.3231847058823405
2023-09-25 13:30:00,165.83710681049686,883,-0.27682000000001494
2023-09-25 13:45:00,165.83732317514847,867,-0.2763694117647333
2023-09-25 14:00:00,165.83753953651456,944,-0.33280235294117233
2023-09-25 14:15:00,165.83775589459194,980,-0.2963176470587996
2023-09-25 14:30:00,165.83797224937743,940,-0.29586705882351794
2023-09-25 14:45:00,165.83818860086785,970,-0.23959882352943396
2023-09-25 15:00:00,165.83840494905996,1024,-0.24738705882350587
2023-09-25 15:15:00,165.8386212939507,1342,-0.22709176470590364
2023-09-25 15:30:00,165.83883763553675,1396,-0.1698823529411584
2023-09-25 15:45:00,165.83905397381503,1298,-0.18276823529410535
2023-09-25 16:00:00,165.83927030878235,1526,-0.04877176470586164
2023-09-25 16:15:00,165.83948664043544,1303,-0.05071764705883197
2023-09-25 16:30:00,165.83970296877118,1640,0.12112235294119955
2023-09-25 16:45:00,165.83991929378638,1470,0.052963529411726995
2023-09-25 17:00:00,165.8401356154779,1406,0.11963411764702414
2023-09-25 17:15:00,165.8403519338425,1504,0.17428235294116234
2023-09-25 17:30:00,165.840568248877,1456,0.22191294117646976
2023-09-25 17:45:00,165.84078456057824,1339,0.27346941176469386
2023-09-25 18:00:00,165.84100086894307,1182,0.24503294117647556
2023-09-25 18:15:00,165.84121717396826,1132,0.2276482352941116
2023-09-25 18:30:00,165.8414334756506,893,0.20832705882352798
2023-09-25 18:45:00,165.84164977398694,1140,0.2788905882352992
2023-09-25 19:00:00,165.84186606897416,874,0.2055658823529427
2023-09-25 19:15:00,165.84208236060897,888,0.17728705882350937
2023-09-25 19:30:00,165.84229864888826,757,0.1770270588235121
2023-09-25 19:45:00,165.84251493380884,746,0.1877352941176582
2023-09-25 20:00:00,165.8427312153675,569,0.15039999999999054
2023-09-25 20:15:00,165.84294749356113,725,0.15288588235293332
2023-09-25 20:30:00,165.84316376838638,643,0.1532576470588367
2023-09-25 20:45:00,165.84338003984027,825,0.12666588235296672
2023-09-25 21:00:00,165.84359630791943,663,0.13108352941173962
2023-09-25 21:15:00,165.84381257262083,525,0.15535764705884958
2023-09-25 21:30:00,165.84402883394125,597,0.17960235294120253
2023-09-25 21:45:00,165.8442450918775,620,0.22086352941175846
