Time,Close,Volume,diferencia_media_15
2018-12-10,0.09178664211813015,0.5488400373121647,0.43179904756559345
2018-12-11,0.09260862642861412,0.45772735684100413,0.4654796495939418
2018-12-12,0.09343232196658136,0.6246011035034914,0.36982604903785016
2018-12-13,0.09425772441120372,0.38913793038335603,0.3394958055755839
2018-12-14,0.09508482944163532,0.42125735952234383,0.3770923550516579
2018-12-17,0.09591363273703735,0.4084435766806524,0.3498836441193864
2018-12-18,0.096744129976571,0.4011964062494099,0.3288575536338006
2018-12-19,0.09757631683939394,0.5083669130226253,0.33864094604454614
2018-12-20,0.09841018900466736,0.543458475110747,0.3021453520251096
2018-12-21,0.09924574215155957,0.5437077264127074,0.3114624574189288
2018-12-24,0.10008297195922466,0.33229730393175044,0.27119339254027097
2018-12-26,0.1009218741068203,0.2010702699844784,0.30830206763752216
2018-12-27,0.10176244427352188,0.651187909045934,0.29818191238121583
2018-12-28,0.10260467813846574,0.3010275951403549,0.2608832684992893
2018-12-31,0.10344857138083796,0.24753675512570195,0.23270312628174883
2019-01-02,0.10429411967978197,0.41653669092460904,0.31879352551842005
2019-01-03,0.10514131871446608,0.4960176439709509,0.30749470030265397
2019-01-04,0.10599016416404439,0.4251018720283391,0.2548085848620786
2019-01-07,0.1068406517076923,0.26805844565377485,0.2281007007257658
2019-01-08,0.10769277702454971,0.26421770968265773,0.2725922535910574
2019-01-09,0.10854653579378848,0.4326624948544712,0.23187417158498713
2019-01-10,0.10940192369457691,0.35513401034015246,0.2611423168420263
2019-01-11,0.11025893640605844,0.39660791637241166,0.21587793642090175
2019-01-14,0.11111756960740493,0.34179906568527113,0.2037587914531302
2019-01-15,0.11197781897778114,0.5337678866133169,0.21909445334323424
2019-01-16,0.11283968019633406,0.3818416649986971,0.21451793262152433
2019-01-17,0.11370314894223554,0.4903301824443999,0.16052794052250025
2019-01-18,0.11456822089463259,0.29786285891243347,0.24346658492252252
2019-01-21,0.11543489173271126,0.20835142922962463,0.24006009921551322
2019-01-22,0.1163031571356079,0.2877304158342554,0.20695803848594874
2019-01-23,0.11717301278249437,0.3306582877946169,0.1544791617195627
2019-01-24,0.11804445435252475,0.3723134675010291,0.17635579426380668
2019-01-25,0.11891747752486737,0.41470129497380975,0.10915433668513128
2019-01-28,0.11979207797867986,0.2627675202894336,0.1531493802268394
2019-01-29,0.12066825139312698,0.4777203324861306,0.22637371177417925
2019-01-30,0.12154599344735217,0.3539217426442542,0.20903906017261145
2019-01-31,0.12242529982053796,0.30984580408092355,0.22716380921953055
2019-02-01,0.12330616619183132,0.28128009426231054,0.256138366354799
2019-02-04,0.12418858824040058,0.23516105032988033,0.2926339603742384
2019-02-05,0.12507256164539982,0.19854376815097075,0.3527677156685377
2019-02-06,0.1259580820860009,0.23261944235685988,0.36909639620580714
2019-02-07,0.12684514524135082,0.27268847741443314,0.35291019225704495
2019-02-08,0.12773374679061789,0.17936652403953274,0.3624604411593281
2019-02-11,0.12862388241295974,0.23768377562850979,0.41339366281404233
2019-02-12,0.1295155477875376,0.21387272322153528,0.38862000630350974
2019-02-13,0.1304087385935162,0.2751960965735499,0.41085067158282845
2019-02-14,0.1313034505100461,0.2957404463108919,0.4291956117210728
2019-02-15,0.1321996792163027,0.26471998882145675,0.3583588423993037
2019-02-18,0.13309742039143302,0.23311039189102428,0.3260080218636801
2019-02-19,0.13399666971460533,0.26070553224594306,0.2345769092942222
2019-02-20,0.1348974228649773,0.3182750299290389,0.24052638623244393
2019-02-21,0.13579967552171013,0.3456926731446828,0.24642837097449466
2019-02-22,0.13670342336396857,0.285309656977337,0.23275493595029653
2019-02-25,0.13760866207091027,0.28066074254228773,0.20880591666414755
2019-02-26,0.13851538732168933,0.44872409769140426,0.12170522889079835
2019-02-27,0.1394235947954776,0.4083491633086977,0.10048916962053717
2019-02-28,0.1403332801714292,0.3359567662287145,0.14438922876990906
2019-03-01,0.14124443912870532,0.3215190733894023,0.19050415124969033
2019-03-04,0.1421570673464636,0.19786021533801873,0.22177992116295248
2019-03-05,0.14307116050387236,0.230149588546525,0.2356735472784801
2019-03-06,0.14398671428008925,0.20173871665791765,0.2553914436332391
2019-03-07,0.1449037243542719,0.2125698186885605,0.32506681288506384
2019-03-08,0.1458221864055922,0.2413961094137685,0.3725719614708767
2019-03-11,0.14674209611319355,0.26444430177534906,0.29569073081854963
2019-03-12,0.1476634491562443,0.3479925828854992,0.3471290967416036
2019-03-13,0.14858624121390562,0.27007511527872713,0.1870285859846208
2019-03-14,0.14951046796533873,0.2792332123583327,0.258694310003153
2019-03-15,0.15043612508970838,0.22204136816305564,0.23545767365953163
2019-03-18,0.15136320826616512,0.1890986544206229,0.2678128116675377
2019-03-19,0.15229171317387724,0.19147409485900307,0.261388412767629
2019-03-20,0.1532216354920095,0.2689950263035654,0.303997547675688
2019-03-21,0.15415297089970537,0.30748169324717795,0.35216758700786177
2019-03-22,0.15508571507614377,0.31337308765715105,0.28353272859936773
2019-03-25,0.15601986370047527,0.24426249938631306,0.29287573882746
2019-03-26,0.15695541245186462,0.2614192973379206,0.289421760924284
2019-03-27,0.15789235700947302,0.3158504945372423,0.3026720836553443
2019-03-28,0.15883069305245456,0.3018055613252616,0.3959251695687293
2019-03-29,0.15977041625998112,0.283500696770685,0.40276836328939486
2019-04-01,0.16071152231120323,0.23153557684681997,0.3520941899774191
2019-04-02,0.16165400688528564,0.28320990358506454,0.3359382083353125
2019-04-03,0.162597865661386,0.24946656444845594,0.31316354153624226
2019-04-04,0.16354309431867264,0.23437553107521725,0.3592827814884031
2019-04-05,0.16448968853629609,0.19302625069393825,0.37453209393092857
2019-04-08,0.1654376439934282,0.171190326028256,0.34801849605167073
2019-04-09,0.16638695636922307,0.17824866971558911,0.3451042021958667
2019-04-10,0.16733762134283836,0.19991087377687478,0.3181804444406054
2019-04-11,0.16828963459344237,0.1591809451156186,0.338183293972376
2019-04-12,0.16924299180018565,0.15834633090753908,0.3200801322873534
2019-04-15,0.1701976886422365,0.13081161511067135,0.2976724506404966
2019-04-16,0.17115372079875613,0.16615998157050976,0.3240996990721759
2019-04-17,0.17211108394890218,0.152957215636365,0.3232793793201704
2019-04-18,0.1730697737718394,0.22618045038954954,0.3568995367352119
2019-04-19,0.17402978594672192,0.3140453108654685,0.3520294278917355
2019-04-22,0.17499111615271445,0.03560139429667701,0.35252161974293794
2019-04-23,0.17595376006897467,0.1793438648302636,0.37149259337613416
2019-04-24,0.17691771337467088,0.2080228706952223,0.384915615002353
2019-04-25,0.17788297174895362,0.1830826343596696,0.37837464434821155
2019-04-26,0.17884953087099476,0.20739974244032128,0.3624604411593281
2019-04-29,0.17981738641994127,0.1243877292828738,0.34610585578778696
2019-04-30,0.18078653407496148,0.1933283734841933,0.2773242033184089
2019-05-01,0.18175696951522013,0.1342180495707968,0.26761420793810314
2019-05-02,0.18272868841987133,0.18266721552306897,0.2770306151966382
2019-05-03,0.18370168646807983,0.19813212584924828,0.18891100394185045
2019-05-06,0.18467595933899617,0.1729955097000298,0.2410919751140876
2019-05-07,0.18565150271179576,0.1843062316602025,0.2557886510921024
2019-05-08,0.1866283122656327,0.22162972586133317,0.29750838669009433
2019-05-09,0.18760638367966465,0.20678039072029847,0.30024998165074124
2019-05-10,0.18858571263306345,0.1966517241769986,0.30120846051887296
2019-05-13,0.18956629480497256,0.1622625975762199,0.3293756503192761
2019-05-14,0.19054812587456382,0.1497773732689308,0.36269358466779056
2019-05-15,0.191531201521002,0.1728444483049023,0.40107591411683774
2019-05-16,0.1925155174234341,0.12757512472006433,0.4265317312632495
2019-05-17,0.1935010692610284,0.15551392974889822,0.4686227694858316
2019-05-20,0.1944878527129461,0.10235542480352576,0.457064895927327
2019-05-21,0.195475863458352,0.19293561385686175,0.45280355068928574
2019-05-22,0.1964650971763966,0.16975146623966642,0.4654148875082582
2019-05-23,0.19745554954624822,0.18954806207112723,0.45106792679293717
2019-05-24,0.19844721624706096,0.18852839765401652,0.3962144402181191
2019-05-27,0.19944009295801024,0.12350779665625601,0.39976340251363274
2019-05-28,0.20043417535822883,0.1959719478989248,0.3985545102475203
2019-05-29,0.2014294591269099,0.17631130732307876,0.3992107660491235
2019-05-30,0.20242593994319336,0.13172176001631464,0.39304973296433426
2019-05-31,0.2034236134862475,0.19069235213921815,0.3632764434389525
2019-06-03,0.2044224754352264,0.1921085527185386,0.3290993320870222
2019-06-04,0.2054225214692984,0.2290959353155106,0.29679168627518715
2019-06-05,0.2064237472676247,0.22254364730185466,0.3017136047872141
2019-06-06,0.2074261485093558,0.2413356848557175,0.29048817660188925
2019-06-07,0.20842972087366363,0.21261513710709873,0.26168631836177786
2019-06-10,0.20943446003969513,0.19614566850332144,0.2934456451814847
2019-06-11,0.21044036168663283,0.24553519164026238,0.2704594222358455
2019-06-12,0.21144742149362017,0.24902470986770797,0.293803995388939
2019-06-13,0.2124556351398219,0.2015196776349828,0.3040061826204457
2019-06-14,0.2134649983043957,0.2157609906606292,0.3528367952266023
2019-06-17,0.21447550666650272,0.12580392986219424,0.3837801197666818
2019-06-18,0.21548715590531486,0.2307047391736186,0.3638679371548707
2019-06-19,0.21649994169998266,0.22290619465016065,0.3089755933286422
2019-06-20,0.21751385972966375,0.29541944084624594,0.2740515592551492
2019-06-21,0.21852890567352645,0.2546706295105988,0.251393464210313
2019-06-24,0.2195450752107284,0.16643566861661752,0.25900948548681735
2019-06-25,0.22056236402042728,0.2020748282620764,0.2914293855805055
2019-06-26,0.22158076778179137,0.25921757750393704,0.2935535819909582
2019-06-27,0.22260028217397476,0.2281555781308418,0.30253392453921807
2019-06-28,0.22362090287613867,0.203494805376275,0.28409400000863466
2019-07-01,0.22464262556744785,0.2017953646810905,0.3198167664722367
2019-07-02,0.2256654459270564,0.18180994210572032,0.3429152436997276
2019-07-03,0.22668935963413261,0.14498117397363225,0.35131272747682696
2019-07-04,0.22771436236783416,0.0865657324778223,0.3437960080650384
2019-07-05,0.22874044980731867,0.1511822442436167,0.3781889930359158
2019-07-08,0.22976761763174736,0.09857511339045973,0.3795058221115032
2019-07-09,0.23079586152028497,0.12086799877640268,0.4120336590146664
2019-07-10,0.23182517715209627,0.19941992424271032,0.377053497800246
2019-07-11,0.2328555602063247,0.19564338936452247,0.3556733745795869
2019-07-12,0.23388700636214566,0.18497467833364173,0.31541294464568675
2019-07-15,0.23491951129872035,0.10105252027055096,0.345095567251109
2019-07-16,0.23595307069519578,0.15380315944907907,0.4041499544506658
2019-07-17,0.23698768023074734,0.14205058290815842,0.37644041672243567
2019-07-18,0.2380233355845327,0.1780522899019234,0.29677441638567026
2019-07-19,0.23906003243570595,0.139006695796339,0.315551103761813
2019-07-22,0.2400977664634354,0.1074537468890794,0.3278559000418775
2019-07-23,0.24113653334687157,0.1421261136057222,0.3445342958418406
2019-07-24,0.2421763287651899,0.13005630813503377,0.3120150938834366
2019-07-25,0.24321714839753739,0.17040858330847114,0.32573170363142473
2019-07-26,0.24425898792307876,0.1114946392087404,0.3656381008302487
2019-07-29,0.24530184302098235,0.12699353834882343,0.46022960318111183
2019-07-30,0.24634570937039513,0.19807925436095364,0.4911686102488175
2019-07-31,0.24739058265049252,0.24287273455113995,0.4686184520134534
2019-08-01,0.2484364585404215,0.2852152436053823,0.4717183971815547
2019-08-02,0.24948333271935041,0.28992835913336074,0.4345838172500289
2019-08-05,0.250531200866444,0.2821109319355119,0.43108234715068483
2019-08-06,0.2515800586608563,0.26944821048894796,0.40198258331642456
2019-08-07,0.2526299017817415,0.2582507845751209,0.4064468497562785
2019-08-08,0.25368072590827495,0.18800345930594842,0.3937621159068619
2019-08-09,0.2547325267196108,0.17125452712118522,0.44370663638679464
2019-08-12,0.2557852998949066,0.2637078774741024,0.39454357840745546
2019-08-13,0.2568390411133272,0.2838443614446001,0.3878644486371893
2019-08-14,0.2578937460540267,0.2778283413836468,0.3711903703096057
2019-08-15,0.2589494103961769,0.3077498272235293,0.3327605486643904
2019-08-16,0.2600060298189284,0.2318641353812223,0.2876602321936652
2019-08-19,0.26106360000144946,0.1492222226418372,0.29762495844432846
2019-08-20,0.26212211662289064,0.20344571042285858,0.2686331314195417
2019-08-21,0.2631815753624309,0.15979274376588504,0.2991490261941038
2019-08-22,0.2642419718992066,0.23500621239987463,0.2170393364908432
2019-08-23,0.2653033019123967,0.24607145959296506,0.2045316190089661
2019-08-26,0.2663655610811553,0.3131011771459215,0.25040044556314905
2019-08-27,0.26742874508464354,0.21510387359182453,0.21064084242520761
2019-08-28,0.26849284960202624,0.28021888796153976,0.2635557839018717
2019-08-29,0.2695578703124575,0.2167051243801762,0.28319596575380984
2019-08-30,0.2706238028950949,0.2145562760344873,0.3025684643182489
2019-09-02,0.2716906430291175,0.182327327384032,0.36648864288890826
2019-09-03,0.27275838639366157,0.2746598286208472,0.35313901829313077
2019-09-04,0.27382702866790254,0.2525973118624737,0.25135028948652305
2019-09-05,0.27489656553099806,0.2653846589600178,0.21342561210964456
2019-09-06,0.2759669926621129,0.20099851582179284,0.24916564846276348
2019-09-09,0.2770383057404011,0.16123160355447463,0.2194787083849631
2019-09-10,0.27811050044502394,0.14692608943589897,0.2191203581775088
2019-09-11,0.27918357245514613,0.1332588097117371,0.24728323050553097
2019-09-12,0.28025751744993244,0.220258843700551,0.2488029807829296
2019-09-13,0.2813323311085263,0.1736601798385909,0.14957019562467305
2019-09-16,0.28240800911010666,0.15057422212822846,0.20365517211603482
2019-09-17,0.28348454713382054,0.14291540939526348,0.16682281525104042
2019-09-18,0.28456194085883624,0.16057826302054812,0.19755890111693059
2019-09-19,0.28564018596431495,0.17310502921149729,0.17750855938899185
2019-09-20,0.2867192781294179,0.17895110520293206,0.22546704257459382
2019-09-23,0.2877992130333027,0.13544542340620785,0.264345881347223
2019-09-24,0.288879986355127,0.1462349835531906,0.2427714718695089
2019-09-25,0.28996159377405917,0.1523114281721949,0.34048882422274784
2019-09-26,0.29104403096926035,0.1432250852552749,0.35772849143197794
2019-09-27,0.29212729361987755,0.13509042912765823,0.37880639158610857
2019-09-30,0.29321137740508263,0.12564531539731033,0.3728569146478883
2019-10-01,0.29429627800403324,0.1748006933718036,0.3658194346701649
2019-10-02,0.2953819910958977,0.1626893460174551,0.36817677458908443
2019-10-03,0.29646851235983007,0.2062176870234485,0.34854091020952727
2019-10-04,0.2975558374749845,0.1504684791516392,0.33814875419334517
2019-10-07,0.2986439621205328,0.10177761496716302,0.3611997392246679
2019-10-08,0.29973288197562553,0.18623226444807828,0.39387437018871496
2019-10-09,0.300822592719431,0.15923004006903502,0.39277341473207894
2019-10-10,0.30191309003111044,0.279701502683228,0.23537995915670934
2019-10-11,0.3030043695898179,0.352109005902724,0.10965948095347094
2019-10-14,0.30409642707472173,0.22168637388450602,0.14607304299770707
2019-10-15,0.305189258164976,0.3419501270803986,0.0409598604592919
2019-10-16,0.3062828585397419,0.3555909710604132,0.03322294995617531
2019-10-17,0.3073772238781949,0.3627550577243356,0.016820872388467523
2019-10-18,0.30847234985947125,0.25325442893127836,0.0
2019-10-21,0.3095682321627464,0.22614646157564589,0.03021798918041463
2019-10-22,0.31066486646717806,0.25665331032164745,0.11102811969760465
2019-10-23,0.3117622484519238,0.24261970671430133,0.11174482011251324
2019-10-24,0.3128603737961484,0.20262242581941364,0.17368327886122428
2019-10-25,0.31395923817902016,0.1382702714950924,0.20908223489640143
2019-10-28,0.31505883727968254,0.1251656954677805,0.21798486294183905
2019-10-29,0.31615916677731093,0.17463452583716338,0.2376120923766385
2019-10-30,0.31726022235105233,0.1663979032678356,0.2465751650353815
2019-10-31,0.3183619996800786,0.19463505455204627,0.2401550836078538
2019-11-01,0.31946449444354386,0.16555195945512152,0.25511944287336336
2019-11-04,0.3205677023206164,0.11780522899019234,0.30366078483012726
2019-11-05,0.3216716189904538,0.1678971876144762,0.3074169857998332
2019-11-06,0.3227762401322103,0.11363215794979474,0.325938942305617
2019-11-07,0.3238815614250541,0.18702911330737593,0.34952529391193354
2019-11-08,0.3249875785481393,0.12846261041643847,0.36397587396434566
2019-11-11,0.32609428718063427,0.10611685354220089,0.312615222544114
2019-11-12,0.32720168300169306,0.14870483736352547,0.3163584710966812
2019-11-13,0.32830976169048043,0.13888962321511522,0.30947210265222275
2019-11-14,0.32941851892615404,0.1255697846997466,0.2909890033978508
2019-11-15,0.33052795038788574,0.09257042293414101,0.2808040860558595
2019-11-18,0.33163805175481187,0.12198962963522449,0.2530686434933519
2019-11-19,0.33274881870611495,0.13314173713051325,0.2720655219608227
2019-11-20,0.33386024692094907,0.12820202950984355,0.2756317541458518
2019-11-21,0.33497233207847543,0.12405161767871507,0.2844739375779854
2019-11-22,0.3360850698578517,0.13284716741001462,0.33044206599688275
2019-11-25,0.3371984559382426,0.1090361150030401,0.28672765815980666
2019-11-26,0.3383124859988058,0.11647966524794838,0.30783146314821475
2019-11-27,0.3394271557186954,0.1358041942196357,0.27887849337483694
2019-11-28,0.3405424607770904,0.11655519594551216,0.2841501271495605
2019-11-29,0.3416583968531377,0.11456118552982895,0.2762016604998779
2019-12-02,0.342774959625995,0.11884377608169401,0.2739608923351896
2019-12-03,0.3438921447748342,0.12447081305019393,0.24743002456641777
2019-12-04,0.3450099479788129,0.15633343781746495,0.1861780439259641
2019-12-05,0.3461283649170923,0.11669870427088329,0.16220311980554053
2019-12-06,0.3472473912688123,0.11468203464593098,0.18627734579067992
2019-12-09,0.3483670227131661,0.11042965637309142,0.19127266133314955
2019-12-10,0.34948725492930066,0.12367396419089628,0.1925592681020814
2019-12-11,0.3506080835963665,0.1573153368857938,0.17881243604743768
2019-12-12,0.3517295043935462,0.24678522468494257,0.20457047626037939
2019-12-13,0.35285151299997963,0.3525772962276193,0.12262916797989776
2019-12-16,0.3539741050948386,0.18574131491391388,0.1412979185465655
2019-12-17,0.35509727635727373,0.22817446080523274,0.285536035783211
2019-12-18,0.3562210224664568,0.2247076017870563,0.3253258612278023
2019-12-19,0.3573453391015491,0.1957529088759899,0.3766217505623505
2019-12-20,0.35847022194170464,0.13904068461024272,0.38645263516926703
2019-12-23,0.3595956666660811,0.15027965240772984,0.42393261289110984
2019-12-24,0.36072166895384683,0.09561053351108224,0.40841129968870854
2019-12-26,0.36184822448415943,0.06443901462651959,0.37922518640686975
2019-12-27,0.3629753289361872,0.15971721306832126,0.3190568913335367
2019-12-30,0.3641029779890701,0.15151835584777545,0.301450238972096
2019-12-31,0.36523116732199057,0.12632131514050599,0.21375805748282717
2020-01-02,0.36635989261410273,0.19721065133897042,0.28826467832671926
2020-01-03,0.3674891495445607,0.22224907758135598,0.32231658297965915
2020-01-06,0.36861893379253274,0.16478154633997122,0.2618590172569364
2020-01-07,0.369749241037173,0.18759181700422595,0.2833039025632819
2020-01-08,0.37088006695764975,0.228219779223771,0.2889727437968716
2020-01-09,0.37201140723312065,0.18568466689074103,0.30478764512103934
