Time,Close,Volume,diferencia_media_100
2024-06-26,1.068,65479,0.011429399999999923
2024-06-27,1.07037,65290,0.00898510000000008
2024-06-28,1.07139,73367,0.007893599999999834
2024-07-01,1.074,68549,0.005251999999999812
2024-07-02,1.07453,62502,0.004758199999999935
2024-07-03,1.07868,58934,0.0006673999999997626
2024-07-04,1.08113,40522,-0.001743499999999898
2024-07-05,1.08389,56386,-0.004440900000000081
2024-07-08,1.08245,55833,-0.0029538999999998428
2024-07-09,1.08137,52344,-0.0018679999999999808
2024-07-10,1.08301,49683,-0.0034974999999999312
2024-07-11,1.08678,66204,-0.007222599999999968
2024-07-12,1.09061,66563,-0.010967400000000183
2024-07-15,1.08944,63243,-0.009754299999999994
2024-07-16,1.08986,58565,-0.010120700000000094
2024-07-17,1.09396,68869,-0.014119599999999899
2024-07-18,1.08959,65789,-0.00965859999999985
2024-07-19,1.08824,61356,-0.00826630000000006
2024-07-22,1.08905,61337,-0.009041400000000088
2024-07-23,1.0853,55978,-0.005294899999999991
2024-07-24,1.08392,63347,-0.003974499999999992
2024-07-25,1.08449,79069,-0.00464769999999981
2024-07-26,1.08554,60590,-0.005779999999999896
2024-07-29,1.08212,58471,-0.0024639999999997997
2024-07-30,1.08143,60271,-0.0018857999999999375
2024-07-31,1.08259,81694,-0.003167799999999943
2024-08-01,1.07913,81483,0.00019990000000014163
2024-08-02,1.09105,96923,-0.011696200000000045
2024-08-05,1.09512,148371,-0.015687100000000065
2024-08-06,1.09313,110281,-0.01363139999999996
2024-08-07,1.09235,86469,-0.01284989999999997
2024-08-08,1.09188,81506,-0.012320800000000132
2024-08-09,1.09156,64369,-0.011893300000000107
2024-08-12,1.09321,55697,-0.013448500000000196
2024-08-13,1.09928,60880,-0.01935690000000001
2024-08-14,1.10123,61631,-0.021122399999999875
2024-08-15,1.09712,52851,-0.01682859999999997
2024-08-16,1.10286,50380,-0.02233139999999989
2024-08-19,1.10851,53888,-0.027639300000000144
2024-08-20,1.113,61195,-0.03176850000000009
2024-08-21,1.11499,63003,-0.03344449999999988
2024-08-22,1.11113,60349,-0.02931039999999996
2024-08-23,1.1192,62442,-0.03702509999999992
2024-08-26,1.1161,61803,-0.03362340000000019
2024-08-27,1.11842,54820,-0.03561599999999987
2024-08-28,1.11199,60845,-0.028808500000000015
2024-08-29,1.1078,67621,-0.024266499999999747
2024-08-30,1.1048,66738,-0.02085860000000017
2024-09-02,1.10723,41629,-0.02284049999999982
2024-09-03,1.10435,65678,-0.01953589999999994
2024-09-04,1.1083,67298,-0.023075700000000143
2024-09-05,1.11106,67277,-0.025368799999999858
2024-09-06,1.10858,82411,-0.022459099999999843
2024-09-09,1.10349,54430,-0.01698820000000012
2024-09-10,1.10191,49106,-0.015091399999999755
2024-09-11,1.10111,67001,-0.013979399999999975
2024-09-12,1.10746,59137,-0.01998460000000013
2024-09-13,1.10744,60523,-0.019582699999999953
2024-09-16,1.11326,54108,-0.024989999999999846
2024-09-17,1.1114,61873,-0.022681599999999857
2024-09-18,1.11176,66218,-0.02263780000000004
2024-09-19,1.11615,76359,-0.02659099999999981
2024-09-20,1.11629,63790,-0.026331899999999964
2024-09-23,1.11107,58326,-0.020771300000000048
2024-09-24,1.11797,56898,-0.02724649999999995
2024-09-25,1.11325,57788,-0.0221422
2024-09-26,1.11766,63793,-0.026157200000000103
2024-09-27,1.11632,71670,-0.024423199999999978
2024-09-30,1.11349,64482,-0.021248099999999992
2024-10-01,1.10676,71751,-0.0142701999999999
2024-10-02,1.10453,56997,-0.01187870000000002
2024-10-03,1.10297,65577,-0.010156000000000054
2024-10-04,1.09745,61296,-0.004530499999999993
2024-10-07,1.09742,56420,-0.004383100000000084
2024-10-08,1.09804,52796,-0.00487649999999995
2024-10-09,1.09399,49377,-0.0007083999999999424
2024-10-10,1.09372,58866,-0.00031680000000000597
2024-10-11,1.09366,40209,-0.00016630000000006362
2024-10-14,1.09088,38708,0.002665899999999999
2024-10-15,1.08914,46409,0.004440900000000081
2024-10-16,1.08621,44465,0.007432400000000117
2024-10-17,1.08306,49791,0.010580899999999893
2024-10-18,1.08675,40334,0.006909899999999913
2024-10-21,1.08146,38634,0.012110399999999855
2024-10-22,1.07986,42412,0.013630000000000031
2024-10-23,1.07822,45217,0.015183100000000005
2024-10-24,1.0828,49181,0.010541800000000157
2024-10-25,1.0796,40806,0.013735900000000134
2024-10-28,1.08117,44622,0.012212000000000112
2024-10-29,1.08181,52561,0.011649700000000207
2024-10-30,1.08566,54237,0.007847199999999832
2024-10-31,1.08838,59261,0.0052728000000001884
2024-11-01,1.08337,52756,0.010410699999999995
2024-11-04,1.0877,52731,0.006223899999999949
2024-11-05,1.09296,39212,0.0011537999999999826
2024-11-06,1.07289,124997,0.021209100000000092
2024-11-07,1.08031,73314,0.013889599999999946
2024-11-08,1.07189,64807,0.02233649999999998
2024-11-11,1.06557,51443,0.028577900000000156
2024-11-12,1.06237,59810,0.03168749999999987
2024-11-13,1.05642,68888,0.03752169999999988
2024-11-14,1.05298,73263,0.04078779999999993
2024-11-15,1.05357,69725,0.040019600000000155
2024-11-18,1.05982,55835,0.033627800000000097
2024-11-19,1.0596,67434,0.033698499999999854
2024-11-20,1.05435,53518,0.038705200000000106
2024-11-21,1.04736,61155,0.04535749999999994
2024-11-22,1.04193,70893,0.05036790000000013
2024-11-25,1.04959,71620,0.0423792999999999
2024-11-26,1.04893,79238,0.0427149
2024-11-27,1.05665,69745,0.03473130000000002
2024-11-28,1.05538,43753,0.03568729999999998
2024-11-29,1.05759,70106,0.033147100000000096
2024-12-02,1.04977,79678,0.040570400000000006
2024-12-03,1.05094,63540,0.039011200000000024
2024-12-04,1.051,69497,0.038521599999999934
2024-12-05,1.05874,57710,0.03047309999999981
2024-12-06,1.05678,60743,0.03211849999999994
2024-12-09,1.05536,53983,0.03320159999999972
2024-12-10,1.05272,53349,0.035515799999999986
2024-12-11,1.04957,64157,0.03832230000000014
2024-12-12,1.04663,69105,0.04088369999999997
2024-12-13,1.05031,56564,0.03685139999999998
2024-12-16,1.05114,53287,0.035711599999999954
2024-12-17,1.04915,54330,0.037378799999999934
2024-12-18,1.03495,66977,0.05110239999999999
2024-12-19,1.03629,82440,0.04933399999999999
2024-12-20,1.04268,70153,0.042460299999999895
2024-12-23,1.04062,45933,0.04397529999999983
2024-12-24,1.03925,32156,0.04480649999999997
2024-12-26,1.04229,32588,0.041265899999999966
2024-12-27,1.04229,41496,0.040770000000000195
2024-12-30,1.04064,48656,0.04191080000000014
2024-12-31,1.03527,50385,0.046701400000000115
2025-01-02,1.0267,65766,0.05454559999999997
2025-01-03,1.0308,47798,0.04974129999999999
2025-01-06,1.03897,75556,0.040989799999999965
2025-01-07,1.03398,63186,0.04529099999999997
2025-01-08,1.03191,65928,0.04659499999999994
2025-01-09,1.02994,45789,0.047734399999999955
2025-01-10,1.02424,67270,0.05252689999999993
2025-01-13,1.02424,65709,0.05165799999999998
2025-01-14,1.03077,67968,0.04424370000000022
2025-01-15,1.02902,60972,0.045122899999999966
2025-01-16,1.03019,64678,0.04307060000000007
2025-01-17,1.027,58191,0.045410699999999915
2025-01-20,1.04168,66283,0.03006949999999997
2025-01-21,1.04234,79666,0.028784900000000002
2025-01-22,1.04093,56437,0.029531900000000055
2025-01-23,1.04151,58762,0.028323500000000168
