Time,Close,Volume,diferencia_media_150
2021-03-18,1.19158,91493,0.004336399999999685
2021-03-19,1.19061,73104,0.005351000000000106
2021-03-22,1.19327,62329,0.002738666666666667
2021-03-23,1.18503,75286,0.01101513333333326
2021-03-24,1.18118,77507,0.014881466666666565
2021-03-25,1.17641,84517,0.01960493333333324
2021-03-26,1.17929,62612,0.016699999999999937
2021-03-29,1.17652,66581,0.019432333333333496
2021-03-30,1.17158,62294,0.02424533333333323
2021-03-31,1.173,63087,0.022687799999999703
2021-04-01,1.17776,63938,0.01783833333333318
2021-04-02,1.17623,26806,0.019307066666666595
2021-04-05,1.18123,39147,0.014280933333333357
2021-04-06,1.18762,62495,0.0079164666666669
2021-04-07,1.18717,69575,0.008405799999999797
2021-04-08,1.19162,58961,0.0040507333333332785
2021-04-09,1.19012,59557,0.00561619999999996
2021-04-12,1.19115,59188,0.004650733333333212
2021-04-13,1.19489,72141,0.0009802666666667292
2021-04-14,1.19792,63580,-0.001972800000000108
2021-04-15,1.19663,62310,-0.0006030000000001312
2021-04-16,1.19822,55436,-0.0020823333333335192
2021-04-19,1.20368,52287,-0.0074162666666668375
2021-04-20,1.20366,48048,-0.007266933333333059
2021-04-21,1.20355,39802,-0.006980933333333272
2021-04-22,1.2016,48025,-0.004823466666666665
2021-04-23,1.20975,42152,-0.012682000000000304
2021-04-26,1.2086,40340,-0.0112534666666666
2021-04-27,1.20916,37352,-0.011506200000000133
2021-04-28,1.21257,46911,-0.014610199999999907
2021-04-29,1.21199,42687,-0.013779133333333249
2021-04-30,1.20215,40926,-0.003736866666666616
2021-05-03,1.20631,32237,-0.007685199999999837
2021-05-04,1.20137,41978,-0.0025468666666665918
2021-05-05,1.20054,34795,-0.0015695999999998378
2021-05-06,1.20641,37473,-0.007219199999999981
2021-05-07,1.21635,46035,-0.016892133333333392
2021-05-10,1.21284,43501,-0.013136733333333206
2021-05-11,1.21482,49558,-0.01490473333333342
2021-05-12,1.20705,53870,-0.006962333333333293
2021-05-13,1.20788,56278,-0.00757013333333334
2021-05-14,1.21458,45191,-0.014004200000000022
2021-05-17,1.21518,42521,-0.014307933333333356
2021-05-18,1.22233,40867,-0.021118866666666625
2021-05-19,1.2176,56369,-0.016118799999999878
2021-05-20,1.22282,42157,-0.021068266666666613
2021-05-21,1.21803,45023,-0.01606546666666664
2021-05-24,1.22163,41596,-0.019400400000000095
2021-05-25,1.2252,48833,-0.02271000000000023
2021-05-26,1.21925,43846,-0.016504466666666495
2021-05-27,1.21945,47552,-0.016438399999999964
2021-05-28,1.2193,48326,-0.015990533333333445
2021-05-31,1.22268,27059,-0.019001399999999835
2021-06-01,1.2214,41346,-0.01734233333333357
2021-06-02,1.22097,42599,-0.016532733333333383
2021-06-03,1.21271,45097,-0.008001466666666568
2021-06-04,1.21666,44675,-0.011655799999999994
2021-06-07,1.21895,34170,-0.01370406666666657
2021-06-08,1.2173,39348,-0.011855533333333446
2021-06-09,1.21792,31838,-0.012231733333333272
2021-06-10,1.21761,47741,-0.011682466666666835
2021-06-11,1.21079,40715,-0.004643066666666806
2021-06-14,1.21198,36528,-0.005623600000000062
2021-06-15,1.21255,38563,-0.005998266666666696
2021-06-16,1.19958,51546,0.007066333333333175
2021-06-17,1.19062,64946,0.01605639999999986
2021-06-18,1.18616,67253,0.020521199999999684
2021-06-21,1.1918,59286,0.014910866666666633
2021-06-22,1.19412,51176,0.012646333333333315
2021-06-23,1.19267,49374,0.014153466666666947
2021-06-24,1.19315,44615,0.013699333333333508
2021-06-25,1.19362,43393,0.01324420000000015
2021-06-28,1.19242,45184,0.01445166666666653
2021-06-29,1.18965,44269,0.017178733333333085
2021-06-30,1.18577,51541,0.021013400000000182
2021-07-01,1.18498,47529,0.021655266666666728
2021-07-02,1.18664,47778,0.01982913333333336
2021-07-05,1.1863,31654,0.019979200000000086
2021-07-06,1.18234,53772,0.02374086666666675
2021-07-07,1.17907,50949,0.026798666666666415
2021-07-08,1.18463,61384,0.02106646666666645
2021-07-09,1.18773,47414,0.017830400000000024
2021-07-12,1.18602,41297,0.019352799999999837
2021-07-13,1.17767,50236,0.027478066666666745
2021-07-14,1.18363,48259,0.02131353333333319
2021-07-15,1.18111,49142,0.023605733333333268
2021-07-16,1.18053,45054,0.02392300000000014
2021-07-19,1.17989,55364,0.0242509999999998
2021-07-20,1.17805,54548,0.025774666666666723
2021-07-21,1.17943,43895,0.024095199999999872
2021-07-22,1.1771,49996,0.026163999999999854
2021-07-23,1.17722,38407,0.025768066666666645
2021-07-26,1.18023,42153,0.02250573333333339
2021-07-27,1.18163,46093,0.0208400666666666
2021-07-28,1.18427,51176,0.017928666666666704
2021-07-29,1.18869,40272,0.013233400000000062
2021-07-30,1.18696,43653,0.014731933333333336
2021-08-02,1.18717,36192,0.014268333333333327
2021-08-03,1.18651,37586,0.014639333333333449
2021-08-04,1.18371,39762,0.01711320000000005
2021-08-05,1.18319,36854,0.017341599999999957
2021-08-06,1.17604,37198,0.02418560000000003
2021-08-09,1.17363,36714,0.02631966666666674
2021-08-10,1.17202,32059,0.027604666666666722
2021-08-11,1.17396,34797,0.025385866666666868
2021-08-12,1.17302,28636,0.02604300000000004
2021-08-13,1.17952,28017,0.01935600000000015
2021-08-16,1.17758,29596,0.02109593333333315
2021-08-17,1.17083,39746,0.027565733333333453
2021-08-18,1.17091,39093,0.02722133333333332
2021-08-19,1.16768,47163,0.030123933333333186
2021-08-20,1.16999,35980,0.027499666666666478
2021-08-23,1.17459,34229,0.022635933333333247
2021-08-24,1.17576,31585,0.021197799999999933
2021-08-25,1.17727,35052,0.019461533333333447
2021-08-26,1.17519,37333,0.021294666666666684
2021-08-27,1.17965,42043,0.016607866666666693
2021-08-30,1.17969,28335,0.01639186666666692
2021-08-31,1.18086,44272,0.015065533333333159
2021-09-01,1.18399,39160,0.01180526666666637
2021-09-02,1.18753,31968,0.008208066666666847
2021-09-03,1.18784,40106,0.007784400000000025
2021-09-06,1.187,22859,0.00850446666666671
2021-09-07,1.18423,42117,0.011089533333333401
2021-09-08,1.18157,44805,0.013547799999999777
2021-09-09,1.18238,46982,0.012532533333333484
2021-09-10,1.18104,41130,0.013667333333333254
2021-09-13,1.18108,39899,0.013416466666666738
2021-09-14,1.1804,44953,0.013896866666666785
2021-09-15,1.18157,43513,0.012576200000000037
2021-09-16,1.17686,44478,0.017069733333333392
2021-09-17,1.1726,41952,0.021068933333333373
2021-09-20,1.17269,43872,0.02069146666666688
2021-09-21,1.17256,43768,0.020538799999999746
2021-09-22,1.16886,52622,0.023918933333333392
2021-09-23,1.1739,48608,0.01858666666666675
2021-09-24,1.17206,38918,0.020191333333333228
2021-09-27,1.1695,44874,0.022515733333333232
2021-09-28,1.16838,56412,0.02336460000000007
2021-09-29,1.15973,54580,0.03170460000000008
2021-09-30,1.15769,55969,0.03348113333333336
2021-10-01,1.15932,54177,0.03163986666666685
2021-10-04,1.16196,43925,0.028848600000000113
2021-10-05,1.15971,41719,0.030896133333333298
2021-10-06,1.15565,52217,0.03470773333333321
2021-10-07,1.15533,41219,0.0347398000000001
2021-10-08,1.15746,44128,0.03235833333333327
2021-10-11,1.15535,35095,0.03421746666666636
2021-10-12,1.15301,43184,0.03630926666666667
2021-10-13,1.1596,46549,0.029463333333333397
2021-10-14,1.15973,38149,0.029121000000000175
2021-10-15,1.15992,41465,0.02872639999999982
2021-10-18,1.16108,43084,0.027351800000000148
2021-10-19,1.16326,42790,0.025026666666666753
2021-10-20,1.16513,42647,0.023049666666666857
2021-10-21,1.16246,42080,0.025626666666666686
2021-10-22,1.16441,45384,0.023577466666666602
2021-10-25,1.16104,41837,0.026844266666666616
2021-10-26,1.15963,38041,0.02817460000000005
2021-10-27,1.16028,48346,0.027439800000000014
2021-10-28,1.16831,58342,0.019346799999999886
2021-10-29,1.15637,54796,0.031154400000000138
2021-11-01,1.16066,43397,0.026727266666666694
2021-11-02,1.15793,43979,0.029259333333333304
2021-11-03,1.16127,51384,0.025746666666666806
2021-11-04,1.15545,47923,0.03132553333333332
2021-11-05,1.15675,51051,0.029803066666666655
2021-11-08,1.15873,40855,0.027606933333333306
2021-11-09,1.15944,46880,0.026660599999999812
2021-11-10,1.14767,59134,0.03809560000000012
2021-11-11,1.14493,39618,0.04049093333333342
2021-11-12,1.14438,40724,0.04068200000000011
2021-11-15,1.1367,43782,0.04791546666666657
2021-11-16,1.13194,51050,0.05219733333333343
2021-11-17,1.1319,52818,0.05175966666666687
2021-11-18,1.13729,45842,0.04594093333333338
2021-11-19,1.1282,58710,0.0544872666666667
2021-11-22,1.12338,56412,0.05873913333333336
2021-11-23,1.1249,57256,0.05665739999999997
2021-11-24,1.12006,56285,0.06088066666666658
2021-11-25,1.12087,28602,0.05946319999999994
2021-11-26,1.13087,75295,0.04898800000000003
2021-11-29,1.12918,56390,0.05016379999999998
2021-11-30,1.13386,76603,0.04503373333333327
2021-12-01,1.13191,65508,0.046526200000000184
2021-12-02,1.13016,32631,0.04776786666666655
2021-12-03,1.131,60455,0.046358866666666554
2021-12-06,1.12852,44249,0.04827673333333338
2021-12-07,1.12684,46134,0.04937019999999981
2021-12-08,1.13416,50174,0.04156426666666668
2021-12-09,1.12928,42419,0.04592026666666649
2021-12-10,1.13168,44173,0.042967600000000106
2021-12-13,1.12859,36971,0.04548033333333357
2021-12-14,1.12581,42502,0.047616866666666535
2021-12-15,1.12942,50569,0.043418999999999874
2021-12-16,1.13306,51766,0.0391805999999999
2021-12-17,1.12353,44881,0.04808060000000003
2021-12-20,1.12768,45080,0.04330426666666676
2021-12-21,1.12857,39307,0.041770066666666716
2021-12-22,1.13272,37829,0.037043200000000054
2021-12-23,1.13264,34532,0.03654446666666655
2021-12-24,1.13206,28905,0.03654286666666651
2021-12-27,1.13269,25110,0.035312933333333296
2021-12-28,1.13085,27340,0.03654926666666691
2021-12-29,1.13473,35618,0.032094333333333225
2021-12-30,1.13257,33824,0.033720066666666604
2021-12-31,1.13847,29271,0.027298800000000067
2022-01-03,1.12979,39030,0.03538439999999987
2022-01-04,1.12874,45471,0.03584399999999999
2022-01-05,1.13127,47102,0.032736333333333256
2022-01-06,1.12984,49540,0.03358119999999998
2022-01-07,1.13613,42998,0.02679346666666671
2022-01-10,1.13283,45938,0.029565799999999864
2022-01-11,1.13688,44568,0.025011333333333496
2022-01-12,1.14414,47062,0.017381733333333482
2022-01-13,1.14545,46662,0.015770599999999968
2022-01-14,1.14164,49560,0.019283800000000184
2022-01-17,1.14062,31661,0.01996259999999994
2022-01-18,1.13278,57654,0.02739366666666676
2022-01-19,1.13422,47170,0.02556399999999992
2022-01-20,1.13106,48533,0.02831006666666669
2022-01-21,1.13427,48160,0.02470440000000007
2022-01-24,1.13243,53121,0.026144466666666588
2022-01-25,1.13016,46424,0.028017866666666613
2022-01-26,1.12415,53548,0.03361706666666664
2022-01-27,1.11446,59814,0.04283693333333338
2022-01-28,1.11487,56894,0.04194846666666674
2022-01-31,1.1233,53546,0.033098466666666715
2022-02-01,1.12738,51296,0.02865206666666653
2022-02-02,1.13045,43427,0.025257933333333593
2022-02-03,1.14389,63523,0.011546333333333214
2022-02-04,1.14496,63405,0.010191200000000178
2022-02-07,1.14416,53111,0.010712133333333318
2022-02-08,1.1417,46166,0.012932333333333323
2022-02-09,1.14225,41766,0.012106466666666815
2022-02-10,1.1428,65951,0.011301066666666637
2022-02-11,1.13466,74246,0.01913526666666665
2022-02-14,1.13064,72769,0.0228269333333333
2022-02-15,1.13578,56483,0.017405133333333378
2022-02-16,1.13733,51226,0.015574466666666842
2022-02-17,1.13618,66919,0.016451666666666753
2022-02-18,1.13229,51631,0.02004213333333338
2022-02-21,1.13101,42336,0.020993999999999957
2022-02-22,1.13253,69030,0.019146666666666645
2022-02-23,1.13047,47070,0.020847999999999978
2022-02-24,1.11928,120346,0.03157526666666666
2022-02-25,1.12718,80951,0.023276733333333244
2022-02-28,1.12191,99898,0.028111666666666535
2022-03-01,1.11236,83611,0.03716733333333311
2022-03-02,1.11197,92037,0.037079066666666716
2022-03-03,1.10659,72035,0.04194840000000011
2022-03-04,1.09334,89192,0.054647066666666744
2022-03-07,1.08543,120245,0.061969066666666794
2022-03-08,1.08964,113166,0.05720986666666672
2022-03-09,1.10754,85122,0.038867066666666616
2022-03-10,1.09888,92000,0.047032799999999986
2022-03-11,1.09123,83902,0.0540942000000002
2022-03-14,1.09403,77710,0.05073719999999993
2022-03-15,1.09542,84575,0.04884446666666653
2022-03-16,1.10345,91053,0.04036473333333346
2022-03-17,1.10911,68083,0.034314266666666704
2022-03-18,1.10507,66772,0.03792146666666674
2022-03-21,1.10168,60220,0.04082540000000012
2022-03-22,1.10245,69235,0.03956666666666675
2022-03-23,1.10057,59749,0.040935333333333324
2022-03-24,1.0997,63684,0.041302066666666803
2022-03-25,1.09834,65437,0.042119999999999935
2022-03-28,1.09864,77140,0.0412796666666666
2022-03-29,1.10862,91498,0.030818066666666644
2022-03-30,1.1158,84389,0.02318346666666682
2022-03-31,1.10662,79090,0.031824066666666706
2022-04-01,1.10488,66841,0.0330109999999999
2022-04-04,1.09722,52896,0.04007246666666653
2022-04-05,1.09057,57091,0.046098066666666604
2022-04-06,1.08964,70565,0.04641520000000021
2022-04-07,1.08801,67239,0.047416066666666756
2022-04-08,1.08765,58440,0.047153466666666644
2022-04-11,1.08835,60582,0.04583526666666682
2022-04-12,1.0826,71737,0.05093326666666664
2022-04-13,1.08917,62443,0.04374726666666673
2022-04-14,1.08293,75731,0.04936106666666662
2022-04-15,1.0809,37779,0.0507797333333333
2022-04-18,1.07809,44474,0.05295906666666661
2022-04-19,1.0789,63297,0.05152466666666666
2022-04-20,1.08543,74475,0.04443846666666662
2022-04-21,1.08321,74294,0.046053866666666554
2022-04-22,1.07969,74335,0.04895806666666669
2022-04-25,1.07117,91677,0.056822533333333425
2022-04-26,1.06373,76212,0.06356486666666639
2022-04-27,1.05586,85237,0.07074239999999987
2022-04-28,1.04983,97415,0.0760533333333333
2022-04-29,1.05427,82571,0.070913
2022-05-02,1.05074,70307,0.07370153333333329
2022-05-03,1.05193,69449,0.071793
2022-05-04,1.06193,77867,0.061168199999999784
2022-05-05,1.05392,97205,0.06850213333333333
2022-05-06,1.05446,111507,0.06727546666666684
2022-05-09,1.05582,91214,0.06525193333333346
2022-05-10,1.05299,95552,0.06741513333333327
2022-05-11,1.05138,94809,0.06830366666666676
2022-05-12,1.03795,102129,0.08092180000000004
2022-05-13,1.04074,77620,0.07733726666666674
2022-05-16,1.04342,63446,0.07387286666666659
2022-05-17,1.05505,78494,0.0615214666666668
2022-05-18,1.04608,70913,0.06969780000000014
2022-05-19,1.05834,97976,0.056743666666666526
2022-05-20,1.05621,74622,0.05815233333333336
2022-05-23,1.06921,71492,0.04454013333333329
2022-05-24,1.07359,75235,0.039586533333333396
2022-05-25,1.06786,76501,0.044700399999999973
2022-05-26,1.07292,66718,0.03900446666666668
2022-05-27,1.07312,65510,0.03824946666666662
2022-05-30,1.07798,49220,0.03283826666666667
2022-05-31,1.07324,84835,0.03701366666666672
2022-06-01,1.06527,73925,0.04434366666666678
2022-06-02,1.07462,64371,0.03445480000000001
2022-06-03,1.07188,60060,0.03662900000000002
2022-06-06,1.06958,59433,0.03833466666666663
2022-06-07,1.07049,73340,0.03683166666666682
2022-06-08,1.07163,70080,0.03518473333333327
2022-06-09,1.0618,82691,0.04446053333333344
2022-06-10,1.0519,88645,0.053744000000000014
2022-06-13,1.0408,105177,0.06420466666666669
2022-06-14,1.04175,104731,0.06265339999999986
2022-06-15,1.04472,124998,0.05910219999999988
2022-06-16,1.05505,124776,0.04822393333333341
2022-06-17,1.04953,111793,0.05321946666666655
2022-06-20,1.05109,71406,0.05117753333333308
2022-06-21,1.05347,76026,0.04832133333333344
2022-06-22,1.05688,93110,0.044490133333333404
2022-06-23,1.05211,106561,0.048801733333333264
2022-06-24,1.05554,79697,0.04486953333333332
2022-06-27,1.05819,80714,0.04174626666666681
2022-06-28,1.05207,85658,0.047320999999999946
2022-06-29,1.04413,89544,0.05467579999999983
2022-06-30,1.04835,91530,0.04991040000000013
2022-07-01,1.04246,92486,0.055210133333333467
2022-07-04,1.04227,58145,0.054825133333333165
2022-07-05,1.02641,90261,0.07001560000000007
2022-07-06,1.01813,99216,0.07752206666666672
2022-07-07,1.01614,82592,0.07875779999999999
2022-07-08,1.01854,89370,0.07560353333333314
2022-07-11,1.00407,85258,0.08924339999999997
2022-07-12,1.0036,96807,0.08889866666666668
2022-07-13,1.00576,104420,0.08591426666666657
2022-07-14,1.00208,107038,0.08872106666666668
2022-07-15,1.00875,85034,0.08128586666666648
2022-07-18,1.01439,75726,0.07489060000000003
2022-07-19,1.02229,83025,0.0662820666666668
2022-07-20,1.01819,75934,0.06961853333333345
2022-07-21,1.02279,90201,0.06428619999999996
2022-07-22,1.02143,83352,0.06490866666666673
2022-07-25,1.02183,78900,0.06376960000000009
2022-07-26,1.01177,71866,0.07303573333333335
2022-07-27,1.01989,77940,0.06415013333333341
2022-07-28,1.01967,93603,0.06361746666666668
2022-07-29,1.02265,88464,0.059865333333333215
2022-08-01,1.02605,80317,0.055773733333333464
2022-08-02,1.0166,98515,0.06447613333333346
2022-08-03,1.01687,85949,0.06344346666666678
2022-08-04,1.02454,78798,0.055071466666666735
2022-08-05,1.01781,75394,0.061012666666666604
2022-08-08,1.01937,64542,0.05869626666666661
2022-08-09,1.02132,53941,0.05597586666666676
2022-08-10,1.02978,72874,0.04675346666666669
2022-08-11,1.03197,75418,0.0438069333333333
2022-08-12,1.02589,64137,0.04911526666666677
2022-08-15,1.01592,60426,0.058253933333333396
2022-08-16,1.01705,68089,0.05635240000000019
2022-08-17,1.01774,80174,0.05488586666666673
2022-08-18,1.00866,74681,0.06314986666666678
2022-08-19,1.0041,67153,0.0668420666666667
2022-08-22,0.99422,71631,0.07580066666666674
2022-08-23,0.99677,84075,0.07236140000000002
2022-08-24,0.99679,71726,0.07149233333333338
2022-08-25,0.99742,73308,0.07008206666666661
2022-08-26,0.9965,78640,0.07021293333333312
2022-08-29,0.99977,81731,0.06611939999999983
2022-08-30,1.00152,88347,0.06353033333333347
2022-08-31,1.00524,84356,0.05897560000000013
2022-09-01,0.9945,84698,0.06871966666666662
2022-09-02,0.99564,82304,0.06658419999999998
2022-09-05,0.99314,64341,0.06807739999999984
2022-09-06,0.99066,92375,0.06955046666666675
2022-09-07,1.00063,83951,0.05863633333333351
2022-09-08,0.99984,92217,0.058473266666666635
2022-09-09,1.00406,82108,0.05338259999999995
2022-09-12,1.01218,82761,0.0444728666666665
2022-09-13,0.99672,84739,0.05900580000000022
2022-09-14,0.99795,94218,0.05684659999999997
2022-09-15,0.99964,74206,0.05424633333333351
2022-09-16,1.00142,81620,0.05159386666666688
2022-09-19,1.00249,62316,0.04966706666666676
2022-09-20,0.99697,77552,0.05428333333333335
2022-09-21,0.98369,96508,0.06658480000000022
2022-09-22,0.98341,112302,0.06595899999999999
2022-09-23,0.96885,102752,0.0794634666666667
2022-09-26,0.96086,144284,0.0863798
2022-09-27,0.95938,108749,0.08683993333333351
2022-09-28,0.97365,133998,0.07164779999999993
2022-09-29,0.98133,121735,0.06313273333333336
2022-09-30,0.9801,122275,0.06360779999999999
2022-10-03,0.98247,108221,0.06055140000000003
2022-10-04,0.99862,103369,0.04379460000000013
2022-10-05,0.98858,85985,0.05304153333333339
2022-10-06,0.97911,96421,0.06171306666666665
2022-10-07,0.97407,88083,0.06597199999999992
2022-10-10,0.97032,76695,0.06889726666666662
2022-10-11,0.97048,93300,0.06790433333333334
2022-10-12,0.97024,90315,0.06725626666666673
2022-10-13,0.97773,97231,0.05889040000000012
2022-10-14,0.97241,99732,0.063326
2022-10-17,0.9844,81992,0.05055413333333336
2022-10-18,0.98601,86456,0.0481678666666665
2022-10-19,0.97721,81386,0.056145466666666644
2022-10-20,0.97877,91917,0.05377926666666666
2022-10-21,0.98611,111298,0.04569106666666656
2022-10-24,0.98731,112500,0.043748866666666886
2022-10-25,0.99678,84841,0.03353326666666678
2022-10-26,1.00833,92009,0.021266800000000252
2022-10-27,0.99649,96715,0.032372600000000085
2022-10-28,0.99658,87479,0.03156059999999994
2022-10-31,0.98825,71352,0.03916413333333335
2022-11-01,0.98739,81909,0.039336266666666564
2022-11-02,0.98144,88357,0.04456493333333322
2022-11-03,0.97499,90768,0.050261466666666754
2022-11-04,0.99581,102288,0.0288292
2022-11-07,1.0021,92601,0.02196419999999999
2022-11-08,1.00728,81131,0.01628206666666676
2022-11-09,1.00118,99500,0.021795466666666874
2022-11-10,1.0208,108580,0.0017612666666666499
2022-11-11,1.03528,113242,-0.013022866666666522
2022-11-14,1.03256,102085,-0.010606399999999905
2022-11-15,1.03467,118440,-0.013011266666666632
2022-11-16,1.03942,104821,-0.018067999999999973
2022-11-17,1.03648,92529,-0.015439533333333477
2022-11-18,1.03225,78526,-0.011525799999999808
2022-11-21,1.02406,80409,-0.003649866666666668
2022-11-22,1.03024,70733,-0.010053133333333353
2022-11-23,1.03945,78456,-0.01937253333333322
2022-11-24,1.04114,60721,-0.02112046666666667
2022-11-25,1.03935,68500,-0.019429933333333205
2022-11-28,1.034,87050,-0.01419153333333334
