Time,Close,Volume,diferencia_media_50
2020-11-05 19:30:00,2.1443261855935702e-05,0.25567657374930775,0.4946326486189215
2020-11-05 19:45:00,2.1755196675243837e-05,0.20380284290197526,0.4939605363150721
2020-11-05 20:00:00,2.2068570068256577e-05,0.2159867085102455,0.49087874864909253
2020-11-05 20:15:00,2.238338202431578e-05,0.1702049104670482,0.4958546709895738
2020-11-05 20:30:00,2.2699632525657876e-05,0.14768321949418498,0.4859715650669657
2020-11-05 20:45:00,2.3017321566953797e-05,0.16983570241831272,0.49995608357105725
2020-11-05 21:00:00,2.333644912688726e-05,0.21838656082702604,0.4801860529059316
2020-11-05 21:15:00,2.3657015193023767e-05,0.20435665497507846,0.4687181367213923
2020-11-05 21:30:00,2.3979019754705178e-05,0.23278567472770906,0.4706886477940593
2020-11-05 21:45:00,2.4302462803049707e-05,0.2901975263060735,0.47182283730681246
2020-11-05 22:00:00,2.462734431851743e-05,0.23407790289828317,0.4869109947644003
2020-11-05 22:15:00,2.4953664292226563e-05,0.1258999446187927,0.4939338045757111
2020-11-05 22:30:00,2.528142270996625e-05,0.20011076241462064,0.49778317504325
2020-11-05 22:45:00,2.561061955574928e-05,0.2128484400959941,0.4841003433119073
2020-11-05 23:00:00,2.594125482069387e-05,0.08676389145283367,0.4826071847277766
2020-11-05 23:15:00,2.6273328490589165e-05,0.06442680450433819,0.4828859585810821
2020-11-05 23:30:00,2.660684055122431e-05,0.08122577072180173,0.48414998797071707
2020-11-05 23:45:00,2.6941790990164804e-05,0.2412774598486247,0.4842760090276893
2020-11-06 00:00:00,2.7278179794976154e-05,0.01698357024183127,0.4883850592489917
2020-11-06 00:15:00,2.761600695322386e-05,0.018645006461140853,0.48704083464127934
2020-11-06 00:30:00,2.7955272450697066e-05,0.09082517998892375,0.477050801761241
2020-11-06 00:45:00,2.8295976276737633e-05,0.0692265091378992,0.4660296875059675
2020-11-06 01:00:00,2.8638118413581992e-05,0.17851209156359607,0.45585253245042145
2020-11-06 01:15:00,2.8981698850572002e-05,0.13808381022706295,0.4469317691447021
2020-11-06 01:30:00,2.9326717575273165e-05,0.1733431788812996,0.459132898751629
2020-11-06 01:45:00,2.9673174575250982e-05,0.5281521137160791,0.4697988627554317
2020-11-06 02:00:00,3.0021069838070957e-05,0.3961602362931512,0.46265385070705267
2020-11-06 02:15:00,3.037040334596952e-05,0.2564149898467787,0.4660449627855973
2020-11-06 02:30:00,3.07211750936176e-05,0.21875576887576148,0.4681414949152393
2020-11-06 02:45:00,3.107338506147528e-05,0.275429204356655,0.4668851031654233
2020-11-06 03:00:00,3.1427033238884405e-05,0.3189957541074396,0.46980650039524796
2020-11-06 03:15:00,3.178211961163413e-05,0.28170574118515784,0.47407975987260664
2020-11-06 03:30:00,3.213864416906631e-05,0.2848440095994093,0.4775014225104163
2020-11-06 03:45:00,3.249660689697009e-05,0.24552335240908252,0.4598279239749353
2020-11-06 04:00:00,3.2856007779358265e-05,0.25807642606608827,0.45372926858142665
2020-11-06 04:15:00,3.32168468091254e-05,0.2931511906959572,0.44241410519321245
2020-11-06 04:30:00,3.357912396850793e-05,0.21118700387668451,0.44331534669156847
2020-11-06 04:45:00,3.394283924862407e-05,0.22798597009414806,0.4490092071747994
2020-11-06 05:00:00,3.430799263171025e-05,0.23481631899575411,0.45584489481060786
2020-11-06 05:15:00,3.4674584110661044e-05,0.3444711094701865,0.45587926418978236
2020-11-06 05:30:00,3.504261366416017e-05,0.23020121838656082,0.4689587223756111
2020-11-06 05:45:00,3.541208128865492e-05,0.2198633930219679,0.47672620206903793
2020-11-06 06:00:00,3.5782986962829e-05,0.16577441388222264,0.4695888276604752
2020-11-06 06:15:00,3.615533067602428e-05,0.13919143437326933,0.46552560327807574
2020-11-06 06:30:00,3.652911241935897e-05,0.16115931327302935,0.4722429074967255
2020-11-06 06:45:00,3.69043321750695e-05,0.12239246815580579,0.47428215732774415
2020-11-06 07:00:00,3.728098993427409e-05,0.13383791766660513,0.46580055831147177
2020-11-06 07:15:00,3.765908567920917e-05,0.15008307181096547,0.46002650261016337
2020-11-06 07:30:00,3.8038619402769314e-05,0.1319918774229278,0.45773521066520556
2020-11-06 07:45:00,3.841959108186188e-05,0.2637991508214879,0.457368603954009
2020-11-06 08:00:00,3.880200071648687e-05,0.179250507661067,0.4502655989246262
2020-11-06 08:15:00,3.9185848287104363e-05,0.15746723278567473,0.43711358316053356
2020-11-06 08:30:00,3.957113377772714e-05,0.17518921912497692,0.4277231050060943
2020-11-06 08:45:00,3.995785717947342e-05,0.15654421266383606,0.4302244320460113
2020-11-06 09:00:00,4.034601847990871e-05,0.22798597009414806,0.43790789770145394
2020-11-06 09:15:00,4.073561766304579e-05,0.304965848255492,0.43318783629482943
2020-11-06 09:30:00,4.112665471822652e-05,0.24773860070149528,0.43304272113831516
2020-11-06 09:45:00,4.1519129627687335e-05,0.213586856193465,0.43154192491436544
2020-11-06 10:00:00,4.191304238432281e-05,0.3594240354439727,0.40858317962583
2020-11-06 10:15:00,4.2308392972145725e-05,0.27339856008860997,0.4199785382321162
2020-11-06 10:30:00,4.2705181382274304e-05,0.26933727155251985,0.41835172095119155
2020-11-06 10:45:00,4.3103407596944976e-05,0.21635591655898098,0.41204684928263585
2020-11-06 11:00:00,4.350307160372324e-05,0.3156728816688204,0.42412195783259315
2020-11-06 11:15:00,4.390417339195096e-05,0.2990585194757246,0.4130664741981452
2020-11-06 11:30:00,4.4306712945640925e-05,0.29647406313457636,0.4166332519924718
2020-11-06 11:45:00,4.471069025235863e-05,0.31770352593686546,0.41809967883724697
2020-11-06 12:00:00,4.51161053032223e-05,0.28927450618423484,0.41322304581438246
2020-11-06 12:15:00,4.5522958075139286e-05,0.2625069226509138,0.42195668694460214
2020-11-06 12:30:00,4.593124856988595e-05,0.32564149898467787,0.4220330633427674
2020-11-06 12:45:00,4.634097676436966e-05,0.27044489569872626,0.4288687509785732
2020-11-06 13:00:00,4.67521426461559e-05,0.29813549935388595,0.42063155643643174
2020-11-06 13:15:00,4.716474620458655e-05,0.3066272844748016,0.4138837016585143
2020-11-06 13:30:00,4.75787874272271e-05,0.23093963448403174,0.39999465365213
2020-11-06 13:45:00,4.799426629631398e-05,0.17998892375853792,0.40364544548443543
2020-11-06 14:00:00,4.841118280474177e-05,0.26509137899206203,0.4099464983330871
2020-11-06 14:15:00,4.8829536936523255e-05,0.26269152667528156,0.39318569775568246
2020-11-06 14:30:00,4.924932867744758e-05,0.3197341702049105,0.3938921794387118
2020-11-06 14:45:00,4.96705580168566e-05,0.28004430496584826,0.38909956045383154
2020-11-06 15:00:00,5.0093224944092185e-05,0.28392098947757066,0.4026678275879195
2020-11-06 15:15:00,5.05173294396144e-05,0.3140114454495108,0.3943046119888004
2020-11-06 15:30:00,5.0942871494541464e-05,0.5983016429758169,0.3935332103673343
2020-11-06 15:45:00,5.136985109466252e-05,0.415543658851763,0.38339424351087215
2020-11-06 16:00:00,5.179826823109579e-05,0.39634484031751893,0.38183616498829653
2020-11-06 16:15:00,5.222812288430134e-05,0.5575041535905483,0.3736638903845946
2020-11-06 16:30:00,5.265941504184468e-05,0.6385453202879823,0.37064702265706
2020-11-06 16:45:00,5.309214469662038e-05,0.46557134945541817,0.37743688445396556
2020-11-06 17:00:00,5.352631183086487e-05,0.42237400775336903,0.36526248658639693
2020-11-06 17:15:00,5.396191643392001e-05,0.36810042458925607,0.37034915470421526
2020-11-06 17:30:00,5.439895848802223e-05,0.3333948680081226,0.39106243388668227
2020-11-06 17:45:00,5.483743798961882e-05,0.43843455787336166,0.42076903395312704
2020-11-06 18:00:00,5.527735491561714e-05,0.38637622300166147,0.41033219914382285
2020-11-06 18:15:00,5.57187092571354e-05,0.3341332841055935,0.3911426291047543
2020-11-06 18:30:00,5.616150100173911e-05,0.2283551781428835,0.39808142487808357
2020-11-06 18:45:00,5.6605730135217414e-05,0.22207864131438065,0.40018177582763503
2020-11-06 19:00:00,5.705139664691217e-05,0.21801735277829057,0.4104811331202412
2020-11-06 19:15:00,5.749850052083616e-05,0.1921727893668082,0.4204940789197338
2020-11-06 19:30:00,5.794704174633125e-05,0.18811150083071812,0.4202687685451447
2020-11-06 19:45:00,5.839702030741023e-05,0.19346501753738232,0.42371716292231537
2020-11-06 20:00:00,5.884843619696767e-05,0.11630053535167066,0.4261535700237929
2020-11-06 20:15:00,5.930128939546364e-05,0.10725493815765183,0.42407995081359967
2020-11-06 20:30:00,5.975557989046365e-05,0.09857854901236847,0.42923917650967647
2020-11-06 20:45:00,6.0211307671309555e-05,0.10947018645006461,0.4353683824624502
2020-11-06 21:00:00,6.0668472727343215e-05,0.07199556950341517,0.4325959192090466
2020-11-06 21:15:00,6.112707504080106e-05,0.05335056304227433,0.42919335067077896
2020-11-06 21:30:00,6.158711460280131e-05,0.07974893852685988,0.44044359412054546
2020-11-06 21:45:00,6.204859139558039e-05,0.11463909913236109,0.44465193365946193
2020-11-06 22:00:00,6.251150540848016e-05,0.09451726047627838,0.4399967921912769
2020-11-06 22:15:00,6.297585662906613e-05,0.1306996492523537,0.44459847018074544
2020-11-06 22:30:00,6.344164504668015e-05,0.10319364962156174,0.43893134143687007
2020-11-06 22:45:00,6.39088706417823e-05,0.1366069780321211,0.43642237675713674
2020-11-06 23:00:00,6.437753341081986e-05,0.06627284474801551,0.43824395385338
2020-11-06 23:15:00,6.484763333247656e-05,0.05095071072549382,0.43896952963595404
2020-11-06 23:30:00,6.531917039254154e-05,0.05113531474986155,0.4382401350334732
2020-11-06 23:45:00,6.579214458568572e-05,0.21118700387668451,0.43169849653060277
2020-11-09 00:00:00,6.626655589236918e-05,0.014214509876315303,0.4163850286984313
2020-11-09 00:15:00,6.674240430371015e-05,0.21783274875392283,0.4414670378559616
2020-11-09 00:30:00,6.721968980905046e-05,0.02990585194757246,0.44798958225929275
2020-11-09 00:45:00,6.769841238707386e-05,0.0697803212110024,0.4291093366327947
2020-11-09 01:00:00,6.81785720306749e-05,0.2713679158205649,0.4291437060119692
2020-11-09 01:15:00,6.866016872209002e-05,0.1755584271737124,0.42895276501655744
2020-11-09 01:30:00,6.91432024577665e-05,0.12719217278936681,0.422441677072952
2020-11-09 01:45:00,6.962767321461172e-05,0.08768691157467233,0.42997620875197357
2020-11-09 02:00:00,7.011358098552023e-05,0.25567657374930775,0.4277345614658173
2020-11-09 02:15:00,7.060092575450483e-05,0.144914159128669,0.4312326005017949
2020-11-09 02:30:00,7.108970750735466e-05,0.1846040243677312,0.4332947632522624
2020-11-09 02:45:00,7.15799262369643e-05,0.2719217278936681,0.42655454611415844
2020-11-09 03:00:00,7.207158192557017e-05,0.2927819826472217,0.42313670229625827
2020-11-09 03:15:00,7.256467455896143e-05,0.256230385822411,0.42342311378937736
2020-11-09 03:30:00,7.305920413003264e-05,0.21912497692449695,0.4295790514815147
2020-11-09 03:45:00,7.355517062102024e-05,0.15543658851762968,0.42626431580113533
2020-11-09 04:00:00,7.405257401948973e-05,0.15525198449326194,0.42635214865902094
2020-11-09 04:15:00,7.45514143130066e-05,0.115377515229832,0.42041006488174953
2020-11-09 04:30:00,7.505169148913637e-05,0.13236108547166328,0.4167707295091671
2020-11-09 04:45:00,7.555340553366818e-05,0.1253461325456895,0.40927056720932276
2020-11-09 05:00:00,7.605655643594389e-05,0.11962340779028982,0.4119361035052961
2020-11-09 05:15:00,7.656114417642357e-05,0.12848440095994093,0.41185208946731455
2020-11-09 05:30:00,7.706716874977815e-05,0.09765552889052981,0.4163621157789826
2020-11-09 05:45:00,7.757463014002042e-05,0.1076241462063873,0.41429613420860834
2020-11-09 06:00:00,7.808352833471588e-05,0.14823703156728815,0.41340253035007124
2020-11-09 06:15:00,7.859386332143004e-05,0.11814657559534797,0.4065592050744492
2020-11-09 06:30:00,7.910563508239932e-05,0.11722355547350932,0.40244251721333324
2020-11-09 06:45:00,7.96188436105183e-05,0.1295920251061473,0.4036148949251731
2020-11-09 07:00:00,8.013348889157612e-05,0.13217648144729555,0.40244251721333324
2020-11-09 07:15:00,8.064957091136193e-05,0.14860623961602362,0.3878393498841006
2020-11-09 07:30:00,8.116708965211217e-05,0.12331548827764445,0.39205532706283336
2020-11-09 07:45:00,8.168604511027411e-05,0.14343732693372716,0.4029236885217763
2020-11-09 08:00:00,8.220643726986054e-05,0.17371238693003507,0.3937241513627515
2020-11-09 08:15:00,8.27282661131079e-05,0.14583717925050765,0.38701830360382206
2020-11-09 08:30:00,8.325153163113441e-05,0.1159313273029352,0.39378143366136936
2020-11-09 08:45:00,8.377623380795285e-05,0.12977662913051505,0.3913832147589785
2020-11-09 09:00:00,8.430237263468143e-05,0.2010337825364593,0.39100897040796845
2020-11-09 09:15:00,8.482994809533295e-05,0.20601809119438805,0.4033132081524161
2020-11-09 09:30:00,8.535896017924927e-05,0.24792320472586302,0.40896506161666174
2020-11-09 09:45:00,8.58894088686668e-05,0.23112423850839947,0.4069563623449107
2020-11-09 10:00:00,8.64212941582565e-05,0.3184419420343364,0.4142006637109011
2020-11-09 10:15:00,8.695461602670207e-05,0.26638360716263615,0.42102107606707434
2020-11-09 10:30:00,8.748937446512173e-05,0.35499353885914714,0.43529200606429036
2020-11-09 10:45:00,8.802556945930462e-05,0.2565995938711464,0.432343877095102
2020-11-09 11:00:00,8.856320100036896e-05,0.2636145467971202,0.4128869896624564
2020-11-09 11:15:00,8.910226906877483e-05,0.2206018091194388,0.4022019315591117
2020-11-09 11:30:00,8.964277365919315e-05,0.26453756691895886,0.39253267955136695
2020-11-09 11:45:00,9.018471475030765e-05,0.2979508953295182,0.3965691721944081
2020-11-09 12:00:00,9.072809233678925e-05,0.17537382314934466,0.4018391436678247
2020-11-09 12:15:00,9.127290639909802e-05,0.1580210448587779,0.41400208507567304
2020-11-09 12:30:00,9.181915692657583e-05,0.14454495107993354,0.40840369509014124
2020-11-09 12:45:00,9.236684390678818e-05,0.12054642791212848,0.40043381794157956
2020-11-09 13:00:00,9.291596732730056e-05,0.1406682665682112,0.40176276726965676
2020-11-09 13:15:00,9.346652717212578e-05,0.17408159497877054,0.4169273011254071
2020-11-09 13:30:00,9.40185234341584e-05,0.25106147314011446,0.4059711068085759
2020-11-09 13:45:00,9.457195609385849e-05,0.9961233154882777,0.27585245607402586
2020-11-09 14:00:00,9.512682514234427e-05,0.9905851947572457,0.2489374133605266
2020-11-09 14:15:00,9.568313056362854e-05,0.811150083071811,0.24374381828527258
2020-11-09 14:30:00,9.624087235060585e-05,0.6992800443049659,0.2218543425710589
2020-11-09 14:45:00,9.680005048018359e-05,0.7374930773490862,0.11149808486181823
2020-11-09 15:00:00,9.736066494880902e-05,0.7651836810042459,0.1537915153459311
2020-11-09 15:15:00,9.79227157422713e-05,0.5739339117592763,0.15556726660327685
2020-11-09 15:30:00,9.848620283925413e-05,0.5298135499353887,0.14726515212269048
2020-11-09 15:45:00,9.905112623442847e-05,0.425143068118885,0.16584371097643696
2020-11-09 16:00:00,9.961748591358344e-05,0.45227985970094153,0.15174462787509618
2020-11-09 16:15:00,0.00010018528186250819,0.35610116300535355,0.13968861342468358
2020-11-09 16:30:00,0.00010075451407054459,0.5305519660328596,0.13625931314705225
2020-11-09 16:45:00,0.00010132518252170541,0.6658667158944065,0.1523976460794117
2020-11-09 17:00:00,0.00010189728720533253,0.6354070518737309,0.17858329419043284
2020-11-09 17:15:00,0.00010247082810543873,0.454679712017722,0.1877713748897319
2020-11-09 17:30:00,0.00010304580521314222,0.6573749307734909,0.2390734015374578
2020-11-09 17:45:00,0.00010362221851067943,0.5807642606608824,0.2374504030764426
2020-11-09 18:00:00,0.00010420006798916859,0.5717186634668636,0.24805908478162475
2020-11-09 18:15:00,0.00010477935363262247,0.4999076979878162,0.2387106136461735
2020-11-09 18:30:00,0.00010536007542860659,0.46298689311426994,0.24144870752040257
2020-11-09 18:45:00,0.00010594223337001551,0.42883514860623967,0.2568347329308325
2020-11-09 19:00:00,0.00010652582743198025,0.3895144914159129,0.27643291670008563
2020-11-09 19:15:00,0.00010711085761094807,0.34373269337271556,0.28735474163774233
2020-11-09 19:30:00,0.00010769732389093178,0.2625069226509138,0.2807405455566134
2020-11-09 19:45:00,0.00010828522625772052,0.3311796197157098,0.29203661484528287
2020-11-09 20:00:00,0.00010887456470065615,0.25253830533505633,0.3019770030665142
2020-11-09 20:15:00,0.00010946533920552781,0.3333948680081226,0.31521303286858293
2020-11-09 20:30:00,0.00011005754976345372,0.23684696326379914,0.30189680784843675
2020-11-09 20:45:00,0.0001106511963531176,0.24220047997046334,0.314254509071609
2020-11-09 21:00:00,0.00011124627896741401,0.2176481447295551,0.31592333337152445
2020-11-09 21:15:00,0.0001118427975885794,0.221155621192542,0.33088928859204136
2020-11-09 21:30:00,0.00011244075221128469,0.19844932619531105,0.3332836886745282
2020-11-09 21:45:00,0.0001130401428142136,0.21654052058334872,0.31781364922611943
2020-11-09 22:00:00,0.00011364096939026069,0.3055196603285952,0.3350556211119671
2020-11-09 22:15:00,0.00011424323192521513,0.28632084179435113,0.3465884572349486
2020-11-09 22:30:00,0.00011484693040308969,0.18312719217278936,0.36168807115225404
2020-11-09 22:45:00,0.00011545206481500259,0.25198449326195316,0.39898648519634367
2020-11-09 23:00:00,0.00011605863514319026,0.1395606424220048,0.39026048170594296
2020-11-09 23:15:00,0.00011666664137877092,0.08362562303858224,0.40888486639858695
2020-11-09 23:30:00,0.00011727608350753371,0.07476462986893113,0.4120544869224548
2020-11-09 23:45:00,0.00011788696151704414,0.09913236108547166,0.41390279575805355
2020-11-10 00:00:00,0.00011849927539309135,0.13808381022706295,0.42943775514490723
2020-11-10 00:15:00,0.00011911302512146449,0.021967878899760016,0.4378811659620957
2020-11-10 00:30:00,0.00011972821069150541,0.05168912682296475,0.45062838681590783
2020-11-10 00:45:00,0.00012034483208900326,0.07679527413697618,0.45576088077262367
2020-11-10 01:00:00,0.0001209628893032999,0.21137160790105225,0.4551422319474853
2020-11-10 01:15:00,0.00012158238231663177,0.12774598486247,0.46473128873715536
2020-11-10 01:30:00,0.00012220331112189342,0.1910651652206018,0.4764550658555514
2020-11-10 01:45:00,0.00012282567569954495,0.23444711094701864,0.4858799133891679
2020-11-10 02:00:00,0.0001234494760424809,0.37086948495477207,0.4850435918292568
2020-11-10 02:15:00,0.00012407471213649046,0.3357947203249031,0.5222350789159135
2020-11-10 02:30:00,0.00012470138396381003,0.32416466678973604,0.500066829348397
2020-11-10 02:45:00,0.0001253294915173342,0.32065719032674916,0.512962984178633
2020-11-10 03:00:00,0.00012595903477929937,0.3202879822780137,0.5067268512684235
2020-11-10 03:15:00,0.0001265900137408238,0.3398560088609932,0.5388584019766228
2020-11-10 03:30:00,0.0001272224283876966,0.3108731770352594,0.5184086213678261
2020-11-10 03:45:00,0.00012785627870393057,0.21340225216909728,0.5313429643971432
2020-11-10 04:00:00,0.00012849156467886758,0.31161159313273035,0.5223267305937113
2020-11-10 04:15:00,0.00012912828630362583,0.23906221155621193,0.5099270223515536
2020-11-10 04:30:00,0.00012976644355688904,0.2560457817980432,0.5182558685714955
2020-11-10 04:45:00,0.00013040603642799908,0.26767583533321027,0.5233425366893111
2020-11-10 05:00:00,0.00013104706491162688,0.2772752446003323,0.523163052153625
2020-11-10 05:15:00,0.00013168952898467978,0.18737308473324718,0.5243888933441787
2020-11-10 05:30:00,0.00013233342864005238,0.19198818534244047,0.518782865718836
2020-11-10 05:45:00,0.00013297876386531016,0.19512645375669188,0.48875166596018554
2020-11-10 06:00:00,0.00013362553463913684,0.22392468155805798,0.4745762064606822
2020-11-10 06:15:00,0.00013427374095975608,0.21192541997415543,0.477707638785466
2020-11-10 06:30:00,0.00013492338280407523,0.12719217278936681,0.4755843749164658
2020-11-10 06:45:00,0.00013557446016854158,0.17814288351486063,0.4679085469008367
2020-11-10 07:00:00,0.0001362269730336152,0.15931327302935203,0.4741141292517784
2020-11-10 07:15:00,0.00013688092138863794,0.1159313273029352,0.46966520405864315
2020-11-10 07:45:00,0.00013753630522117533,0.19014214509876315,0.47189921370498045
2020-11-10 08:00:00,0.00013819312451524013,0.17482001107624145,0.4698485074142387
2020-11-10 08:15:00,0.00013885137925839786,0.1750046151006092,0.4669882113029468
2020-11-10 08:30:00,0.00013951106944176672,0.2010337825364593,0.45658574587281175
2020-11-10 08:45:00,0.00014017219505113587,0.22263245338748386,0.44850130412700084
2020-11-10 09:00:00,0.00014083475606696538,0.2804135130145837,0.43452442326272556
2020-11-10 09:15:00,0.00014149875248570254,0.2789366808196419,0.4426890602266112
