Time,Close,Volume,diferencia_media_40
2019-03-11,100.02562879639765,80938,0.13835000000001685
2019-03-12,100.02537052506686,93959,-0.4400749999999931
2019-03-13,100.0251542062448,81923,-0.6351999999999975
2019-03-14,100.02497994055062,94348,-0.9663500000000056
2019-03-15,100.02484782860338,80044,-0.9226750000000123
2019-03-18,100.02475797102224,66990,-0.9528749999999917
2019-03-19,100.02471046842624,60379,-1.0188500000000005
2019-03-20,100.02470542143455,81790,-0.8633000000000237
2019-03-21,100.02474293066624,98602,-0.49832500000002256
2019-03-22,100.02482309674042,124358,1.2901999999999845
2019-03-25,100.02494602027623,114901,1.1193499999999972
2019-03-26,100.02511180189275,110294,0.8805250000000058
2019-03-27,100.02532054220907,126544,1.228500000000011
2019-03-28,100.02557234184434,120352,1.2801000000000045
2019-03-29,100.02586730141763,108323,1.124824999999987
2019-04-01,100.02620552154808,103326,0.5740749999999935
2019-04-02,100.02658710285478,87794,0.6870499999999993
2019-04-03,100.02701214595682,90637,0.18010000000001014
2019-04-04,100.02748075147333,81793,0.15707500000000607
2019-04-05,100.02799302002339,77670,0.17002500000000964
2019-04-08,100.02854905222615,80143,-0.04800000000001603
2019-04-09,100.02914894870071,84717,0.3060249999999911
2019-04-10,100.02979281006613,92237,0.33987500000000637
2019-04-11,100.03048073694158,83702,-0.15132500000001414
2019-04-12,100.03121282994613,90169,-0.9912250000000142
2019-04-15,100.03198918969888,71701,-1.043450000000007
2019-04-16,100.03280991681895,87797,-0.7380249999999933
2019-04-17,100.03367511192546,69874,-0.9441249999999997
2019-04-18,100.03458487563749,79302,-0.07442499999999086
2019-04-19,100.03553930857419,50838,-0.11965000000000714
2019-04-22,100.0365385113546,53998,-0.3495750000000015
2019-04-23,100.03758258459794,77236,0.055949999999981515
2019-04-24,100.03867162892317,96522,0.5032500000000084
2019-04-25,100.03980574494949,91320,1.220825000000005
2019-04-26,100.04098503329601,85849,1.059525000000022
2019-04-29,100.04220959458183,53788,0.5248999999999882
2019-04-30,100.04347952942601,78473,0.38794999999998936
2019-05-01,100.04479493844768,65134,0.6283250000000038
2019-05-02,100.04615592226598,79515,0.7746000000000208
2019-05-03,100.04756258149999,78072,0.8774999999999977
2019-05-06,100.04901501676882,110015,1.1820500000000038
2019-05-07,100.0505133286916,112496,1.8939000000000021
2019-05-08,100.05205761788737,117278,1.986850000000004
2019-05-09,100.05364798497533,126130,2.065375000000003
2019-05-10,100.05528453057454,138912,1.5257999999999896
2019-05-13,100.05696735530407,123354,2.2782999999999873
2019-05-14,100.05869655978309,103725,2.0881999999999863
2019-05-15,100.06047224463067,115261,2.032125000000022
2019-05-16,100.06229451046595,100509,1.9791250000000247
2019-05-17,100.064163457908,129704,1.8993500000000125
2019-05-20,100.06607918757597,110487,1.7445499999999896
2019-05-21,100.0680418000889,100659,1.2788499999999914
2019-05-22,100.07005139606595,89014,1.5196499999999986
2019-05-23,100.07210807612621,126896,1.9736249999999984
2019-05-24,100.07421194088882,99326,2.017150000000001
2019-05-27,100.07636309097285,63340,1.8326250000000073
2019-05-28,100.07856162699738,112085,2.300975000000008
2019-05-29,100.08080764958162,123557,2.294599999999974
2019-05-30,100.08310125934456,102314,2.18780000000001
2019-05-31,100.08544255690538,143548,3.142124999999993
2019-06-03,100.08783164288316,139872,2.5047250000000076
2019-06-04,100.09026861789704,132408,2.2103249999999974
2019-06-05,100.09275358256608,132522,2.120749999999987
2019-06-06,100.09528663750939,130404,1.5124000000000137
2019-06-07,100.0978678833461,116214,1.0129249999999956
2019-06-10,100.10049742069533,94677,0.8517250000000018
2019-06-11,100.10317535017614,101438,0.5353250000000003
2019-06-12,100.10590177240769,110126,0.8663499999999971
2019-06-13,100.10867678800906,99084,1.0199250000000148
2019-06-14,100.11150049759935,103333,1.457624999999993
2019-06-17,100.1143730017977,73863,1.2940749999999923
2019-06-18,100.11729440122316,112711,1.5479000000000127
2019-06-19,100.12026479649491,103163,1.483824999999996
2019-06-20,100.123284288232,138721,1.6012000000000057
2019-06-21,100.12635297705353,126712,0.6758749999999907
2019-06-24,100.12947096357865,97699,0.33907500000000823
2019-06-25,100.13263834842648,129275,0.7436499999999882
2019-06-26,100.1358552322161,111887,-0.02882500000001187
2019-06-27,100.13912171556657,101880,-0.089224999999999
2019-06-28,100.14243789909705,101361,-0.29964999999999975
2019-07-01,100.14580388342668,112313,-0.006349999999997635
2019-07-02,100.14921976917451,94105,0.5229500000000087
2019-07-03,100.15268565695965,85000,0.6783499999999947
2019-07-04,100.15620164740123,50072,0.589074999999994
2019-07-05,100.15976784111835,82940,0.4386750000000035
2019-07-08,100.16338433873008,71054,0.2525499999999852
2019-07-09,100.16705124085563,66096,0.15980000000001837
2019-07-10,100.170768648114,87404,0.11749999999999261
2019-07-11,100.17453666112434,80335,0.015124999999997613
2019-07-12,100.17835538050576,79004,0.48519999999999186
2019-07-15,100.18222490687735,70249,0.5820499999999953
2019-07-16,100.18614534085822,78513,0.690125000000009
2019-07-17,100.19011678306754,69470,0.7981000000000051
2019-07-18,100.19413933412432,96964,0.9243249999999961
2019-07-19,100.1982130946477,96921,1.0009000000000015
2019-07-22,100.20233816525682,78168,0.943649999999991
2019-07-23,100.20651464657075,76335,1.135124999999988
2019-07-24,100.21074263920862,70573,1.2711500000000058
2019-07-25,100.21502224378952,90919,0.6612250000000017
2019-07-26,100.21935356093257,66454,0.8072250000000025
2019-07-29,100.22373669125689,55658,0.5071749999999895
2019-07-30,100.22817173538155,86516,0.587600000000009
2019-07-31,100.23265879392567,106946,1.2291500000000042
2019-08-01,100.2371979675084,140615,2.6432750000000027
2019-08-02,100.24178935674875,173606,3.1022749999999917
2019-08-05,100.24643306226596,168665,2.720774999999989
2019-08-06,100.25112918467903,169887,2.0734250000000003
2019-08-07,100.25587782460711,172199,2.2171749999999975
2019-08-08,100.26067908266933,126758,2.557175000000015
2019-08-09,100.2655330594847,105397,2.7097750000000076
2019-08-12,100.27043985567245,98704,2.8969749999999976
2019-08-13,100.27539957185161,137292,1.6753499999999804
2019-08-14,100.28041230864133,143766,2.8646250000000038
2019-08-15,100.28547816666067,177757,2.859899999999996
2019-08-16,100.29059724652878,131364,2.689275000000009
2019-08-19,100.29576964886475,90396,2.425849999999997
2019-08-20,100.30099547428767,96512,2.526600000000002
2019-08-21,100.30627482341667,80537,2.1676750000000027
2019-08-22,100.31160779687089,102408,2.290575000000004
2019-08-23,100.31699449526937,136075,2.6373749999999916
2019-08-26,100.32243501923126,188545,2.191900000000004
2019-08-27,100.32792946937565,126520,2.574274999999986
2019-08-28,100.33347794632164,115939,2.2130499999999955
2019-08-29,100.33908055068835,111430,1.9076750000000118
2019-08-30,100.3447373830949,111671,2.7592500000000086
2019-09-02,100.35044854416034,76156,2.9319250000000068
2019-09-03,100.35621413450389,114639,3.013149999999996
2019-09-04,100.36203425474456,96764,1.7260749999999945
2019-09-05,100.36790900550145,115503,1.0306499999999943
2019-09-06,100.37383848739373,105185,1.0684249999999906
2019-09-09,100.37982280104046,83644,0.42567499999999825
2019-09-10,100.38586204706081,91922,0.06624999999999659
2019-09-11,100.39195632607381,86508,0.011549999999999727
2019-09-12,100.39810573869862,133552,-0.9059500000000043
2019-09-13,100.40431038555431,97843,-1.0262749999999983
2019-09-16,100.41057036726,110090,-0.3656750000000244
2019-09-17,100.41688578443481,101833,-1.078224999999989
2019-09-18,100.42325673769784,94978,-1.0165499999999952
2019-09-19,100.42968332766819,103522,-0.7581250000000068
2019-09-20,100.43616565496498,91446,-0.04732500000000073
2019-09-23,100.4427038202073,86150,0.1951750000000061
2019-09-24,100.44929792401429,108653,0.32579999999998677
2019-09-25,100.45594806700504,109701,0.3470999999999975
2019-09-26,100.46265434979863,94401,0.4787249999999972
2019-09-27,100.4694168730142,104775,0.13875000000001592
2019-09-30,100.47623573727084,90829,0.4230500000000035
2019-10-01,100.48311104318766,101591,0.381574999999998
2019-10-02,100.49004289138377,104050,0.6735749999999854
2019-10-03,100.4970313824783,121982,0.8910499999999928
2019-10-04,100.50407661709032,98867,0.7161750000000069
2019-10-07,100.51117869583894,84562,0.3979750000000024
2019-10-08,100.51833771934331,108283,0.7008000000000152
2019-10-09,100.52555378822248,89768,0.1063000000000045
2019-10-10,100.53282700309559,145217,-0.7629750000000115
2019-10-11,100.54015746458175,131821,-1.5609749999999991
2019-10-14,100.54754527330007,84259,-1.406925000000001
2019-10-15,100.55499052986963,109131,-1.9324250000000092
2019-10-16,100.56249333490953,116520,-2.194225000000003
2019-10-17,100.57005378903895,111009,-2.5727749999999787
2019-10-18,100.5776719928769,95101,-2.684324999999987
2019-10-21,100.58534804704259,88611,-2.624575000000007
2019-10-22,100.59308205215503,84309,-2.1316500000000076
2019-10-23,100.60087410883335,94528,-2.3330500000000143
2019-10-24,100.60872431769671,96203,-1.9211499999999972
2019-10-25,100.61663277936417,73446,-1.5986500000000063
2019-10-28,100.62459959445486,67048,-2.0288749999999993
2019-10-29,100.63262486358786,75132,-1.950474999999983
2019-10-30,100.64070868738233,91632,-2.225049999999996
2019-10-31,100.64885116645732,116090,-1.2785749999999894
2019-11-01,100.65705240143198,86330,-1.5219249999999818
2019-11-04,100.66531249292537,68335,-1.4985499999999945
2019-11-05,100.67363154155663,99711,-1.5128500000000003
2019-11-06,100.68200964794484,75216,-1.1762500000000102
2019-11-07,100.69044691270916,106558,-1.304799999999986
2019-11-08,100.69894343646865,84897,-0.9198250000000172
2019-11-11,100.70749931984244,55821,-0.8022749999999945
2019-11-12,100.71611466344962,82363,-0.509050000000002
2019-11-13,100.72478956790931,84637,-0.2520500000000112
2019-11-14,100.73352413384062,83703,0.05104999999998938
2019-11-15,100.74231846186264,72498,-0.6617000000000246
2019-11-18,100.75117265259449,76438,-0.7119249999999795
2019-11-19,100.7600868066553,71345,-0.5710499999999854
2019-11-20,100.76906102466414,93274,-0.5266999999999911
2019-11-21,100.7780954072401,92362,-0.31512499999999477
2019-11-22,100.78719005500236,77401,0.11247500000000343
2019-11-25,100.79634506856996,65857,-0.059599999999988995
2019-11-26,100.80556054856203,71054,-0.2680750000000103
2019-11-27,100.81483659559768,65389,-0.44789999999999
2019-11-28,100.82417331029606,51758,-0.4629499999999922
2019-11-29,100.83357079327617,74505,-0.42857500000000925
2019-12-02,100.84302914515722,77592,-0.4631249999999909
2019-12-03,100.85254846655826,86300,-0.04932500000001028
2019-12-04,100.8621288580984,91223,-0.1921000000000106
2019-12-05,100.87177042039679,71483,-0.3080499999999944
2019-12-06,100.8814732540725,74495,0.3839749999999782
2019-12-09,100.89123745974464,54617,0.3814000000000135
2019-12-10,100.90106313803231,64393,-0.14029999999999632
2019-12-11,100.91095038955467,68620,-0.31629999999999825
2019-12-12,100.92089931493076,88709,-1.1492749999999887
2019-12-13,100.93091001477973,126568,-1.0465500000000105
2019-12-16,100.94098258972063,65289,-1.5345750000000038
2019-12-17,100.95111714037266,61630,-1.4945249999999959
2019-12-18,100.96131376735484,57892,-1.158549999999991
2019-12-19,100.97157257128634,64210,-0.9623749999999944
2019-12-20,100.98189365278623,56841,-0.5716500000000053
2019-12-23,100.99227711247363,53256,-0.6288250000000062
2019-12-24,101.00272305096766,62201,-0.5322750000000127
2019-12-26,101.01323156888739,30257,-0.981624999999994
2019-12-27,101.02380276685194,85398,-1.6626249999999914
2019-12-30,101.03443674548045,85198,-1.203275000000005
2019-12-31,101.04513360539201,61174,-1.151424999999989
2020-01-02,101.05589341985039,76128,-0.49347500000001787
2020-01-03,101.06671615269812,103203,0.1799000000000035
2020-01-06,101.07760174042232,88951,-0.5295500000000004
2020-01-07,101.08855011951027,83819,-0.12165000000000248
2020-01-08,101.0995612264491,144869,-0.324025000000006
2020-01-09,101.110634997726,80382,-0.7613250000000136
2020-01-10,101.12177136982814,65148,-0.8468999999999909
2020-01-13,101.1329702792427,55306,-1.4042249999999825
2020-01-14,101.14423166245695,80757,-1.3201749999999777
2020-01-15,101.15555545595794,66373,-1.413000000000011
2020-01-16,101.16694159623296,60985,-1.4883000000000095
2020-01-17,101.17839001976914,59049,-0.9258250000000174
2020-01-20,101.18990066305366,43239,-0.9622750000000053
2020-01-21,101.20147346257379,73072,-0.4281250000000085
2020-01-22,101.2131083548166,69889,-0.47427499999999156
2020-01-23,101.22480527626934,82059,0.33124999999999716
2020-01-24,101.23656416341915,71398,0.902150000000006
2020-01-27,101.24838495275324,103785,1.3880750000000006
2020-01-28,101.26026758075882,75137,1.089100000000002
2020-01-29,101.27221198392301,70579,1.3347750000000076
2020-01-30,101.28421809873306,99925,1.1952250000000078
2020-01-31,101.29628586167613,99269,1.1337250000000125
2020-02-03,101.30841520923936,92915,1.1396000000000015
2020-02-04,101.32060607791001,78384,0.3976000000000113
2020-02-05,101.33285840417523,86624,0.58005
2020-02-06,101.34517212452218,69950,0.5958250000000049
2020-02-07,101.35754717543807,79877,1.2199250000000035
2020-02-10,101.36998349341009,74194,1.538550000000015
2020-02-11,101.3824810149254,68365,1.4290749999999974
2020-02-12,101.39503967647119,68620,1.5014750000000276
2020-02-13,101.40765941453468,91478,2.092324999999974
2020-02-14,101.42034016560301,61452,2.1761750000000006
2020-02-17,101.43308186616338,43653,1.9630499999999813
2020-02-18,101.44588445270297,76215,2.3703250000000082
2020-02-19,101.45874786170899,82217,0.5732750000000095
2020-02-20,101.47167202966854,112931,-0.004249999999984766
2020-02-21,101.48465689306892,99362,-0.16165000000000873
2020-02-24,101.49770239093783,141396,0.6568749999999852
2020-02-25,101.51080847246529,160682,0.8675999999999959
2020-02-26,101.52397508938199,171758,0.5985249999999809
2020-02-27,101.53720219341848,209666,0.17672500000000468
2020-02-28,101.55048973630544,261538,1.4734499999999855
2020-03-02,101.56383766977346,228210,0.0502000000000038
2020-03-03,101.57724594555316,219015,0.9768250000000052
2020-03-04,101.59071451537518,172607,0.8501250000000056
2020-03-05,101.60424333097014,157980,1.2392749999999921
2020-03-06,101.61783234406862,232713,1.572874999999982
2020-03-09,101.63148150640129,319795,3.2796749999999975
2020-03-10,101.64519076969873,313720,1.0811749999999876
2020-03-11,101.65896008569162,252598,2.39122500000002
2020-03-12,101.67278940611052,318601,2.974749999999986
2020-03-13,101.6866786826861,362634,0.04692500000000166
2020-03-16,101.70062786714894,364898,1.4542500000000018
2020-03-17,101.7146369112297,386041,1.3891500000000008
2020-03-18,101.72870576665898,348086,1.6809750000000037
2020-03-19,101.74283438516738,382520,1.196825000000004
2020-03-20,101.75702271848557,423317,1.033750000000012
2020-03-23,101.77127071834413,365275,0.1927750000000117
2020-03-24,101.78557833647372,328673,-0.4681500000000227
2020-03-25,101.7999455246049,330765,-1.4669249999999892
2020-03-26,101.81437223446837,298863,-1.374875000000003
2020-03-27,101.82885841779468,248030,-0.7155750000000154
2020-03-30,101.84340402631452,196562,0.45622500000000343
2020-03-31,101.85800901175841,197527,0.7706500000000034
2020-04-01,101.8726733258571,163062,1.8969749999999834
2020-04-02,101.88739692034115,166313,2.1675499999999914
2020-04-03,101.90217974694113,141699,2.020974999999993
2020-04-06,101.91702175738773,149942,1.2837999999999852
2020-04-07,101.93192290341155,150125,0.6646000000000072
2020-04-08,101.94688313674321,137685,0.9739749999999958
2020-04-09,101.96190240911334,139700,0.5152000000000072
2020-04-10,101.97698067225255,105111,0.5414499999999833
2020-04-13,101.99211787789147,105604,1.4990999999999985
2020-04-14,102.00731397776072,100083,1.287374999999983
2020-04-15,102.0225689235909,100857,1.728350000000006
2020-04-16,102.03788266711268,111207,1.893474999999981
2020-04-17,102.05325516005665,120129,1.8290750000000031
2020-04-20,102.0686863541534,84207,1.7631250000000023
2020-04-21,102.0841762011336,110843,1.5746250000000117
2020-04-22,102.09972465272784,87975,1.888475000000014
2020-04-23,102.1153316606668,110758,2.412300000000002
2020-04-24,102.13099717668102,92017,1.902425000000008
2020-04-27,102.1467211525012,88959,2.054824999999994
2020-04-28,102.16250353985787,92384,2.4810250000000025
2020-04-29,102.17834429048173,84737,2.0503499999999946
2020-04-30,102.19424335610337,110984,0.601875000000021
2020-05-01,102.21020068845341,82499,0.5508750000000049
2020-05-04,102.22621623926248,80293,1.538774999999987
2020-05-05,102.24228996026119,88634,2.3511000000000024
2020-05-06,102.2584218031802,81093,3.181424999999976
2020-05-07,102.27461171975008,92262,2.575825000000023
2020-05-08,102.29085966170143,76344,1.982600000000005
2020-05-11,102.30716558076497,86277,1.183675000000008
2020-05-12,102.32352942867125,82681,1.2375750000000068
2020-05-13,102.3399511571509,94811,1.625150000000005
2020-05-14,102.35643071793456,95693,1.5017999999999887
2020-05-15,102.37296806275282,89064,1.412224999999978
2020-05-18,102.38956314333633,82692,0.09950000000000614
2020-05-19,102.4062159114157,94580,-0.4609999999999701
2020-05-20,102.42292631872154,83177,-0.9623749999999802
2020-05-21,102.43969431698447,79421,-0.7930999999999955
2020-05-22,102.45651985793516,76776,-0.37564999999999316
2020-05-25,102.47340289330417,49901,-0.45820000000000505
2020-05-26,102.49034337482219,83368,-1.2100499999999812
2020-05-27,102.50734125421975,119948,-1.661699999999982
2020-05-28,102.52439648322756,117864,-2.235650000000021
2020-05-29,102.54150901357616,131313,-2.631974999999983
2020-06-01,102.55867879699625,104998,-2.702600000000004
2020-06-02,102.57590578521838,114928,-4.224000000000004
2020-06-03,102.59318992997324,125454,-5.073799999999991
2020-06-04,102.61053118299142,134945,-6.343800000000002
2020-06-05,102.6279294960035,133843,-6.199299999999994
2020-06-08,102.64538482074016,103874,-4.811549999999997
2020-06-09,102.662897108932,124296,-4.416674999999984
2020-06-10,102.68046631230965,127328,-3.9925250000000148
2020-06-11,102.6980923826037,163870,-2.7621750000000134
2020-06-12,102.71577527154483,160242,-2.806274999999985
2020-06-15,102.73351493086359,149253,-3.3475499999999982
2020-06-16,102.75131131229064,137538,-2.5960999999999927
2020-06-17,102.76916436755666,117874,-1.9328749999999957
2020-06-18,102.78707404839214,115685,-1.395700000000005
2020-06-19,102.80504030652777,103802,-0.9136749999999978
2020-06-22,102.82306309369423,94388,-1.739750000000015
2020-06-23,102.84114236162206,128594,-1.705475000000007
2020-06-24,102.85927806204188,112503,-1.5574999999999903
2020-06-25,102.87747014668433,121659,-1.2962500000000006
2020-06-26,102.89571856728008,90711,-1.217499999999987
2020-06-29,102.9140232755597,94772,-1.80312499999998
2020-06-30,102.93238422325382,103046,-1.9605750000000057
2020-07-01,102.95080136209307,94205,-1.4676249999999982
2020-07-02,102.96927464380802,88493,-1.236824999999996
2020-07-03,102.98780402012939,84371,-1.1344499999999869
2020-07-06,103.0063894427877,77723,-1.6019000000000005
2020-07-07,103.02503086351366,80867,-1.254249999999999
2020-07-08,103.04372823403783,77874,-1.4022749999999888
2020-07-09,103.06248150609083,92137,-0.7294249999999778
2020-07-10,103.08129063140333,90329,-0.43935000000000457
2020-07-13,103.1001555617059,82874,-1.2154749999999979
2020-07-14,103.11907624872921,98613,-1.6504000000000048
2020-07-15,103.13805264420384,89964,-1.3481000000000165
2020-07-16,103.15708469986042,90493,-1.3050250000000005
2020-07-17,103.17617236742959,68028,-1.3543499999999966
2020-07-20,103.19531559864195,94390,-1.7406249999999943
2020-07-21,103.21451434522815,93219,-1.9421500000000123
2020-07-22,103.2337685589188,105460,-2.6778750000000144
2020-07-23,103.25307819144447,90407,-2.4792750000000012
2020-07-24,103.27244319453585,107147,-2.1508250000000118
2020-07-27,103.29186351992355,111151,-2.196649999999991
2020-07-28,103.31133911933816,109687,-1.4362500000000153
2020-07-29,103.33086994451033,98888,-1.9919749999999965
2020-07-30,103.35045594717063,109425,-2.348550000000003
2020-07-31,103.37009707904978,141496,-2.8448000000000064
2020-08-03,103.38979329187833,116892,-2.8294500000000085
2020-08-04,103.4095445373869,99578,-2.90547500000001
2020-08-05,103.42935076730613,100278,-3.3300499999999857
2020-08-06,103.44921193336661,114026,-3.2912999999999784
2020-08-07,103.46912798729903,111235,-2.6691999999999894
2020-08-10,103.48909888083395,75806,-2.1253499999999974
2020-08-11,103.50912456570202,108005,-2.6767500000000126
2020-08-12,103.52920499363387,108147,-3.4714750000000123
2020-08-13,103.54934011636006,97678,-3.688725000000005
2020-08-14,103.56952988561127,78704,-3.3851999999999975
2020-08-17,103.58977425311812,78257,-2.877274999999983
2020-08-18,103.61007317061122,101931,-2.684049999999999
2020-08-19,103.63042658982116,109048,-2.4212499999999864
2020-08-20,103.65083446247861,107448,-2.1443749999999966
2020-08-21,103.67129674031419,95391,-1.353250000000017
2020-08-24,103.69181337505846,77109,-1.3687499999999915
2020-08-25,103.71238431844212,93228,-2.2303500000000014
2020-08-26,103.73300952219574,83446,-1.6073749999999905
2020-08-27,103.75368893804995,136370,-2.0762499999999875
2020-08-28,103.77442251773542,127627,-1.4096499999999992
2020-08-31,103.79521021298268,98789,-2.2634749999999997
2020-09-01,103.8160519755224,114098,-1.937749999999994
2020-09-02,103.83694775708524,99547,-1.4927000000000135
2020-09-03,103.85789750940178,109318,-1.3417499999999905
2020-09-04,103.87890118420263,109903,-1.1376249999999857
2020-09-07,103.89995873321844,60397,-0.8076000000000079
2020-09-08,103.9210701081798,102062,-0.037950000000009254
2020-09-09,103.94223526081734,102790,-0.4469500000000153
2020-09-10,103.96345414286172,106281,-0.4357750000000067
2020-09-11,103.98472670604352,92534,-0.6933249999999873
2020-09-14,104.00605290209336,67968,-0.3303499999999815
2020-09-15,104.02743268274189,74293,0.239325000000008
2020-09-16,104.04886599971972,98020,1.144599999999997
2020-09-17,104.07035280475743,110071,1.0591500000000025
2020-09-18,104.09189304958572,81511,1.3375249999999994
2020-09-21,104.11348668593517,100784,1.9612249999999847
2020-09-22,104.1351336655364,95395,2.2943500000000228
2020-09-23,104.15683394012001,100274,2.25907500000001
2020-09-24,104.17858746141665,97994,2.0980249999999927
2020-09-25,104.20039418115694,87555,2.2588750000000033
2020-09-28,104.22225405107149,78143,1.9309750000000037
2020-09-29,104.24416702289093,95347,0.8852749999999929
2020-09-30,104.26613304834588,111466,1.3637999999999835
2020-10-01,104.28815207916698,120325,0.9391499999999979
2020-10-02,104.3102240670848,118763,1.4411500000000075
2020-10-05,104.33234896383001,80632,0.28112500000000296
2020-10-06,104.35452672113323,96819,0.9122750000000082
2020-10-07,104.37675729072505,89532,0.1688000000000045
2020-10-08,104.3990406243361,81493,0.09175000000001887
2020-10-09,104.42137667369701,82703,-0.18870000000001141
2020-10-12,104.44376539053842,67476,0.3156499999999909
2020-10-13,104.46620672659088,84633,0.779750000000007
2020-10-14,104.48870063358511,79925,1.087175000000002
2020-10-15,104.51124706325166,83315,1.143550000000019
2020-10-16,104.5338459673212,79775,1.0591249999999945
2020-10-19,104.55649729752432,72269,0.40662500000000534
2020-10-20,104.57920100559166,76104,-0.2525749999999789
2020-10-21,104.60195704325379,86214,0.4018000000000086
2020-10-22,104.62476536224138,71406,0.43512500000001353
2020-10-23,104.64762591428506,73324,0.17399999999999238
2020-10-26,104.67053865111542,71269,0.49867500000000575
2020-10-27,104.69350352446311,64872,1.0643249999999966
2020-10-28,104.71652048605873,91075,1.5999000000000052
2020-10-29,104.7395894876329,91264,1.9354749999999825
2020-10-30,104.76271048091624,100629,2.0439249999999873
2020-11-02,104.78588341763941,86337,1.9249500000000097
2020-11-03,104.80910824953298,83993,1.3202500000000015
2020-11-04,104.83238492832758,182938,1.20150000000001
2020-11-05,104.85571340575387,121717,1.2196749999999952
2020-11-06,104.87909363354245,123991,0.832074999999989
2020-11-09,104.90252556342392,147278,-0.9384250000000094
2020-11-10,104.92600914712894,130678,-0.8239999999999981
2020-11-11,104.94954433638807,91084,-0.636525000000006
2020-11-12,104.97313108293197,89101,-0.5562999999999931
2020-11-13,104.9967693384913,80891,-0.23329999999998563
2020-11-16,105.02045905479665,90459,-0.38307499999997674
2020-11-17,105.0442001835786,80586,0.016125000000002387
2020-11-18,105.06799267656781,87119,0.5468249999999983
2020-11-19,105.09183648549491,95393,0.41167500000000246
2020-11-20,105.1157315620905,80588,0.47724999999998374
2020-11-23,105.13967785808522,82992,-0.17757500000000448
2020-11-24,105.16367532520967,85831,-0.5897499999999951
2020-11-25,105.18772391519447,87633,-0.8079000000000036
2020-11-26,105.21182357977025,58894,-0.5247499999999974
2020-11-27,105.23597427066768,66485,-0.8357250000000107
2020-11-30,105.26017593961731,87501,-0.7159750000000003
2020-12-01,105.28442853834979,86372,-2.199449999999999
2020-12-02,105.30873201859573,95767,-2.706875000000011
2020-12-03,105.33308633208577,93118,-2.339474999999979
2020-12-04,105.35749143055054,89543,-2.446774999999988
2020-12-07,105.38194726572063,85161,-2.111949999999993
2020-12-08,105.40645378932665,89257,-2.1529500000000183
2020-12-09,105.43101095309926,84679,-1.9339249999999737
2020-12-10,105.45561870876908,99716,-2.461075000000008
2020-12-11,105.48027700806672,89223,-1.8774999999999977
2020-12-14,105.50498580272279,85530,-2.127100000000013
2020-12-15,105.52974504446792,81646,-1.7140250000000066
