Time,Close,Volume,diferencia_media_35
2019-04-17,1.3407731320739176,65096,0.010021999999999975
2019-04-18,1.3407566521839565,84485,0.014788285714285587
2019-04-19,1.3407398573221299,107751,0.013680857142857272
2019-04-22,1.3407227480263484,34021,0.014014285714285757
2019-04-23,1.3407053248345226,72083,0.01756371428571435
2019-04-24,1.340687588284563,79677,0.02057999999999982
2019-04-25,1.3406695389143797,73073,0.02022514285714294
2019-04-26,1.3406511772618832,79512,0.018272857142857202
2019-04-29,1.3406325038649847,57531,0.015995142857142763
2019-04-30,1.3406135192615942,75786,0.00538314285714292
2019-05-01,1.3405942239896227,60134,0.0033154285714285248
2019-05-02,1.3405746185869793,72963,0.004309428571428464
2019-05-03,1.3405547035915755,77058,-0.010325714285714493
2019-05-06,1.3405344795413212,70402,-0.0026891428571431675
2019-05-07,1.3405139469741278,73397,-0.0011334285714288406
2019-05-08,1.3404931064279049,83280,0.005002571428571523
2019-05-09,1.3404719584405638,79348,0.005002571428571301
2019-05-10,1.3404505035500143,76666,0.004457714285714287
2019-05-13,1.3404287422941668,67560,0.008262571428571341
2019-05-14,1.340406675210932,64254,0.012763999999999998
2019-05-15,1.3403843028382203,70362,0.01809057142857129
2019-05-16,1.3403616257139426,58375,0.02200485714285727
2019-05-17,1.3403386443760086,65773,0.028923714285714164
2019-05-20,1.3403153593623296,51697,0.027438857142856987
2019-05-21,1.3402917712108153,75682,0.02775685714285725
2019-05-22,1.3402678804593764,69543,0.03086942857142838
2019-05-23,1.3402436876459238,74785,0.029959142857143073
2019-05-24,1.3402191933083678,74515,0.0236591428571431
2019-05-27,1.3401943979846185,57298,0.025883714285714232
2019-05-28,1.3401693022125867,76486,0.027360857142856965
2019-05-29,1.340143906530183,71280,0.02868342857142836
2019-05-30,1.3401182114753174,59473,0.029096285714285575
2019-05-31,1.3400922175859005,75088,0.0257262857142857
2019-06-03,1.3400659253998428,75463,0.021170857142857047
2019-06-04,1.3400393354550553,85257,0.016555428571428665
2019-06-05,1.3400124482894478,83522,0.01736200000000032
2019-06-06,1.3399852644409314,88498,0.01548714285714281
2019-06-07,1.339957784447416,80893,0.010189428571428572
2019-06-10,1.3399300088468122,76532,0.01449085714285725
2019-06-11,1.3399019381770303,89610,0.01021800000000006
2019-06-12,1.3398735729759812,90534,0.013035714285714484
2019-06-13,1.339844913781575,77955,0.013866285714285498
2019-06-14,1.3398159611317229,81726,0.021290857142856945
2019-06-17,1.3397867155643344,57906,0.025903999999999927
2019-06-18,1.3397571776173205,85683,0.022096571428571243
2019-06-19,1.3397273478285916,83618,0.012349142857142725
2019-06-20,1.3396972267360578,102819,0.005389142857143092
2019-06-21,1.3396668148776303,92029,-0.0001074285714284251
2019-06-24,1.3396361127912189,68665,-0.00045199999999989693
2019-06-25,1.3396051210147346,78102,0.0035282857142857615
2019-06-26,1.3395738400860875,93233,0.002910285714285754
2019-06-27,1.339542270543188,85008,0.003486857142857236
2019-06-28,1.3395104129239468,78478,3.8285714285768435e-05
2019-07-01,1.3394782677662747,78028,0.004961142857142775
2019-07-02,1.3394458356080818,72736,0.008500571428571302
2019-07-03,1.3394131169872783,62984,0.009801142857142953
2019-07-04,1.339380112441775,47516,0.008658285714285618
2019-07-05,1.3393468225094827,64626,0.013873428571428592
2019-07-08,1.339313247728311,50696,0.013598571428571349
2019-07-09,1.3392793886361711,56599,0.018565714285714296
2019-07-10,1.3392452457709727,77399,0.01364028571428566
2019-07-11,1.3392108196706272,76399,0.011143428571428471
2019-07-12,1.3391761108730451,73574,0.005668285714285792
2019-07-15,1.339141119916136,51352,0.011274571428571578
2019-07-16,1.3391058473378108,65320,0.021571428571428575
2019-07-17,1.33907029367598,62208,0.018427714285714325
2019-07-18,1.339034459468554,71741,0.006769999999999943
2019-07-19,1.3389983452534437,61402,0.010582857142857005
2019-07-22,1.338961951568559,53047,0.013025999999999982
2019-07-23,1.3389252789518102,62228,0.015882857142857087
2019-07-24,1.3388883279411086,59032,0.010888571428571359
2019-07-25,1.338851099074364,69717,0.013150571428571345
2019-07-26,1.3388135928894873,54117,0.019209714285714385
2019-07-29,1.338775809924389,58221,0.03447142857142871
2019-07-30,1.3387377507169789,77044,0.03968285714285713
2019-07-31,1.3386994158051677,88905,0.03698599999999996
2019-08-01,1.3386608057268667,100117,0.03855200000000014
2019-08-02,1.3386219210199852,101365,0.03437085714285737
2019-08-05,1.3385827622224344,99295,0.03521771428571441
2019-08-06,1.338543329872125,95942,0.03119800000000006
2019-08-07,1.3385036245069664,92977,0.03238800000000008
2019-08-08,1.33846364666487,74376,0.03155342857142851
2019-08-09,1.338423396883746,69941,0.040405142857142806
2019-08-12,1.3383828757015053,94422,0.033586571428571244
2019-08-13,1.3383420836560576,99754,0.03329028571428583
2019-08-14,1.3383010212853137,98161,0.03176485714285726
2019-08-15,1.3382596891271838,106084,0.02659371428571422
2019-08-16,1.3382180877195788,85990,0.019642857142857295
2019-08-19,1.3381762176004095,64107,0.020337142857143053
2019-08-20,1.3381340793075855,78465,0.014510000000000023
2019-08-21,1.3380916733790178,66906,0.018199714285714208
2019-08-22,1.3380490003526169,86822,0.0037608571428571214
2019-08-23,1.3380060607662931,89752,0.0003260000000000485
2019-08-26,1.3379628551579568,107501,0.006032571428571609
2019-08-27,1.3379193840655184,81552,-0.0013908571428571381
2019-08-28,1.3378756480268885,98794,0.005487142857142802
2019-08-29,1.3378316475799779,81976,0.007217142857143033
2019-08-30,1.3377873832626967,81407,0.008112285714285683
2019-09-02,1.3377428556129554,72873,0.01676657142857141
2019-09-03,1.3376980651686643,97322,0.013618857142857044
2019-09-04,1.3376530124677344,91480,-0.003926000000000096
2019-09-05,1.3376076980480756,94866,-0.011986285714285616
2019-09-06,1.3375621224475986,77817,-0.008018857142857216
2019-09-09,1.3375162862042145,67287,-0.01444342857142833
2019-09-10,1.3374701898558328,63499,-0.015978000000000048
2019-09-11,1.3374238339403643,59880,-0.013454000000000299
2019-09-12,1.3373772189957196,82917,-0.014068571428571541
2019-09-13,1.337330345559809,70578,-0.030492571428571535
2019-09-16,1.337283214170543,64465,-0.022940857142857096
2019-09-17,1.3372358253658325,62437,-0.029040571428571527
2019-09-18,1.3371881796835874,67114,-0.02514057142857129
2019-09-19,1.3371402776617183,70431,-0.02937828571428569
2019-09-20,1.3370921198381358,71979,-0.023133428571428638
2019-09-23,1.3370437067507503,60459,-0.01876314285714309
2019-09-24,1.3369950389374723,63316,-0.02389285714285716
2019-09-25,1.3369461169362122,64925,-0.008840857142857095
2019-09-26,1.3368969412848808,62519,-0.005593714285714091
2019-09-27,1.3368475125213881,60365,-0.0016265714285714772
2019-09-30,1.3367978311836448,57864,-0.0015928571428571736
2019-10-01,1.3367478978095613,70880,-0.0016254285714287775
2019-10-02,1.3366977129370483,67673,-0.0003762857142857179
2019-10-03,1.3366472771040159,79199,-0.0027214285714285413
2019-10-04,1.336596590848375,64437,-0.0026957142857142458
2019-10-07,1.3365456547080357,51544,0.00226342857142825
2019-10-08,1.3364944692209084,73907,0.009313142857142687
2019-10-09,1.3364430349249041,66757,0.011149428571428421
2019-10-10,1.3363913523579327,98657,-0.012081714285714362
2019-10-11,1.336339422057905,117830,-0.03164314285714287
2019-10-14,1.3362872445627316,83295,-0.026045714285714228
2019-10-15,1.3362348204103223,115140,-0.042787428571428476
2019-10-16,1.3361821501385889,118752,-0.04540342857142865
2019-10-17,1.3361292342854403,120649,-0.04970142857142856
2019-10-18,1.3360760733887878,91654,-0.05448800000000009
2019-10-21,1.3360226679865415,84476,-0.05167742857142854
2019-10-22,1.3359690186166127,92554,-0.04073885714285708
2019-10-23,1.3359151258169109,88838,-0.04284342857142853
2019-10-24,1.3358609901253469,78247,-0.03527428571428559
2019-10-25,1.3358066120798318,61207,-0.03155542857142857
2019-10-28,1.3357519922182752,57737,-0.03249114285714305
2019-10-29,1.3356971310785877,70836,-0.03231742857142872
2019-10-30,1.33564202919868,68655,-0.033935999999999966
2019-10-31,1.3355866871164628,76132,-0.036518285714285614
2019-11-01,1.335531105369846,68431,-0.0348897142857143
2019-11-04,1.3354752844967406,55788,-0.027963428571428528
2019-11-05,1.3354192250350567,69052,-0.026947714285714186
2019-11-06,1.3353629275227046,54683,-0.023172000000000192
2019-11-07,1.3353063924975954,74118,-0.018188000000000093
2019-11-08,1.3352496204976394,58610,-0.013859142857142848
2019-11-11,1.335192612060747,52693,-0.019883142857142877
2019-11-12,1.3351353677248283,63970,-0.01812199999999997
2019-11-13,1.335077888027794,61371,-0.017348857142857277
2019-11-14,1.3350201735075546,57844,-0.01881085714285713
2019-11-15,1.334962224702021,49106,-0.019122285714285647
2019-11-18,1.334904042149103,56896,-0.022189714285714368
2019-11-19,1.3348456263867114,59849,-0.01788028571428546
2019-11-20,1.3347869779527566,58541,-0.01570600000000022
2019-11-21,1.334728097385149,57442,-0.01245371428571418
2019-11-22,1.3346689852217992,59771,-0.003209714285714149
2019-11-25,1.334609642000618,53466,-0.008321714285714155
2019-11-26,1.3345500682595153,55437,-0.0030931428571427944
2019-11-27,1.3344902645364018,60554,-0.005910571428571432
2019-11-28,1.3344302313691878,55457,-0.0043920000000001735
2019-11-29,1.3343699692957838,54929,-0.005818000000000101
2019-12-02,1.334309478854101,56063,-0.005788571428571476
2019-12-03,1.334248760582049,57553,-0.010272857142857195
2019-12-04,1.3341878150175384,65990,-0.020623999999999976
2019-12-05,1.3341266426984797,55495,-0.02540714285714274
2019-12-06,1.3340652441627838,54961,-0.022753714285714377
2019-12-09,1.3340036199483603,53835,-0.022728857142857217
2019-12-10,1.3339417705931207,57342,-0.02324771428571437
2019-12-11,1.3338796966349749,66250,-0.02637771428571445
2019-12-12,1.333817398611834,89941,-0.02325685714285708
2019-12-13,1.3337548770616072,117954,-0.03783657142857133
2019-12-16,1.333692132522206,73777,-0.03649371428571446
2019-12-17,1.3336291655315402,85013,-0.0152431428571429
2019-12-18,1.3335659766275212,84095,-0.009699142857142906
2019-12-19,1.3335025663480586,76428,-0.0022368571428572626
2019-12-20,1.3334389352310634,61411,-0.000975428571428516
2019-12-23,1.3333750838144456,64387,0.005000571428571465
2019-12-24,1.3333110126361163,49911,0.003046285714285668
2019-12-26,1.333246722233985,41657,-0.0003434285714285501
2019-12-27,1.3331822131459634,66886,-0.008363428571428466
2019-12-30,1.3331174859099613,64715,-0.009952857142857097
2019-12-31,1.3330525410638892,58043,-0.023080857142856903
2020-01-02,1.3329873791456575,76814,-0.010609714285714444
2020-01-03,1.3329220006931768,83444,-0.00391057142857143
2020-01-06,1.332856406244357,68227,-0.01239314285714288
2020-01-07,1.3327905963371096,74267,-0.007039714285714371
2020-01-08,1.332724571509345,85025,-0.004167714285714164
2020-01-09,1.3326583322989725,73762,-0.0009148571428569952
2020-01-10,1.332591879243904,63126,0.00018885714285743482
2020-01-13,1.332525212882049,62682,0.007671142857142765
2020-01-14,1.3324583337513183,83224,0.005096285714285553
2020-01-15,1.3323912423896223,64171,0.0036194285714283847
2020-01-16,1.3323239393348716,63876,0.00031142857142874014
2020-01-17,1.332256425124976,63862,0.007701714285714312
2020-01-20,1.3321887002978472,43919,0.0076662857142855145
2020-01-21,1.332120765391395,54981,0.004185714285714237
2020-01-22,1.3320526209435297,66023,-0.004536285714285659
2020-01-23,1.3319842674921618,53098,-0.002714571428571455
2020-01-24,1.3319157055752024,61035,0.0026334285714286754
2020-01-27,1.3318469357305613,52839,0.0037331428571429903
2020-01-28,1.3317779584961495,49866,0.006418571428571385
2020-01-29,1.3317087744098766,44095,0.006896000000000013
2020-01-30,1.3316393840096539,62379,-0.0005082857142857389
2020-01-31,1.3315697878333914,62730,-0.01187942857142854
2020-02-03,1.331499986419,59255,0.008282000000000123
2020-02-04,1.3314299803043899,63156,0.004158857142857242
2020-02-05,1.3313597700274715,59852,0.00628685714285715
2020-02-06,1.3312893561261556,50150,0.013012000000000246
2020-02-07,1.3312187391383523,60397,0.016660857142857255
2020-02-10,1.3311479196019724,55857,0.013578285714285876
2020-02-11,1.3310768980549261,57866,0.009509999999999907
2020-02-12,1.3310056750351238,56536,0.009247142857142787
2020-02-13,1.3309342510804762,69711,0.0010822857142858133
2020-02-14,1.3308626267288939,53109,0.0006457142857143605
2020-02-17,1.330790802518287,42769,0.004744285714285645
2020-02-18,1.3307187789865664,57870,0.005062285714285686
2020-02-19,1.3306465566716421,60232,0.011589142857142853
2020-02-20,1.3305741361114247,68749,0.01491285714285695
2020-02-21,1.330501517843825,70993,0.007064285714285745
2020-02-24,1.3304287024067536,73078,0.008917714285714196
2020-02-25,1.3303556903381202,87806,0.0013917142857140519
2020-02-26,1.3302824821758354,81693,0.011597999999999997
2020-02-27,1.3302090784578102,98746,0.012106285714285736
2020-02-28,1.330135479721955,115837,0.01842428571428556
2020-03-02,1.3300616865061798,121543,0.02391342857142842
2020-03-03,1.3299876993483957,121423,0.017198571428571396
2020-03-04,1.3299135187865125,85426,0.010906285714285646
2020-03-05,1.3298391453584415,74855,0.0026088571428570795
2020-03-06,1.3297645796020925,121391,-0.006763999999999992
2020-03-09,1.3296898220553761,176844,-0.013145142857142744
2020-03-10,1.3296148732562028,160793,0.006502571428571358
2020-03-11,1.3295397337424828,120130,0.015073714285714246
2020-03-12,1.329464404052127,147542,0.039181142857142914
2020-03-13,1.329388884723046,167825,0.06574971428571419
2020-03-16,1.32931317629315,176122,0.06348857142857156
2020-03-17,1.3292372793003495,190930,0.08280171428571426
2020-03-18,1.329161194282555,183234,0.12123685714285726
2020-03-19,1.3290849217776766,189310,0.13142314285714285
2020-03-20,1.3290084623236254,175837,0.11074685714285715
2020-03-23,1.3289318164583113,180202,0.11647828571428565
2020-03-24,1.3288549847196454,170965,0.09154485714285698
2020-03-25,1.3287779676455378,168952,0.0757688571428572
2020-03-26,1.328700765773899,185910,0.041821999999999804
2020-03-27,1.3286233796426388,191272,0.014889714285714284
2020-03-30,1.328545809789669,135219,0.0175697142857143
2020-03-31,1.3284680567528993,152535,0.01640599999999992
2020-04-01,1.3283901210702398,119832,0.019448000000000132
2020-04-02,1.3283120032796019,117033,0.014518285714285595
2020-04-03,1.3282337039188956,106368,0.02493114285714282
2020-04-06,1.3281552235260317,92380,0.026616571428571545
2020-04-07,1.3280765626389197,103013,0.014006857142857099
2020-04-08,1.327997721795471,83731,0.00810514285714281
2020-04-09,1.3279187015335958,101803,-0.001179714285714173
2020-04-10,1.3278395023912046,29445,-0.001132000000000133
2020-04-13,1.327760124906208,53151,-0.0079325714285714
2020-04-14,1.3276805696165161,81167,-0.021073999999999815
2020-04-15,1.3276008370600398,82889,-0.01193885714285714
2020-04-16,1.3275209277746889,86993,-0.006601714285714433
2020-04-17,1.327440842298375,81849,-0.011159999999999837
2020-04-20,1.3273605811690075,66269,-0.006034857142857231
2020-04-21,1.3272801449244973,87185,0.006397428571428776
2020-04-22,1.327199534102755,69080,0.0008382857142856803
2020-04-23,1.3271187492416905,88015,-0.0020060000000001743
2020-04-24,1.3270377908792148,71380,-0.005944571428571299
2020-04-27,1.3269566595532387,63250,-0.014514857142857052
2020-04-28,1.3268753558016722,70789,-0.01515457142857124
2020-04-29,1.3267938801624257,71884,-0.020809999999999995
2020-04-30,1.3267122331734094,91809,-0.033009428571428634
2020-05-01,1.3266304153725341,69952,-0.02238028571428563
2020-05-04,1.326548427297711,70753,-0.01678771428571424
2020-05-05,1.3264662694868492,74081,-0.014935428571428488
2020-05-06,1.3263839424778603,68555,-0.0036359999999999726
2020-05-07,1.3263014468086545,78896,-0.003107142857142753
2020-05-08,1.3262187830171417,57308,-0.005442285714285955
2020-05-11,1.3261359516412328,75526,0.004155428571428477
2020-05-12,1.3260529532188383,87621,0.012954571428571704
2020-05-13,1.3259697882878687,97161,0.01630742857142864
2020-05-14,1.3258864573862346,88296,0.01692457142857151
2020-05-15,1.325802961051846,83724,0.028837714285714133
2020-05-18,1.3257192998226135,80226,0.018884285714285687
2020-05-19,1.3256354742364478,80648,0.013093714285714375
2020-05-20,1.3255514848312593,75844,0.013797714285714413
2020-05-21,1.3254673321449584,70647,0.014771428571428435
2020-05-22,1.3253830167154554,69256,0.020289714285714355
2020-05-25,1.3252985390806615,52184,0.018224285714285804
2020-05-26,1.3252138997784866,76741,0.002851428571428505
2020-05-27,1.325129099346841,99161,0.01026228571428578
2020-05-28,1.3250441383236355,92824,0.0036299999999998
2020-05-29,1.3249590172467804,111600,0.0009488571428573067
2020-06-01,1.3248737366541863,86007,-0.013334857142857093
2020-06-02,1.3247882970837634,91506,-0.019843142857142837
2020-06-03,1.3247026990734225,99703,-0.02203314285714275
2020-06-04,1.3246169431610744,99517,-0.023726000000000136
2020-06-05,1.324531029884629,100925,-0.030339714285714248
2020-06-08,1.3244449597819967,76589,-0.03516914285714279
2020-06-09,1.324358733391088,84312,-0.03431971428571434
2020-06-10,1.324272351249814,106601,-0.03496314285714286
2020-06-11,1.3241858138960843,139994,-0.01981999999999995
2020-06-12,1.32409912186781,141586,-0.013295714285714189
2020-06-15,1.3240122757029011,132804,-0.01926571428571444
2020-06-16,1.3239252759392686,132461,-0.01544114285714282
2020-06-17,1.3238381231148224,109787,-0.013478857142857237
2020-06-18,1.3237508177674737,111827,-0.0005802857142858109
2020-06-19,1.3236633604351327,94290,0.006033428571428523
2020-06-22,1.3235757516557094,83984,-0.005796571428571484
2020-06-23,1.3234879919671143,109961,-0.01064914285714269
2020-06-24,1.3234000819072584,105093,-0.00035485714285710124
2020-06-25,1.323312022014052,92291,-2.2285714285752434e-05
2020-06-26,1.3232238128254057,80718,0.00795742857142856
2020-06-29,1.3231354548792296,75397,0.011774857142857309
2020-06-30,1.3230469487134344,79074,0.0018768571428571246
2020-07-01,1.32295829486593,82497,-0.004852571428571428
2020-07-02,1.322869493874628,74065,-0.0035157142857142887
2020-07-03,1.322780546277438,65117,-0.003916857142857166
2020-07-06,1.3226914526122706,69128,-0.003978285714285601
2020-07-07,1.3226022134170368,83172,-0.008255428571428691
2020-07-08,1.3225128292296469,78515,-0.013851714285714412
2020-07-09,1.3224233005880104,84119,-0.01238657142857158
2020-07-10,1.3223336280300388,72278,-0.01275714285714269
2020-07-13,1.3222438120936426,69890,-0.004761142857142797
2020-07-14,1.3221538533167319,86129,-0.004221999999999726
2020-07-15,1.3220637522372167,80117,-0.006703428571428693
2020-07-16,1.3219735093930085,70350,-0.002591428571428578
2020-07-17,1.321883125322017,55068,-0.003202285714285935
2020-07-20,1.3217926005621532,72174,-0.012179428571428508
2020-07-21,1.321701935651327,92828,-0.018841428571428676
2020-07-22,1.3216111311274497,104613,-0.018603999999999843
2020-07-23,1.321520187528431,107081,-0.01871142857142849
2020-07-24,1.3214291053921816,94295,-0.023767142857142654
2020-07-27,1.3213378852566122,103227,-0.03182171428571423
2020-07-28,1.321246527659633,103473,-0.036477714285714
2020-07-29,1.3211550331391542,101515,-0.04212400000000005
2020-07-30,1.3210634022330867,113127,-0.05060600000000015
2020-07-31,1.3209716354793413,140418,-0.04802542857142855
2020-08-03,1.320879733415828,116433,-0.04587285714285705
2020-08-04,1.320787696580457,96868,-0.043966857142857085
2020-08-05,1.3206955255111392,97721,-0.04661057142857139
2020-08-06,1.320603220745785,121405,-0.04739057142857139
2020-08-07,1.320510782822305,113161,-0.036280285714285876
2020-08-10,1.3204182122786094,79305,-0.036767142857143
2020-08-11,1.320325509652609,105318,-0.032702857142857145
2020-08-12,1.3202326754822136,106946,-0.02937600000000007
2020-08-13,1.320139710305335,87895,-0.031072857142857124
2020-08-14,1.320046614659882,82269,-0.03069571428571427
2020-08-17,1.3199533890837658,72134,-0.030370000000000008
2020-08-18,1.3198600341148976,90081,-0.04137571428571429
2020-08-19,1.3197665502911868,105676,-0.02567085714285744
2020-08-20,1.3196729381505443,117594,-0.035009428571428636
2020-08-21,1.319579198230881,112267,-0.020797142857142736
2020-08-24,1.3194853310701065,83703,-0.016545714285714386
2020-08-25,1.3193913372061319,90931,-0.023570285714285655
2020-08-26,1.319297217176867,84070,-0.02786342857142854
2020-08-27,1.3192029715202236,126246,-0.024970285714285723
2020-08-28,1.3191086007741106,119145,-0.03807142857142831
2020-08-31,1.3190141054764397,94368,-0.03730000000000011
2020-09-01,1.3189194861651203,123633,-0.03668085714285718
2020-09-02,1.318824743378064,109962,-0.03125228571428584
2020-09-03,1.3187298776531804,120824,-0.02215571428571428
2020-09-04,1.3186348895283804,117698,-0.02024085714285695
2020-09-07,1.3185397795415739,63285,-0.0071785714285714786
2020-09-08,1.3184445482306724,115052,0.011991142857142867
2020-09-09,1.3183491961335858,103303,0.0109459999999999
2020-09-10,1.3182537237882244,118975,0.030104285714285695
2020-09-11,1.3181581317324989,98242,0.031527142857142865
2020-09-14,1.3180624205043192,82723,0.026439714285714233
2020-09-15,1.3179665906415972,84994,0.021986285714285625
2020-09-16,1.3178706426822413,108670,0.014045714285714217
2020-09-17,1.317774577164164,123367,0.013119142857142885
2020-09-18,1.3176783946252746,98716,0.018348857142857167
