Time,Close,Volume,diferencia_media_130
2023-04-10 03:00:00,150.95174138960652,1133,-0.5276384615384586
2023-04-10 03:15:00,150.9517216999949,1042,-0.5754384615384538
2023-04-10 03:30:00,150.95170212052568,1264,-0.6254307692307464
2023-04-10 03:45:00,150.95168265120583,1395,-0.6418307692307792
2023-04-10 04:00:00,150.95166329204258,1166,-0.5769461538461655
2023-04-10 04:15:00,150.95164404304305,907,-0.5490923076923195
2023-04-10 04:30:00,150.9516249042144,1070,-0.5877076923077027
2023-04-10 04:45:00,150.95160587556379,1133,-0.6278538461538403
2023-04-10 05:00:00,150.95158695709827,706,-0.6690846153845769
2023-04-10 05:15:00,150.95156814882503,918,-0.5448615384615323
2023-04-10 05:30:00,150.95154945075126,714,-0.5822923076923132
2023-04-10 05:45:00,150.95153086288403,802,-0.5363076923076733
2023-04-10 06:00:00,150.95151238523044,404,-0.600676923076918
2023-04-10 06:15:00,150.95149401779773,302,-0.5791769230769148
2023-04-10 06:30:00,150.95147576059298,551,-0.620123076923079
2023-04-10 06:45:00,150.9514576136233,644,-0.6381846153845743
2023-04-10 07:00:00,150.95143957689592,690,-0.6138692307692679
2023-04-10 07:15:00,150.95142165041787,868,-0.6064307692307693
2023-04-10 07:30:00,150.95140383419633,667,-0.6200384615384849
2023-04-10 07:45:00,150.95138612823854,1058,-0.5273615384615198
2023-04-10 08:00:00,150.95136853255144,688,-0.5289923076922776
2023-04-10 08:15:00,150.95135104714234,426,-0.49885384615384964
2023-04-10 08:30:00,150.95133367201825,646,-0.4742923076923091
2023-04-10 08:45:00,150.95131640718637,499,-0.4868846153846107
2023-04-10 09:00:00,150.95129925265385,624,-0.5099307692308059
2023-04-10 09:15:00,150.9512822084278,745,-0.4681923076923056
2023-04-10 09:30:00,150.95126527451538,909,-0.4181538461538139
2023-04-10 09:45:00,150.95124845092369,571,-0.46119999999996253
2023-04-10 10:00:00,150.95123173765992,1362,-0.41185384615383214
2023-04-10 10:15:00,150.95121513473117,1236,-0.26363076923075823
2023-04-10 10:30:00,150.95119864214462,1107,-0.12932307692307177
2023-04-10 10:45:00,150.9511822599073,1090,-0.09957692307693833
2023-04-10 11:00:00,150.9511659880265,1190,-0.030846153846169955
2023-04-10 11:15:00,150.95114982650927,829,-0.06393846153846994
2023-04-10 11:30:00,150.95113377536273,1021,-0.10844615384615963
2023-04-10 11:45:00,150.95111783459404,808,-0.03455384615384105
2023-04-10 12:00:00,150.95110200421033,761,-0.050530769230789474
2023-04-10 12:15:00,150.95108628421877,694,-0.09839230769227925
2023-04-10 12:30:00,150.95107067462652,805,-0.14078461538460374
2023-04-10 12:45:00,150.95105517544062,850,-0.041223076923074586
2023-04-10 13:00:00,150.95103978666828,550,-0.07614615384616741
2023-04-10 13:15:00,150.95102450831658,745,-0.15464615384613012
2023-04-10 13:30:00,150.95100934039277,1042,-0.18104615384615386
2023-04-10 13:45:00,150.95099428290388,652,-0.17012307692309037
2023-04-10 14:00:00,150.9509793358571,894,-0.1903307692307692
2023-04-10 14:15:00,150.9509644992595,1347,-0.3555846153846005
2023-04-10 14:30:00,150.95094977311828,1432,-0.5530307692307588
2023-04-10 14:45:00,150.9509351574406,1478,-0.5347923076922996
2023-04-10 15:00:00,150.95092065223355,1878,-0.4377846153846008
2023-04-10 15:15:00,150.9509062575043,1887,-0.37823076923075405
2023-04-10 15:30:00,150.95089197325996,1512,-0.50030000000001
2023-04-10 15:45:00,150.95087779950762,1571,-0.4813692307692463
2023-04-10 16:00:00,150.95086373625455,1780,-0.5211384615384418
2023-04-10 16:15:00,150.95084978350775,1453,-0.5216461538461488
2023-04-10 16:30:00,150.95083594127442,1680,-0.5051384615384791
2023-04-10 16:45:00,150.95082220956175,1692,-0.5312846153846067
2023-04-10 17:00:00,150.95080858837676,1647,-0.7014076923076686
2023-04-10 17:15:00,150.95079507772667,1242,-0.6942153846153758
2023-04-10 17:30:00,150.9507816776186,1165,-0.7277615384615501
2023-04-10 17:45:00,150.95076838805974,1059,-0.8274692307692249
2023-04-10 18:00:00,150.9507552090571,1518,-0.801099999999991
2023-04-10 18:15:00,150.9507421406179,1334,-0.771784615384604
2023-04-10 18:30:00,150.9507291827493,1066,-0.7582769230768918
2023-04-10 18:45:00,150.95071633545842,602,-0.7151307692307682
2023-04-10 19:00:00,150.9507035987523,740,-0.7122692307692091
2023-04-10 19:15:00,150.95069097263826,839,-0.7469153846153915
2023-04-10 19:30:00,150.95067845712327,654,-0.7559615384615199
2023-04-10 19:45:00,150.95066605221453,635,-0.7359461538461574
2023-04-10 20:00:00,150.95065375791924,725,-0.6961615384615527
2023-04-10 20:15:00,150.95064157424446,833,-0.6922615384615085
2023-04-10 20:30:00,150.95062950119734,547,-0.6819846153846072
2023-04-10 20:45:00,150.950617538785,550,-0.7460692307692227
2023-04-10 21:00:00,150.95060568701464,712,-0.7079846153846177
2023-04-10 21:15:00,150.95059394589336,748,-0.7056230769230751
2023-04-10 21:30:00,150.95058231542828,654,-0.732523076923087
2023-04-10 21:45:00,150.95057079562656,654,-0.7452692307692246
2023-04-10 22:00:00,150.95055938649534,680,-0.6655615384615317
2023-04-10 22:15:00,150.95054808804176,574,-0.6844153846153915
2023-04-10 22:30:00,150.9505369002729,557,-0.6647384615384624
2023-04-10 22:45:00,150.950525823196,757,-0.6697999999999809
2023-04-10 23:00:00,150.95051485681813,378,-0.711523076923072
2023-04-10 23:15:00,150.9505040011464,525,-0.6380538461538663
2023-04-10 23:30:00,150.95049325618803,634,-0.6416769230769432
2023-04-10 23:45:00,150.95048262195013,406,-0.6368230769230934
2023-04-11 00:00:00,150.9504720984398,463,-0.5494076923076818
2023-04-11 00:15:00,150.95046168566418,1167,-0.5597076923076827
2023-04-11 00:30:00,150.95045138363045,423,-0.5743999999999971
2023-04-11 00:45:00,150.95044119234572,679,-0.5794461538461633
2023-04-11 01:00:00,150.95043111181715,382,-0.5558461538461756
2023-04-11 01:15:00,150.95042114205188,270,-0.5958846153845911
2023-04-11 01:30:00,150.95041128305698,387,-0.6034076923076839
2023-04-11 01:45:00,150.95040153483964,291,-0.5551076923076721
2023-04-11 02:00:00,150.95039189740706,430,-0.6335846153846205
2023-04-11 02:15:00,150.95038237076622,437,-0.6008615384615439
2023-04-11 02:30:00,150.9503729549244,312,-0.6086846153846182
2023-04-11 02:45:00,150.95036364988866,614,-0.5086000000000297
2023-04-11 03:00:00,150.95035445566617,1011,-0.40853076923076515
2023-04-11 03:15:00,150.95034537226408,922,-0.31296923076922667
2023-04-11 03:30:00,150.9503363996895,924,-0.4225461538461559
2023-04-11 03:45:00,150.9503275379496,874,-0.5271999999999935
2023-04-11 04:00:00,150.95031878705143,773,-0.5824000000000069
2023-04-11 04:15:00,150.95031014700226,941,-0.6897538461538488
2023-04-11 04:30:00,150.9503016178091,1330,-0.5541076923076957
2023-04-11 04:45:00,150.95029319947918,1098,-0.6139230769230721
2023-04-11 05:00:00,150.95028489201957,1389,-0.5412384615384553
2023-04-11 05:15:00,150.95027669543745,933,-0.5753076923077174
2023-04-11 05:30:00,150.95026860974,896,-0.5323307692307822
2023-04-11 05:45:00,150.95026063493424,1005,-0.4812307692307627
2023-04-11 06:00:00,150.95025277102744,668,-0.4977384615384608
2023-04-11 06:15:00,150.9502450180266,691,-0.5133692307692286
2023-04-11 06:30:00,150.95023737593897,627,-0.4791923076923297
2023-04-11 06:45:00,150.95022984477168,551,-0.4995846153846344
2023-04-11 07:00:00,150.95022242453177,414,-0.4978461538461545
2023-04-11 07:15:00,150.95021511522648,707,-0.5209384615384636
2023-04-11 07:30:00,150.95020791686287,745,-0.5234153846154186
2023-04-11 07:45:00,150.95020082944816,657,-0.46831538461538
2023-04-11 08:00:00,150.9501938529894,696,-0.4277769230769195
2023-04-11 08:15:00,150.95018698749382,543,-0.4245615384615178
2023-04-11 08:30:00,150.95018023296848,734,-0.43369230769226874
2023-04-11 08:45:00,150.95017358942056,814,-0.4299769230769357
2023-04-11 09:00:00,150.95016705685717,1243,-0.5941076923076878
2023-04-11 09:15:00,150.95016063528547,1231,-0.47410769230768324
2023-04-11 09:30:00,150.95015432471257,833,-0.49080000000000723
2023-04-11 09:45:00,150.9501481251457,916,-0.500623076923091
2023-04-11 10:00:00,150.95014203659179,1620,-0.5443230769230922
2023-04-11 10:15:00,150.95013605905825,1499,-0.39902307692307204
2023-04-11 10:30:00,150.95013019255197,1629,-0.25563846153846725
2023-04-11 10:45:00,150.95012443708026,1335,-0.2522153846153685
2023-04-11 11:00:00,150.9501187926502,1142,-0.3753461538461238
2023-04-11 11:15:00,150.9501132592689,1331,-0.2691538461538414
2023-04-11 11:30:00,150.9501078369435,1257,-0.17783076923078056
2023-04-11 11:45:00,150.9501025256812,1400,-0.3287153846153785
2023-04-11 12:00:00,150.95009732548903,1263,-0.36272307692308914
2023-04-11 12:15:00,150.95009223637425,993,-0.3985846153846069
2023-04-11 12:30:00,150.95008725834393,1105,-0.3850461538461616
2023-04-11 12:45:00,150.95008239140518,1019,-0.37833846153844775
2023-04-11 13:00:00,150.95007763556518,1105,-0.38785384615385965
2023-04-11 13:15:00,150.9500729908311,1158,-0.44126923076922253
2023-04-11 13:30:00,150.95006845721002,921,-0.4241384615384618
2023-04-11 13:45:00,150.9500640347091,1175,-0.4250307692307729
2023-04-11 14:00:00,150.95005972333547,1194,-0.4410769230769631
2023-04-11 14:15:00,150.95005552309627,1267,-0.4268615384615657
2023-04-11 14:30:00,150.95005143399862,1241,-0.4876615384615661
2023-04-11 14:45:00,150.95004745604973,1124,-0.4178230769230993
2023-04-11 15:00:00,150.95004358925667,1267,-0.38455384615383537
2023-04-11 15:15:00,150.95003983362653,1154,-0.32587692307691896
2023-04-11 15:30:00,150.95003618916655,1268,-0.3180769230769158
2023-04-11 15:45:00,150.95003265588383,1203,-0.316238461538461
2023-04-11 16:00:00,150.95002923378556,1324,-0.34627692307691404
2023-04-11 16:15:00,150.95002592287872,1242,-0.4418538461538617
2023-04-11 16:30:00,150.9500227231706,1609,-0.5753999999999735
2023-04-11 16:45:00,150.9500196346683,1550,-0.5975230769230677
2023-04-11 17:00:00,150.95001665737894,1397,-0.7641461538461556
2023-04-11 17:15:00,150.95001379130963,1314,-0.6804846153846142
2023-04-11 17:30:00,150.95001103646757,1417,-0.6819692307692264
2023-04-11 17:45:00,150.95000839285984,1613,-0.6801230769230813
2023-04-11 18:00:00,150.95000586049363,1326,-0.7602384615384494
2023-04-11 18:15:00,150.95000343937605,1065,-0.7953769230769296
2023-04-11 18:30:00,150.95000112951422,1449,-0.7444846153846356
2023-04-11 18:45:00,150.9499989309153,1100,-0.7017230769230594
2023-04-11 19:00:00,150.94999684358643,874,-0.7217000000000269
2023-04-11 19:15:00,150.94999486753477,919,-0.6618384615384514
2023-04-11 19:30:00,150.9499930027674,1108,-0.6603846153846007
2023-04-11 19:45:00,150.9499912492915,733,-0.6650769230769242
2023-04-11 20:00:00,150.9499896071142,851,-0.6521461538461608
2023-04-11 20:15:00,150.94998807624262,392,-0.6347076923076997
2023-04-11 20:30:00,150.94998665668388,929,-0.666076923076929
2023-04-11 20:45:00,150.94998534844518,720,-0.6925384615384473
2023-04-11 21:00:00,150.94998415153364,719,-0.7091307692307396
2023-04-11 21:15:00,150.94998306595633,759,-0.6820923076923293
2023-04-11 21:30:00,150.9499820917205,433,-0.6981307692307723
2023-04-11 21:45:00,150.94998122883317,517,-0.736415384615384
2023-04-11 22:00:00,150.9499804773016,643,-0.7537076923076711
2023-04-11 22:15:00,150.9499798371328,570,-0.7012538461538327
2023-04-11 22:30:00,150.94997930833398,903,-0.6810461538461539
2023-04-11 22:45:00,150.9499788909123,979,-0.6751076923076766
2023-04-11 23:00:00,150.94997858487486,527,-0.6736769230769255
2023-04-11 23:15:00,150.94997839022878,508,-0.7028538461538574
2023-04-11 23:30:00,150.94997830698122,139,-0.6853846153846348
2023-04-11 23:45:00,150.94997833513938,442,-0.6288538461538451
2023-04-12 00:00:00,150.94997847471024,63,-0.5022230769230589
2023-04-12 00:15:00,150.94997872570104,1290,-0.54906923076922
2023-04-12 00:30:00,150.949979088119,601,-0.5730230769230786
2023-04-12 00:45:00,150.9499795619711,1177,-0.5342692307692118
2023-04-12 01:00:00,150.94998014726457,1748,-0.5760538461538545
2023-04-12 01:15:00,150.94998084400646,1029,-0.5512230769230939
2023-04-12 01:30:00,150.94998165220406,665,-0.5348384615384703
2023-04-12 01:45:00,150.9499825718644,1145,-0.5195230769230648
2023-04-12 02:00:00,150.94998360299462,1318,-0.5442846153846119
2023-04-12 02:15:00,150.94998474560185,1506,-0.49719230769230194
2023-04-12 02:30:00,150.94998599969324,1359,-0.4443230769230695
2023-04-12 02:45:00,150.949987365276,586,-0.47996923076922826
2023-04-12 03:00:00,150.94998884235713,953,-0.5797538461538636
2023-04-12 03:15:00,150.94999043094393,605,-0.5157076923076716
2023-04-12 03:30:00,150.94999213104333,928,-0.5225923076923209
2023-04-12 03:45:00,150.9499939426627,1352,-0.6596923076923247
2023-04-12 04:00:00,150.94999586580903,652,-0.5388076923076994
2023-04-12 04:15:00,150.94999790048948,790,-0.5973307692307799
2023-04-12 04:30:00,150.9500000467112,910,-0.6263307692307478
2023-04-12 04:45:00,150.9500023044813,1015,-0.5677615384615535
2023-04-12 05:00:00,150.95000467380703,854,-0.5711000000000297
2023-04-12 05:15:00,150.95000715469536,1032,-0.6582769230769259
2023-04-12 05:30:00,150.95000974715353,1126,-0.7435153846153639
2023-04-12 05:45:00,150.95001245118868,1353,-0.7338230769230734
2023-04-12 06:00:00,150.95001526680795,1038,-0.8147307692307493
2023-04-12 06:15:00,150.95001819401838,957,-0.7740692307692143
2023-04-12 06:30:00,150.95002123282723,1049,-0.7420538461538513
2023-04-12 06:45:00,150.95002438324155,620,-0.7243384615384514
2023-04-12 07:00:00,150.95002764526856,844,-0.7641769230769171
2023-04-12 07:15:00,150.95003101891535,995,-0.6846846153846116
2023-04-12 07:30:00,150.95003450418903,610,-0.6418692307692311
2023-04-12 07:45:00,150.95003810109677,418,-0.6206692307692379
2023-04-12 08:00:00,150.95004180964574,500,-0.6741000000000099
2023-04-12 08:15:00,150.950045629843,679,-0.6278769230769399
2023-04-12 08:30:00,150.95004956169578,844,-0.6994153846153779
2023-04-12 08:45:00,150.95005360521117,681,-0.756576923076949
2023-04-12 09:00:00,150.95005776039625,1358,-0.5871461538461347
2023-04-12 09:15:00,150.9500620272582,1061,-0.4289692307692121
2023-04-12 09:30:00,150.9500664058042,1326,-0.5199076923076689
2023-04-12 09:45:00,150.9500708960414,1214,-0.4477153846153783
2023-04-12 10:00:00,150.95007549797685,1646,-0.4555230769230718
2023-04-12 10:15:00,150.95008021161772,1254,-0.4698461538461629
2023-04-12 10:30:00,150.9500850369712,1422,-0.5471769230769041
2023-04-12 10:45:00,150.95008997404437,1125,-0.6276307692307626
2023-04-12 11:00:00,150.9500950228444,1363,-0.6033384615384421
2023-04-12 11:15:00,150.9501001833784,1436,-0.6231153846153745
2023-04-12 11:30:00,150.9501054556535,935,-0.566538461538471
2023-04-12 11:45:00,150.95011083967688,1030,-0.5255076923076558
2023-04-12 12:00:00,150.95011633545565,1080,-0.473700000000008
2023-04-12 12:15:00,150.950121942997,977,-0.44590769230771343
2023-04-12 12:30:00,150.95012766230795,925,-0.4763076923076994
2023-04-12 12:45:00,150.95013349339575,850,-0.4795230769230727
2023-04-12 13:00:00,150.95013943626748,935,-0.4429769230769409
2023-04-12 13:15:00,150.9501454909303,676,-0.3655000000000257
2023-04-12 13:30:00,150.95015165739133,754,-0.3486000000000047
2023-04-12 13:45:00,150.95015793565773,714,-0.3777461538461466
2023-04-12 14:00:00,150.9501643257366,800,-0.2803230769230538
2023-04-12 14:15:00,150.95017082763513,771,-0.36882307692306426
2023-04-12 14:30:00,150.95017744136038,1011,-0.3456307692307803
2023-04-12 14:45:00,150.95018416691963,1183,-0.3267076923076786
2023-04-12 15:00:00,150.95019100431986,1281,-0.32850769230770993
2023-04-12 15:15:00,150.9501979535683,1141,-0.33739999999997394
2023-04-12 15:30:00,150.95020501467002,3079,-0.08424615384615208
2023-04-12 15:45:00,150.95021218762207,2273,-0.09520769230769588
2023-04-12 16:00:00,150.9502194724193,2131,-0.09323076923075746
2023-04-12 16:15:00,150.9502268690568,1794,-0.1533846153846241
2023-04-12 16:30:00,150.95023437752945,2198,-0.4668076923076967
2023-04-12 16:45:00,150.95024199783228,2074,-0.3401923076923197
2023-04-12 17:00:00,150.95024972996015,2130,-0.45476923076921594
2023-04-12 17:15:00,150.95025757390817,1708,-0.6101153846153977
2023-04-12 17:30:00,150.95026552967124,1866,-0.6127153846153703
2023-04-12 17:45:00,150.95027359724426,1830,-0.48835384615384214
2023-04-12 18:00:00,150.95028177662226,1447,-0.3402846153846042
2023-04-12 18:15:00,150.95029006780027,1208,-0.352230769230772
2023-04-12 18:30:00,150.95029847077313,967,-0.4557384615384592
2023-04-12 18:45:00,150.9503069855359,984,-0.5355153846153939
2023-04-12 19:00:00,150.95031561208347,1062,-0.5183076923076726
2023-04-12 19:15:00,150.95032435041082,784,-0.47637692307694124
2023-04-12 19:30:00,150.950333200513,1075,-0.45852307692308614
2023-04-12 19:45:00,150.95034216238486,830,-0.553100000000029
2023-04-12 20:00:00,150.95035123602145,1368,-0.7295538461538627
2023-04-12 20:15:00,150.95036042141768,1057,-0.7201923076923151
2023-04-12 20:30:00,150.95036971856854,716,-0.6783692307692206
2023-04-12 20:45:00,150.95037912746903,679,-0.6877076923076686
2023-04-12 21:00:00,150.95038864811403,1545,-0.5251615384615604
2023-04-12 21:15:00,150.95039828049855,1043,-0.39156923076924954
2023-04-12 21:30:00,150.95040802461747,1128,-0.42080000000001405
2023-04-12 21:45:00,150.950417880465,913,-0.4521769230769337
2023-04-12 22:00:00,150.95042784803547,1070,-0.3630846153846221
2023-04-12 22:15:00,150.95043792732292,1394,-0.2468846153846016
2023-04-12 22:30:00,150.95044811832162,889,-0.33213846153844884
2023-04-12 22:45:00,150.95045842102567,764,-0.3431846153846152
2023-04-12 23:00:00,150.95046883542932,373,-0.35856923076920566
2023-04-12 23:15:00,150.95047936152673,242,-0.31970000000001164
2023-04-12 23:30:00,150.95048999931203,206,-0.33443846153849677
2023-04-12 23:45:00,150.95050074877955,522,-0.2979769230769307
2023-04-13 00:00:00,150.95051160992335,313,-0.18629230769232663
2023-04-13 00:15:00,150.9505225827376,235,-0.17366923076923513
2023-04-13 00:30:00,150.95053366721658,362,-0.20600769230770766
2023-04-13 00:45:00,150.95054486335437,1323,-0.2556923076922999
2023-04-13 01:00:00,150.95055617114517,724,-0.3238846153846282
2023-04-13 01:15:00,150.9505675905832,447,-0.25380000000001246
2023-04-13 01:30:00,150.9505791216626,489,-0.20739230769231654
2023-04-13 01:45:00,150.9505907643776,563,-0.2043923076923022
2023-04-13 02:00:00,150.9506025187224,732,-0.13100000000002865
2023-04-13 02:15:00,150.95061438469108,495,-0.10185384615385829
2023-04-13 02:30:00,150.95062636227792,323,-0.11328461538462875
2023-04-13 02:45:00,150.950638451477,488,-0.23906153846155576
2023-04-13 03:00:00,150.95065065228263,1033,-0.1452153846153692
2023-04-13 03:15:00,150.95066296468892,660,-0.12623846153843488
2023-04-13 03:30:00,150.95067538869003,700,-0.26242307692308486
2023-04-13 03:45:00,150.95068792428017,1178,-0.3733384615384523
2023-04-13 04:00:00,150.95070057145355,825,-0.237346153846147
2023-04-13 04:15:00,150.95071333020434,780,-0.24935384615383782
2023-04-13 04:30:00,150.95072620052665,1007,-0.2681692307692174
2023-04-13 04:45:00,150.95073918241474,829,-0.29370769230769156
2023-04-13 05:00:00,150.95075227586278,994,-0.3362153846153717
2023-04-13 05:15:00,150.9507654808649,910,-0.31216923076922853
2023-04-13 05:30:00,150.95077879741532,871,-0.3033769230769394
2023-04-13 05:45:00,150.95079222550828,453,-0.29748461538460447
2023-04-13 06:00:00,150.95080576513783,753,-0.22434615384614176
2023-04-13 06:15:00,150.95081941629826,702,-0.25235384615385215
2023-04-13 06:30:00,150.95083317898371,549,-0.24164615384617605
2023-04-13 06:45:00,150.95084705318843,528,-0.24556923076923454
2023-04-13 07:00:00,150.95086103890645,557,-0.22257692307692878
2023-04-13 07:15:00,150.95087513613208,622,-0.26030000000000086
2023-04-13 07:30:00,150.95088934485946,738,-0.24417692307690686
2023-04-13 07:45:00,150.9509036650828,837,-0.25821538461536875
2023-04-13 08:00:00,150.95091809679624,762,-0.15695384615384
2023-04-13 08:15:00,150.950932639994,383,-0.19898461538463152
2023-04-13 08:30:00,150.95094729467021,482,-0.2079999999999984
2023-04-13 08:45:00,150.95096206081908,891,-0.1855846153845846
2023-04-13 09:00:00,150.9509769384348,896,-0.22309999999995966
2023-04-13 09:15:00,150.95099192751152,790,-0.17472307692310096
2023-04-13 09:30:00,150.95100702804348,777,-0.15386923076925996
2023-04-13 09:45:00,150.9510222400248,1063,0.018799999999998818
2023-04-13 10:00:00,150.95103756344974,1351,-0.13822307692305458
2023-04-13 10:15:00,150.95105299831238,1163,-0.11136153846152297
2023-04-13 10:30:00,150.95106854460698,1239,-0.1206461538461383
2023-04-13 10:45:00,150.95108420232765,1135,-0.0630307692307781
2023-04-13 11:00:00,150.9510999714687,1597,-0.20194615384616554
2023-04-13 11:15:00,150.95111585202412,1195,-0.25970000000000937
2023-04-13 11:30:00,150.95113184398824,995,-0.3684000000000083
2023-04-13 11:45:00,150.95114794735525,1214,-0.405330769230801
2023-04-13 12:00:00,150.95116416211923,1015,-0.35967692307690413
2023-04-13 12:15:00,150.95118048827445,959,-0.4057461538461382
2023-04-13 12:30:00,150.95119692581503,951,-0.35726923076924777
2023-04-13 12:45:00,150.9512134747352,880,-0.5021384615384648
2023-04-13 13:00:00,150.95123013502908,1001,-0.5220923076923043
2023-04-13 13:15:00,150.9512469066909,927,-0.4600846153846305
2023-04-13 13:30:00,150.95126378971486,1369,-0.5087384615384849
2023-04-13 13:45:00,150.9512807840951,1128,-0.4217538461538197
2023-04-13 14:00:00,150.95129788982578,1090,-0.3728384615384641
2023-04-13 14:15:00,150.95131510690115,719,-0.3589923076923185
2023-04-13 14:30:00,150.95133243531538,753,-0.46102307692308386
2023-04-13 14:45:00,150.9513498750626,1152,-0.4697076923077077
2023-04-13 15:00:00,150.95136742613704,1203,-0.4820846153846219
2023-04-13 15:15:00,150.95138508853285,1298,-0.4138846153846032
2023-04-13 15:30:00,150.95140286224427,2375,-0.16793846153845493
2023-04-13 15:45:00,150.95142074726533,2249,-0.05629230769230276
2023-04-13 16:00:00,150.9514387435904,2026,0.09347692307690636
2023-04-13 16:15:00,150.95145685121355,1638,0.011984615384619701
2023-04-13 16:30:00,150.951475070129,2103,0.1807153846154108
2023-04-13 16:45:00,150.95149340033092,1883,0.1440230769230766
2023-04-13 17:00:00,150.9515118418135,1878,0.027607692307668685
2023-04-13 17:15:00,150.9515303945709,1678,0.05149230769228552
2023-04-13 17:30:00,150.95154905859732,1678,-0.013869230769216756
2023-04-13 17:45:00,150.95156783388694,1613,0.06930769230771716
2023-04-13 18:00:00,150.95158672043397,1269,0.007215384615363973
2023-04-13 18:15:00,150.95160571823254,1074,-0.012207692307725893
2023-04-13 18:30:00,150.95162482727685,1039,0.03193076923074045
2023-04-13 18:45:00,150.95164404756108,1115,0.050769230769219575
2023-04-13 19:00:00,150.95166337907943,974,-0.033384615384619565
2023-04-13 19:15:00,150.95168282182607,947,-0.02230000000002974
2023-04-13 19:30:00,150.95170237579515,961,0.02653846153845052
2023-04-13 19:45:00,150.9517220409809,985,0.015246153846135257
2023-04-13 20:00:00,150.9517418173775,1042,-0.10970769230769406
2023-04-13 20:15:00,150.9517617049791,1138,-0.1252846153846292
2023-04-13 20:30:00,150.95178170377991,653,-0.14039230769228084
2023-04-13 20:45:00,150.95180181377407,670,-0.15322307692306936
2023-04-13 21:00:00,150.95182203495582,688,-0.21583846153848185
2023-04-13 21:15:00,150.9518423673193,831,-0.2571846153846309
2023-04-13 21:30:00,150.95186281085867,917,-0.26422307692305935
2023-04-13 21:45:00,150.95188336556822,846,-0.2904769230769091
2023-04-13 22:00:00,150.951904031442,1445,-0.2181769230768964
2023-04-13 22:15:00,150.95192480847427,734,-0.25086923076923995
2023-04-13 22:30:00,150.95194569665918,671,-0.2627307692307568
2023-04-13 22:45:00,150.9519666959909,632,-0.21169230769228875
2023-04-13 23:00:00,150.95198780646365,682,-0.2005846153846278
2023-04-13 23:15:00,150.9520090280716,674,-0.09417692307695802
2023-04-13 23:30:00,150.95203036080895,668,-0.06603076923076401
2023-04-13 23:45:00,150.9520518046698,313,-0.03125384615384519
2023-04-14 00:00:00,150.9520733596484,67,-0.002753846153837003
2023-04-14 00:15:00,150.95209502573897,1857,0.003607692307667776
2023-04-14 00:30:00,150.95211680293562,240,0.004969230769262367
2023-04-14 00:45:00,150.95213869123253,162,0.012792307692308214
2023-04-14 01:00:00,150.9521606906239,382,-0.015630769230767783
2023-04-14 01:15:00,150.95218280110396,1044,0.012661538461543387
