Time,Close,Volume,diferencia_media_35
2018-12-24,125.60859123825394,229001,2.5421714285714216
2018-12-26,125.60859123825394,142497,1.9206285714285656
2018-12-27,125.60859123825394,416239,1.3481142857143027
2018-12-28,125.60859123825394,351828,1.9497428571428657
2018-12-31,123.09859123825395,209955,2.4977428571428533
2019-01-02,123.09859123825395,275024,4.414114285714277
2019-01-03,123.09859123825395,372327,5.140142857142834
2019-01-04,123.09859123825395,287104,3.986857142857147
2019-01-07,123.90559123825395,188487,2.804685714285725
2019-01-08,123.90559123825395,192762,2.998371428571417
2019-01-09,123.90559123825395,232123,2.47842857142858
2019-01-10,123.90559123825395,232215,2.4919999999999902
2019-01-11,123.44659123825394,182014,2.6100285714285576
2019-01-14,123.44659123825394,151585,2.888771428571431
2019-01-15,123.44659123825394,209372,2.7783999999999907
2019-01-16,123.44659123825394,174184,2.4285714285714164
2019-01-17,123.74334123825395,227066,2.1737714285714276
2019-01-18,123.74334123825395,167248,1.723799999999983
2019-01-21,123.74334123825395,118329,1.6831428571428688
2019-01-22,123.74334123825395,142494,1.9681714285714236
2019-01-23,123.87834123825397,159158,1.3418285714285645
2019-01-24,123.87834123825397,194164,1.998999999999981
2019-01-25,123.87834123825397,188101,0.9280285714285696
2019-01-28,123.87834123825397,153248,0.8612857142857138
2019-01-29,124.29459123825397,167193,0.6548285714285811
2019-01-30,124.29459123825397,175181,0.3980285714285685
2019-01-31,124.29459123825397,166593,0.8586285714285964
2019-02-01,124.29459123825397,146893,-0.04028571428573002
2019-02-04,124.37909123825395,125608,-0.4051428571428488
2019-02-05,124.37909123825395,117577,-0.2052571428571497
2019-02-06,124.37909123825395,126155,0.15585714285714403
2019-02-07,124.37909123825395,129660,0.495142857142838
2019-02-08,123.96134123825397,111106,0.6172571428571558
2019-02-11,123.96134123825397,123981,0.3693142857142959
2019-02-12,123.96134123825397,126040,-0.3512571428571363
2019-02-13,123.96134123825397,118259,-0.23402857142856703
2019-02-14,124.24309123825397,149130,-0.07580000000001519
2019-02-15,124.24309123825397,141683,-0.0530857142857144
2019-02-18,124.24309123825397,99405,-0.4694571428571379
2019-02-19,124.24309123825397,130216,-0.8058857142856937
2019-02-20,124.90109123825394,126890,-0.9950285714285627
2019-02-21,124.90109123825394,147718,-0.6997999999999962
2019-02-22,124.90109123825394,121981,-0.582514285714268
2019-02-25,124.90109123825394,142270,-1.2777428571428544
2019-02-26,125.72284123825398,126113,-1.0423142857142693
2019-02-27,125.72284123825398,131289,-1.258114285714285
2019-02-28,125.72284123825398,135172,-1.6566857142857003
2019-03-01,125.72284123825398,126249,-2.1073142857142813
2019-03-04,125.36284123825395,100026,-1.5741714285714323
2019-03-05,125.36284123825395,85633,-1.29691428571428
2019-03-06,125.36284123825395,77517,-1.1028857142856907
2019-03-07,125.36284123825395,89995,0.3811714285714203
2019-03-08,124.61734123825394,99582,0.4035142857143086
2019-03-11,124.61734123825394,80938,0.24825714285714184
2019-03-12,124.61734123825394,93959,-0.32968571428571636
2019-03-13,124.61734123825394,81923,-0.532285714285706
2019-03-14,125.58684123825397,94348,-0.844085714285697
2019-03-15,125.58684123825397,80044,-0.8008000000000095
2019-03-18,125.58684123825397,66990,-0.8326571428571299
2019-03-19,125.58684123825397,60379,-0.9131142857142862
2019-03-20,124.67968247650788,81790,-0.7643428571428643
2019-03-21,124.67968247650788,98602,-0.41031428571430695
2019-03-22,124.32100000000004,124358,1.3621714285714148
2019-03-25,124.32100000000004,114901,1.1674857142857178
2019-03-26,123.58934123825395,110294,0.916314285714293
2019-03-27,123.58934123825395,126544,1.2673714285714368
2019-03-28,123.58934123825395,120352,1.3200857142857245
2019-03-29,123.58934123825395,108323,1.192942857142853
2019-04-01,124.26159123825394,103326,0.6742571428571296
2019-04-02,124.26159123825394,87794,0.7922857142856969
2019-04-03,124.26159123825394,90637,0.2850857142857137
2019-04-04,124.26159123825394,81793,0.25694285714287446
2019-04-05,124.52934123825396,77670,0.26159999999997297
2019-04-08,124.52934123825396,80143,0.02928571428570592
2019-04-09,124.52934123825396,84717,0.37539999999999907
2019-04-10,124.52934123825396,92237,0.39051428571428914
2019-04-11,125.54409123825397,83702,-0.11657142857141878
2019-04-12,125.54409123825397,90169,-0.9694000000000074
2019-04-15,125.54409123825397,71701,-1.0456285714285656
2019-04-16,125.54409123825397,87797,-0.7514285714285762
2019-04-17,125.26559123825395,69874,-0.9689714285714359
2019-04-18,125.26559123825395,79302,-0.1321428571428669
2019-04-19,125.26559123825395,50838,-0.2268285714285696
2019-04-22,125.26559123825395,53998,-0.47397142857141716
2019-04-23,124.11384123825397,77236,-0.0860285714285709
2019-04-24,124.11384123825397,96522,0.3521999999999963
2019-04-25,124.11384123825397,91320,1.1112857142857138
2019-04-26,124.11384123825397,85849,1.0055428571428564
2019-04-29,124.06359123825393,53788,0.5120285714285586
2019-04-30,124.06359123825393,78473,0.39368571428573773
2019-05-01,124.06359123825393,65134,0.6415714285714387
2019-05-02,124.06359123825393,79515,0.7472571428571229
2019-05-03,123.04984123825396,78072,0.8088571428571498
2019-05-06,123.04984123825396,110015,1.0730285714285657
2019-05-07,123.04984123825396,112496,1.7537428571428535
2019-05-08,123.04984123825396,117278,1.8241714285714323
2019-05-09,122.26034123825394,126130,1.8980000000000246
2019-05-10,122.26034123825394,138912,1.4068857142857212
2019-05-13,122.26034123825394,123354,2.202142857142846
2019-05-14,122.26034123825394,103725,2.051657142857124
2019-05-15,122.02384123825395,115261,2.042800000000014
2019-05-16,122.02384123825395,100509,2.03085714285713
2019-05-17,122.02384123825395,129704,1.9434857142857282
2019-05-20,122.02384123825395,110487,1.7703142857142922
2019-05-21,122.08534123825397,100659,1.297228571428576
2019-05-22,122.08534123825397,89014,1.5057142857142765
2019-05-23,122.08534123825397,126896,1.9228571428571257
2019-05-24,122.08534123825397,99326,1.9320857142857193
2019-05-27,121.39809123825394,63340,1.7199714285714123
2019-05-28,121.39809123825394,112085,2.1656571428571283
2019-05-29,121.39809123825394,123557,2.1500571428571362
2019-05-30,121.39809123825394,102314,2.0205142857142846
2019-05-31,120.68884123825394,143548,2.9232857142857256
2019-06-03,120.68884123825394,139872,2.23977142857143
2019-06-04,120.68884123825394,132408,1.8992285714285657
2019-06-05,120.68884123825394,132522,1.7562285714285792
2019-06-06,121.83984123825397,130404,1.133800000000008
2019-06-07,121.83984123825397,116214,0.6422571428571331
2019-06-10,121.83984123825397,94677,0.4849999999999852
2019-06-11,121.83984123825397,101438,0.17814285714287337
2019-06-12,121.27309123825395,110126,0.5364285714285728
2019-06-13,121.27309123825395,99084,0.7169714285714406
2019-06-14,121.27309123825395,103333,1.1784285714285545
2019-06-17,121.27309123825395,73863,1.0305142857142897
2019-06-18,120.72184123825394,112711,1.2854857142857128
2019-06-19,120.72184123825394,103163,1.2186285714285674
2019-06-20,120.72184123825394,138721,1.3175428571428398
2019-06-21,120.72184123825394,126712,0.38239999999998986
2019-06-24,121.53259123825396,97699,0.05834285714284704
2019-06-25,121.53259123825396,129275,0.49840000000000373
2019-06-26,121.53259123825396,111887,-0.23848571428572996
2019-06-27,121.53259123825396,101880,-0.2625714285714196
2019-06-28,121.35559123825396,101361,-0.45237142857141066
2019-07-01,121.35559123825396,112313,-0.12371428571429988
2019-07-02,121.35559123825396,94105,0.4168857142857263
2019-07-03,121.35559123825396,85000,0.5798571428571364
2019-07-04,121.07484123825394,50072,0.49522857142858356
2019-07-05,121.07484123825394,82940,0.3603999999999843
2019-07-08,121.07484123825394,71054,0.16599999999999682
2019-07-09,121.07484123825394,66096,0.05531428571430297
2019-07-10,121.04634123825396,87404,0.002057142857140093
2019-07-11,121.04634123825396,80335,-0.09757142857142753
2019-07-12,121.04634123825396,79004,0.37711428571428485
2019-07-15,121.04634123825396,70249,0.47737142857144477
2019-07-16,120.33384123825394,78513,0.6144000000000034
2019-07-17,120.33384123825394,69470,0.7461428571428854
2019-07-18,120.33384123825394,96964,0.882457142857163
2019-07-19,120.33384123825394,96921,0.9968285714285656
2019-07-22,120.03134123825397,78168,0.9653142857142711
2019-07-23,120.03134123825397,76335,1.1624285714285634
2019-07-24,120.03134123825397,70573,1.3015142857142905
2019-07-25,120.03134123825397,90919,0.6824571428571744
2019-07-26,120.18809123825396,66454,0.7807714285714411
2019-07-29,120.18809123825396,55658,0.4457142857142884
2019-07-30,120.18809123825396,86516,0.4893999999999892
2019-07-31,120.18809123825396,106946,1.1042857142857088
2019-08-01,118.07259123825395,140615,2.5063428571428688
2019-08-02,118.07259123825395,173606,2.9767142857142943
2019-08-05,118.07259123825395,168665,2.6075142857142737
2019-08-06,118.07259123825395,169887,1.9904571428571387
2019-08-07,117.74859123825394,172199,2.1536857142857144
2019-08-08,117.74859123825394,126758,2.5112285714285605
2019-08-09,117.74859123825394,105397,2.642314285714278
2019-08-12,117.74859123825394,98704,2.80068571428572
2019-08-13,117.50484123825396,137292,1.559285714285707
2019-08-14,117.50484123825396,143766,2.703000000000003
2019-08-15,117.50484123825396,177757,2.6472571428571285
2019-08-16,117.50484123825396,131364,2.4427428571428322
2019-08-19,117.27559123825394,90396,2.1624285714285776
2019-08-20,117.27559123825394,96512,2.2497142857142904
2019-08-21,117.27559123825394,80537,1.9017428571428496
2019-08-22,117.27559123825394,102408,2.0334285714285585
2019-08-23,116.76034123825397,136075,2.3884285714285767
2019-08-26,116.76034123825397,188545,1.9391142857142825
2019-08-27,116.76034123825397,126520,2.2995714285714115
2019-08-28,116.76034123825397,115939,1.9117714285714271
2019-08-29,116.05584123825396,111430,1.5794285714285792
2019-08-30,116.05584123825396,111671,2.4174571428571596
2019-09-02,116.05584123825396,76156,2.58342857142857
2019-09-03,116.05584123825396,114639,2.6634857142856987
2019-09-04,117.18159123825396,96764,1.3844571428571584
2019-09-05,117.18159123825396,115503,0.706085714285706
2019-09-06,117.18159123825396,105185,0.7512857142857285
2019-09-09,117.18159123825396,83644,0.11425714285715571
2019-09-10,118.44434123825393,91922,-0.2358857142857147
2019-09-11,118.44434123825393,86508,-0.2802571428571383
2019-09-12,118.44434123825393,133552,-1.2051714285714326
2019-09-13,118.44434123825393,97843,-1.331314285714285
2019-09-16,118.64284123825394,110090,-0.6870857142857147
2019-09-17,118.64284123825394,101833,-1.4165142857142712
2019-09-18,118.64284123825394,94978,-1.3571428571428612
2019-09-19,118.64284123825394,103522,-1.0447142857142921
2019-09-20,117.41034123825396,91446,-0.27020000000001687
2019-09-23,117.41034123825396,86150,0.03417142857142608
2019-09-24,117.41034123825396,108653,0.20768571428573068
2019-09-25,117.41034123825396,109701,0.2613428571428642
2019-09-26,117.09734123825396,94401,0.3996857142856953
2019-09-27,117.09734123825396,104775,0.06025714285715367
2019-09-30,117.09734123825396,90829,0.35902857142856703
2019-10-01,117.09734123825396,101591,0.31257142857144515
2019-10-02,116.66259123825397,104050,0.6290571428571354
2019-10-03,116.66259123825397,121982,0.8615428571428652
2019-10-04,116.66259123825397,98867,0.6943428571428569
2019-10-07,116.66259123825397,84562,0.3733999999999895
2019-10-08,117.61350000000002,108283,0.7070857142857108
2019-10-09,117.61350000000002,89768,0.10657142857142787
2019-10-10,117.6971824765079,145217,-0.7606571428571414
2019-10-11,117.6971824765079,131821,-1.5382285714285757
2019-10-14,119.46759123825395,84259,-1.369657142857136
2019-10-15,119.46759123825395,109131,-1.8693714285714265
2019-10-16,119.46759123825395,116520,-2.1054285714285754
2019-10-17,119.46759123825395,111009,-2.468514285714292
2019-10-18,120.19759123825395,95101,-2.547942857142857
2019-10-21,120.19759123825395,88611,-2.4388857142857034
2019-10-22,120.19759123825395,84309,-1.9040571428571411
2019-10-23,120.19759123825395,94528,-2.089514285714287
2019-10-24,119.98159123825398,96203,-1.6746285714285705
2019-10-25,119.98159123825398,73446,-1.3706285714285826
2019-10-28,119.98159123825398,67048,-1.8413428571428483
2019-10-29,119.98159123825398,75132,-1.8173428571428474
2019-10-30,120.10084123825395,91632,-2.1155142857142977
2019-10-31,120.10084123825395,116090,-1.2061999999999813
2019-11-01,120.10084123825395,86330,-1.4914571428571577
2019-11-04,120.10084123825395,68335,-1.4754571428571381
2019-11-05,119.90159123825396,99711,-1.5091714285714204
2019-11-06,119.90159123825396,75216,-1.1907714285714235
2019-11-07,119.90159123825396,106558,-1.3062285714285622
2019-11-08,119.90159123825396,84897,-0.8851714285714252
2019-11-11,119.13159123825393,55821,-0.7404571428571529
2019-11-12,119.13159123825393,82363,-0.397914285714279
2019-11-13,119.13159123825393,84637,-0.09217142857143301
2019-11-14,119.13159123825393,83703,0.2556571428571459
2019-11-15,119.50284123825396,72498,-0.4384285714285596
2019-11-18,119.50284123825396,76438,-0.46880000000000166
2019-11-19,119.50284123825396,71345,-0.31374285714285577
2019-11-20,119.50284123825396,93274,-0.2478285714285846
2019-11-21,119.23359123825395,92362,-0.012085714285703375
2019-11-22,119.23359123825395,77401,0.4423142857142892
2019-11-25,119.23359123825395,65857,0.2813714285714326
2019-11-26,119.23359123825395,71054,0.09514285714284654
2019-11-27,119.83209123825394,65389,-0.0867428571428519
2019-11-28,119.83209123825394,51758,-0.1352857142857289
2019-11-29,119.83209123825394,74505,-0.15448571428572677
2019-12-02,119.83209123825394,77592,-0.23111428571428405
2019-12-03,119.69634123825394,86300,0.11405714285714907
2019-12-04,119.69634123825394,91223,-0.09085714285711788
2019-12-05,119.69634123825394,71483,-0.2589714285714422
2019-12-06,119.69634123825394,74495,0.3936857142857235
2019-12-09,120.04509123825396,54617,0.34817142857141903
2019-12-10,120.04509123825396,64393,-0.18840000000000146
2019-12-11,120.04509123825396,68620,-0.3788571428571288
2019-12-12,120.04509123825396,88709,-1.2022285714285914
2019-12-13,121.12484123825396,126568,-1.078542857142864
2019-12-16,121.12484123825396,65289,-1.5586857142857014
2019-12-17,121.12484123825396,61630,-1.5221142857142809
2019-12-18,121.12484123825396,57892,-1.1942285714285674
2019-12-19,120.57434123825396,64210,-0.9899714285714225
2019-12-20,120.57434123825396,56841,-0.6073142857142813
2019-12-23,120.57434123825396,53256,-0.6598000000000184
2019-12-24,120.57434123825396,62201,-0.559828571428568
2019-12-26,121.22934123825395,30257,-0.986514285714307
2019-12-27,121.22934123825395,85398,-1.668857142857135
2019-12-30,121.22934123825395,85198,-1.1939714285714302
2019-12-31,121.22934123825395,61174,-1.1233428571428448
2020-01-02,120.28934123825397,76128,-0.4390857142857243
2020-01-03,120.28934123825397,103203,0.2581714285714156
2020-01-06,120.28934123825397,88951,-0.41234285714287466
2020-01-07,120.28934123825397,83819,0.0023142857142914863
2020-01-08,120.99584123825393,144869,-0.19757142857143606
2020-01-09,120.99584123825393,80382,-0.6353714285714176
2020-01-10,120.99584123825393,65148,-0.7276857142857125
2020-01-13,120.99584123825393,55306,-1.292599999999993
2020-01-14,121.67684123825394,80757,-1.1863142857142748
2020-01-15,121.67684123825394,66373,-1.260257142857128
2020-01-16,121.67684123825394,60985,-1.3260000000000218
2020-01-17,121.67684123825394,59049,-0.7627428571428396
2020-01-20,120.97434123825393,43239,-0.8047428571428554
2020-01-21,120.97434123825393,73072,-0.28888571428569776
2020-01-22,120.97434123825393,69889,-0.3505142857142971
2020-01-23,120.97434123825393,82059,0.4530857142857201
2020-01-24,119.44734123825397,71398,1.0203999999999809
2020-01-27,119.44734123825397,103785,1.4987142857142999
2020-01-28,119.44734123825397,75137,1.213799999999992
2020-01-29,119.44734123825397,70579,1.4748857142857332
2020-01-30,119.62459123825396,99925,1.3275142857142868
2020-01-31,119.62459123825396,99269,1.2583142857142917
2020-02-03,119.62459123825396,92915,1.2361714285714527
2020-02-04,119.62459123825396,78384,0.4544285714285934
2020-02-05,119.61459123825395,86624,0.5823142857142756
2020-02-06,119.61459123825395,69950,0.5570000000000022
2020-02-07,119.61459123825395,79877,1.1514000000000237
2020-02-10,119.61459123825395,74194,1.4652571428571406
2020-02-11,118.61109123825398,68365,1.359571428571428
2020-02-12,118.61109123825398,68620,1.4462285714285912
2020-02-13,118.61109123825398,91478,2.051428571428559
2020-02-14,118.61109123825398,61452,2.1281142857142896
2020-02-17,118.802,43653,1.8832285714285746
2020-02-18,118.802,76215,2.260085714285708
2020-02-19,119.09818247650787,82217,0.44128571428571206
2020-02-20,119.09818247650787,112931,-0.1397142857142768
2020-02-21,119.55709123825396,99362,-0.2694285714285485
2020-02-24,119.55709123825396,141396,0.5712000000000046
2020-02-25,119.55709123825396,160682,0.803600000000003
2020-02-26,119.55709123825396,171758,0.5499999999999972
2020-02-27,119.24234123825396,209666,0.11525714285714628
2020-02-28,119.24234123825396,261538,1.373571428571438
2020-03-02,119.24234123825396,228210,-0.08299999999999841
2020-03-03,119.24234123825396,219015,0.7978857142856981
2020-03-04,117.99718247650789,172607,0.627142857142843
2020-03-05,117.99718247650789,157980,0.9787142857142896
2020-03-06,117.97150000000003,232713,1.2913999999999959
2020-03-09,117.97150000000003,319795,2.9839142857142775
2020-03-10,117.68934123825397,313720,0.7917428571428644
2020-03-11,117.68934123825397,252598,2.104028571428543
2020-03-12,117.33205004918734,318601,2.712999999999994
2020-03-13,118.0466324273206,362634,-0.17571428571429237
2020-03-16,117.51334123825397,364898,1.2818857142857212
2020-03-17,117.51334123825397,386041,1.2465999999999866
2020-03-18,117.51334123825397,348086,1.5767142857142886
2020-03-19,117.51334123825397,382520,1.108914285714306
2020-03-20,118.91400000000002,423317,0.946857142857155
2020-03-23,118.91400000000002,365275,0.09791428571431027
2020-03-24,118.96568247650788,328673,-0.5831999999999908
2020-03-25,118.96568247650788,330765,-1.6003714285714352
2020-03-26,119.07518247650789,298863,-1.52328571428572
2020-03-27,119.07518247650789,248030,-0.8616857142857128
2020-03-30,118.88550000000006,196562,0.3180857142857292
2020-03-31,118.88550000000006,197527,0.6563714285714184
2020-04-01,116.66609123825395,163062,1.8018857142857172
2020-04-02,116.66609123825395,166313,2.10911428571427
2020-04-03,116.66609123825395,141699,1.98788571428571
2020-04-06,116.66609123825395,149942,1.26511428571429
2020-04-07,117.66759123825396,150125,0.6775999999999982
2020-04-08,117.66759123825396,137685,0.9634571428571377
2020-04-09,117.66759123825396,139700,0.4498000000000104
2020-04-10,117.66759123825396,105111,0.41308571428571383
2020-04-13,116.60034123825395,105604,1.3329142857142813
2020-04-14,116.60034123825395,100083,1.0796857142857164
2020-04-15,116.60034123825395,100857,1.5152285714285938
2020-04-16,116.60034123825395,111207,1.676714285714283
2020-04-17,116.09709123825394,120129,1.6501428571428534
2020-04-20,116.09709123825394,84207,1.559971428571444
2020-04-21,116.09709123825394,110843,1.3685142857142836
2020-04-22,116.09709123825394,87975,1.680971428571425
2020-04-23,115.27784123825394,110758,2.2240000000000038
2020-04-24,115.27784123825394,92017,1.7132000000000005
2020-04-27,115.27784123825394,88959,1.951457142857123
2020-04-28,115.27784123825394,92384,2.3771428571428572
2020-04-29,116.00184123825395,84737,1.9902857142857187
2020-04-30,116.00184123825395,110984,0.6001428571428562
2020-05-01,116.00184123825395,82499,0.5153428571428549
2020-05-04,116.00184123825395,80293,1.4627999999999872
2020-05-05,114.41759123825398,88634,2.2849714285714384
2020-05-06,114.41759123825398,81093,3.0972571428571456
2020-05-07,114.41759123825398,92262,2.4455714285714265
2020-05-08,114.41759123825398,76344,1.8765428571428515
2020-05-11,115.29534123825395,86277,1.0433428571428607
2020-05-12,115.29534123825395,82681,1.043428571428592
2020-05-13,115.29534123825395,94811,1.336657142857149
2020-05-14,115.29534123825395,95693,1.1316857142857089
2020-05-15,116.41809123825396,89064,0.9821999999999917
2020-05-18,116.41809123825396,82692,-0.3310571428571478
2020-05-19,116.41809123825396,94580,-0.8633714285714262
2020-05-20,116.41809123825396,83177,-1.2749142857142743
2020-05-21,116.89359123825395,79421,-1.0081714285714298
2020-05-22,116.89359123825395,76776,-0.513542857142852
2020-05-25,116.89359123825395,49901,-0.568485714285714
2020-05-26,116.89359123825395,83368,-1.3160857142857054
2020-05-27,118.55059123825394,119948,-1.7820285714285689
2020-05-28,118.55059123825394,117864,-2.3898571428571387
2020-05-29,118.55059123825394,131313,-2.8155999999999892
2020-06-01,118.55059123825394,104998,-2.8695428571428607
2020-06-02,121.85849999999999,114928,-4.359399999999994
2020-06-03,121.85849999999999,125454,-5.168142857142854
2020-06-04,122.20268247650787,134945,-6.373371428571417
2020-06-05,122.20268247650787,133843,-6.163914285714299
2020-06-08,121.04159123825397,103874,-4.740142857142843
2020-06-09,121.04159123825397,124296,-4.308800000000019
2020-06-10,121.04159123825397,127328,-3.8507714285714343
2020-06-11,121.04159123825397,163870,-2.5789714285714496
2020-06-12,120.13009123825394,160242,-2.5946571428571588
2020-06-15,120.13009123825394,149253,-3.0980285714285714
2020-06-16,120.13009123825394,137538,-2.293057142857151
2020-06-17,120.13009123825394,117874,-1.5979999999999848
2020-06-18,119.28184123825393,115685,-1.086514285714287
2020-06-19,119.28184123825393,103802,-0.6210000000000093
2020-06-22,119.28184123825393,94388,-1.43814285714285
2020-06-23,119.28184123825393,128594,-1.3819428571428745
2020-06-24,119.70534123825394,112503,-1.1777714285714325
2020-06-25,119.70534123825394,121659,-0.8419428571428398
2020-06-26,119.70534123825394,90711,-0.7022000000000048
2020-06-29,119.70534123825394,94772,-1.2708285714285665
2020-06-30,120.19434123825397,103046,-1.4297714285714136
2020-07-01,120.19434123825397,94205,-0.9496285714285619
2020-07-02,120.19434123825397,88493,-0.7197142857142893
2020-07-03,120.19434123825397,84371,-0.6066571428571308
2020-07-06,120.52559123825395,77723,-1.078542857142864
2020-07-07,120.52559123825395,80867,-0.753142857142862
2020-07-08,120.52559123825395,77874,-0.9456571428571436
2020-07-09,120.52559123825395,92137,-0.3106857142856967
2020-07-10,120.93134123825395,90329,-0.04445714285714075
2020-07-13,120.93134123825395,82874,-0.8109428571428623
2020-07-14,120.93134123825395,98613,-1.2427714285714302
2020-07-15,120.93134123825395,89964,-0.9410857142857196
2020-07-16,121.81309123825393,90493,-0.9224571428571551
2020-07-17,121.81309123825393,68028,-1.0209714285714426
2020-07-20,121.81309123825393,94390,-1.456942857142863
2020-07-21,121.81309123825393,93219,-1.73411428571427
2020-07-22,123.09559123825396,105460,-2.5576857142856966
2020-07-23,123.09559123825396,90407,-2.4715428571428504
2020-07-24,123.09559123825396,107147,-2.2444857142857018
2020-07-27,123.09559123825396,111151,-2.352085714285707
2020-07-28,123.10909123825394,109687,-1.6080571428571488
2020-07-29,123.10909123825394,98888,-2.145371428571437
2020-07-30,123.10909123825394,109425,-2.414800000000014
2020-07-31,123.10909123825394,141496,-2.826514285714296
2020-08-03,124.24659123825396,116892,-2.7768857142857257
2020-08-04,124.24659123825396,99578,-2.8065142857142575
2020-08-05,124.24659123825396,100278,-3.1742571428571438
2020-08-06,124.24659123825396,114026,-3.094228571428573
2020-08-07,124.27834123825394,111235,-2.4175428571428625
2020-08-10,124.27834123825394,75806,-1.8310000000000315
2020-08-11,124.27834123825394,108005,-2.3562285714285593
2020-08-12,124.27834123825394,108147,-3.1346857142856948
2020-08-13,125.26609123825395,97678,-3.3399142857143147
2020-08-14,125.26609123825395,78704,-3.034800000000004
2020-08-17,125.26609123825395,78257,-2.523314285714278
2020-08-18,125.26609123825395,101931,-2.3332000000000193
2020-08-19,124.44834123825397,109048,-2.065342857142852
2020-08-20,124.44834123825397,107448,-1.7861428571428775
2020-08-21,124.44834123825397,95391,-0.9961142857142846
2020-08-24,124.44834123825397,77109,-1.0117999999999938
2020-08-25,124.91534123825396,93228,-1.8561714285714146
2020-08-26,124.91534123825396,83446,-1.2344571428571527
2020-08-27,124.91534123825396,136370,-1.6890857142857243
2020-08-28,124.91534123825396,127627,-1.0047142857142717
2020-08-31,125.32459123825394,98789,-1.8478285714285647
2020-09-01,125.32459123825394,114098,-1.5334000000000003
2020-09-02,125.32459123825394,99547,-1.0877714285714148
2020-09-03,125.32459123825394,109318,-0.9517999999999915
2020-09-04,124.59934123825396,109903,-0.7720571428571361
2020-09-07,124.59934123825396,60397,-0.4599142857142908
2020-09-08,124.59934123825396,102062,0.29374285714284554
2020-09-09,124.59934123825396,102790,-0.15945714285714985
2020-09-10,124.60584123825394,106281,-0.18831428571431275
2020-09-11,124.60584123825394,92534,-0.4738285714285695
2020-09-14,124.60584123825394,67968,-0.1310285714285726
2020-09-15,124.60584123825394,74293,0.44525714285713036
2020-09-16,123.01459123825394,98020,1.3588285714285746
2020-09-17,123.01459123825394,110071,1.2695428571428806
2020-09-18,123.01459123825394,81511,1.5225999999999829
2020-09-21,123.01459123825394,100784,2.1212571428571607
2020-09-22,122.10559123825396,95395,2.406171428571426
2020-09-23,122.10559123825396,100274,2.322914285714276
2020-09-24,122.10559123825396,97994,2.121285714285733
2020-09-25,122.10559123825396,87555,2.2687142857142817
2020-09-28,122.91934123825393,78143,1.9429142857143091
2020-09-29,122.91934123825393,95347,0.8877999999999986
2020-09-30,122.91934123825393,111466,1.3410571428571387
2020-10-01,122.91934123825393,120325,0.8836285714285737
2020-10-02,123.39484123825396,118763,1.3417142857143034
2020-10-05,123.39484123825396,80632,0.14074285714285395
2020-10-06,123.39484123825396,96819,0.7467142857142761
2020-10-07,123.39484123825396,89532,0.007799999999988927
2020-10-08,123.71559123825396,81493,-0.05091428571425638
2020-10-09,123.71559123825396,82703,-0.29617142857142653
2020-10-12,123.71559123825396,67476,0.22885714285716574
2020-10-13,123.71559123825396,84633,0.6823428571428423
2020-10-14,122.86709123825396,79925,0.9891428571428662
2020-10-15,122.86709123825396,83315,1.023771428571436
2020-10-16,122.86709123825396,79775,0.9166285714285749
2020-10-19,122.86709123825396,72269,0.21860000000000923
