Time,Close,Volume,diferencia_media_130
2020-11-12 20:45:00,123.98711677654968,719,-0.04220769230769861
2020-11-12 21:00:00,123.98711677654968,683,-0.017946153846139623
2020-11-12 21:15:00,123.98711677654968,1006,0.04060000000001196
2020-11-12 21:30:00,123.98711677654968,696,0.03646153846153766
2020-11-12 21:45:00,123.98711677654968,733,0.06363846153847419
2020-11-12 22:00:00,123.98711677654968,999,0.11979230769232174
2020-11-12 22:15:00,123.98711677654968,625,0.10125384615383837
2020-11-12 22:30:00,123.98711677654968,589,0.05534615384615904
2020-11-12 22:45:00,123.98711677654968,816,0.004715384615394669
2020-11-12 23:00:00,123.98711677654968,495,0.021123076923075246
2020-11-12 23:15:00,123.98711677654968,191,0.03145384615386604
2020-11-12 23:30:00,123.98711677654968,204,0.010907692307696948
2020-11-12 23:45:00,123.98711677654968,238,0.029369230769233923
2020-11-13 00:00:00,123.98711677654968,430,0.009207692307697357
2020-11-13 00:15:00,123.98711677654968,131,0.043692307692310806
2020-11-13 00:30:00,123.98711677654968,457,0.05085384615385635
2020-11-13 00:45:00,123.98711677654968,1033,0.030553846153864583
2020-11-13 01:00:00,123.98711677654968,2391,0.06528461538461272
2020-11-13 01:15:00,123.98711677654968,796,0.042930769230778765
2020-11-13 01:30:00,123.98711677654968,834,0.04762307692307388
2020-11-13 01:45:00,123.98711677654968,408,0.08114615384616286
2020-11-13 02:00:00,123.98711677654968,941,0.05771538461539194
2020-11-13 02:15:00,123.98711677654968,648,0.05487692307693237
2020-11-13 02:30:00,123.98711677654968,799,0.13043076923077024
2020-11-13 02:45:00,123.98711677654968,1440,0.23116923076922546
2020-11-13 03:00:00,123.98711677654968,1063,0.17856153846153688
2020-11-13 03:15:00,123.98711677654968,939,0.2233769230769127
2020-11-13 03:30:00,123.98711677654968,1040,0.28558461538462154
2020-11-13 03:45:00,123.98711677654968,996,0.23412307692308332
2020-11-13 04:00:00,123.98711677654968,1041,0.25931538461539105
2020-11-13 04:15:00,123.98711677654968,1040,0.2987538461538435
2020-11-13 04:30:00,123.98711677654968,546,0.3023461538461589
2020-11-13 04:45:00,123.98711677654968,893,0.27922307692308834
2020-11-13 05:00:00,123.98711677654968,539,0.2849000000000075
2020-11-13 05:15:00,123.98711677654968,440,0.28373846153846216
2020-11-13 05:30:00,123.98711677654968,398,0.28440769230769547
2020-11-13 05:45:00,123.98711677654968,530,0.2596230769230772
2020-11-13 06:00:00,123.98711677654968,638,0.27317692307693164
2020-11-13 06:15:00,123.98711677654968,426,0.2825461538461411
2020-11-13 06:30:00,123.98711677654968,466,0.2452615384615342
2020-11-13 06:45:00,123.98711677654968,418,0.23622307692308198
2020-11-13 07:00:00,123.98711677654968,691,0.23793076923077194
2020-11-13 07:15:00,123.98711677654968,402,0.241369230769223
2020-11-13 07:30:00,123.98711677654968,521,0.249715384615385
2020-11-13 07:45:00,123.98711677654968,574,0.2508692307692115
2020-11-13 08:00:00,123.98711677654968,684,0.21733076923077022
2020-11-13 08:15:00,123.98711677654968,380,0.14138461538460945
2020-11-13 08:30:00,123.98711677654968,718,0.09095384615385171
2020-11-13 08:45:00,123.98711677654968,634,0.11129230769230958
2020-11-13 09:00:00,123.98711677654968,974,0.17022307692309369
2020-11-13 09:15:00,123.98711677654968,732,0.10973846153846978
2020-11-13 09:30:00,123.98711677654968,1070,0.02091538461537823
2020-11-13 09:45:00,123.98711677654968,1118,-0.07906153846153074
2020-11-13 10:00:00,123.98711677654968,1307,-0.042430769230762166
2020-11-13 10:15:00,123.98711677654968,1044,-0.0806384615384701
2020-11-13 10:30:00,123.98711677654968,1110,-0.13479999999998427
2020-11-13 10:45:00,123.98711677654968,1158,-0.109800000000007
2020-11-13 11:00:00,123.98711677654968,1054,-0.06814615384615763
2020-11-13 11:15:00,123.98711677654968,1159,-0.07924615384614242
2020-11-13 11:30:00,123.98711677654968,916,-0.05001538461537791
2020-11-13 11:45:00,123.98711677654968,1169,-0.13980000000000814
2020-11-13 12:00:00,123.98711677654968,1234,-0.19844615384616304
2020-11-13 12:15:00,123.98711677654968,904,-0.19629230769230332
2020-11-13 12:30:00,123.98711677654968,729,-0.1417615384615516
2020-11-13 12:45:00,123.98711677654968,722,-0.1492846153846159
2020-11-13 13:00:00,123.98711677654968,949,-0.08753076923076719
2020-11-13 13:15:00,123.98711677654968,921,0.00271538461539933
2020-11-13 13:30:00,123.98711677654968,661,0.05650769230769015
2020-11-13 13:45:00,123.98711677654968,730,0.03743846153845709
2020-11-13 14:00:00,123.98711677654968,909,0.12024615384615345
2020-11-13 14:15:00,123.98711677654968,1137,0.1400923076923135
2020-11-13 14:30:00,123.98711677654968,675,0.1131923076923016
2020-11-13 14:45:00,123.98711677654968,895,0.14799230769230576
2020-11-13 15:00:00,123.98711677654968,1367,0.19138461538462082
2020-11-13 15:15:00,123.98711677654968,862,0.17359999999999332
2020-11-13 15:30:00,123.98711677654968,1774,0.2661461538461509
2020-11-13 15:45:00,123.98711677654968,1385,0.25867692307693346
2020-11-13 16:00:00,123.98711677654968,1365,0.1965461538461568
2020-11-13 16:15:00,123.98711677654968,1451,0.274876923076917
2020-11-13 16:30:00,123.98711677654968,1632,0.2680615384615237
2020-11-13 16:45:00,123.98711677654968,1321,0.26669999999998595
2020-11-13 17:00:00,123.98711677654968,1537,0.16663076923077824
2020-11-13 17:15:00,123.76338250358401,1755,0.2646692307692291
2020-11-13 17:30:00,123.76338250358401,1505,0.27688461538461695
2020-11-13 17:45:00,123.76338250358401,1807,0.37519230769230205
2020-11-13 18:00:00,123.76338250358401,1282,0.31307692307692037
2020-11-13 18:15:00,123.76338250358401,836,0.34560769230769495
2020-11-13 18:30:00,123.76338250358401,980,0.3595923076923242
2020-11-13 18:45:00,123.76338250358401,778,0.37296923076922894
2020-11-13 19:00:00,123.76338250358401,905,0.3553153846153805
2020-11-13 19:15:00,123.76338250358401,559,0.3493692307692129
2020-11-13 19:30:00,123.76338250358401,365,0.3507230769230887
2020-11-13 19:45:00,123.76338250358401,715,0.32750000000000057
2020-11-13 20:00:00,123.76338250358401,609,0.3003076923076975
2020-11-13 20:15:00,123.76338250358401,497,0.27200000000000557
2020-11-13 20:30:00,123.76338250358401,497,0.27303076923075764
2020-11-13 20:45:00,123.76338250358401,443,0.2788538461538508
2020-11-13 21:00:00,123.76338250358401,477,0.2602846153846201
2020-11-13 21:15:00,123.76338250358401,646,0.21654615384613862
2020-11-13 21:30:00,123.76338250358401,459,0.22434615384615597
2020-11-13 21:45:00,123.76338250358401,518,0.20180000000000575
2020-11-13 22:00:00,123.76338250358401,403,0.1756615384615401
2020-11-13 22:15:00,123.76338250358401,489,0.19293846153847483
2020-11-13 22:30:00,123.76338250358401,467,0.16619230769231308
2020-11-13 22:45:00,123.76338250358401,499,0.16840769230771002
2020-11-13 23:00:00,123.76338250358401,404,0.21147692307692978
2020-11-13 23:15:00,123.76338250358401,199,0.23442307692309328
2020-11-13 23:30:00,123.76338250358401,102,0.22165384615384198
2020-11-13 23:45:00,123.76338250358401,399,0.19365384615383618
2020-11-16 00:00:00,123.76338250358401,366,0.13364615384615774
2020-11-16 00:15:00,123.76338250358401,160,0.11956153846153939
2020-11-16 00:30:00,123.76338250358401,364,0.12281538461537878
2020-11-16 00:45:00,123.76338250358401,146,0.09370769230768872
2020-11-16 01:00:00,123.76338250358401,1061,0.003869230769225851
2020-11-16 01:15:00,123.76338250358401,1020,-0.03958461538462643
2020-11-16 01:30:00,123.76338250358401,776,-0.05980769230768601
2020-11-16 01:45:00,123.76338250358401,952,-0.02567692307691516
2020-11-16 02:00:00,123.76338250358401,1358,0.01590769230770661
2020-11-16 02:15:00,123.76338250358401,948,-0.017523076923055214
2020-11-16 02:30:00,123.76338250358401,840,-0.012376923076928392
2020-11-16 02:45:00,123.76338250358401,1001,0.008430769230770352
2020-11-16 03:00:00,123.76338250358401,850,0.031284615384606695
2020-11-16 03:15:00,123.76338250358401,916,7.69230769179785e-05
2020-11-16 03:30:00,123.76338250358401,642,0.02469230769230535
2020-11-16 03:45:00,123.76338250358401,641,0.07708461538460654
2020-11-16 04:00:00,123.76338250358401,799,0.09153076923077208
2020-11-16 04:15:00,123.76338250358401,613,0.13392307692306815
2020-11-16 04:30:00,123.76338250358401,424,0.07697692307692705
2020-11-16 04:45:00,123.76338250358401,595,0.06456153846154677
2020-11-16 05:00:00,123.76338250358401,694,0.03564615384615877
2020-11-16 05:15:00,123.76338250358401,631,0.04338461538461047
2020-11-16 05:30:00,123.76338250358401,551,0.047269230769231285
2020-11-16 05:45:00,123.76338250358401,564,0.04363076923077358
2020-11-16 06:00:00,123.76338250358401,420,0.03998461538461129
2020-11-16 06:15:00,123.76338250358401,404,0.03458461538461677
2020-11-16 06:30:00,123.76338250358401,421,0.007823076923074268
2020-11-16 06:45:00,123.76338250358401,387,0.01684615384615995
2020-11-16 07:00:00,123.76338250358401,609,-0.033107692307680736
2020-11-16 07:15:00,123.76338250358401,556,-0.02254615384615022
2020-11-16 07:30:00,123.76338250358401,404,-0.028823076923060853
2020-11-16 07:45:00,123.76338250358401,441,0.011661538461524401
2020-11-16 08:00:00,123.76338250358401,675,0.011969230769224737
2020-11-16 08:15:00,123.76338250358401,343,0.04812307692307627
2020-11-16 08:30:00,123.76338250358401,342,0.038176923076918
2020-11-16 08:45:00,123.76338250358401,410,-0.00816153846153611
2020-11-16 09:00:00,123.76338250358401,740,0.04016923076922296
2020-11-16 09:15:00,123.76338250358401,1033,0.113753846153827
2020-11-16 09:30:00,123.76338250358401,743,0.10167692307692278
2020-11-16 09:45:00,123.76338250358401,1086,0.06171538461538262
2020-11-16 10:00:00,123.76338250358401,1597,0.04986923076924654
2020-11-16 10:15:00,123.76338250358401,1077,0.02446923076922758
2020-11-16 10:30:00,123.76338250358401,1080,-0.014815384615388894
2020-11-16 10:45:00,123.76338250358401,1138,0.10494615384615713
2020-11-16 11:00:00,123.76338250358401,1066,0.09734615384616063
2020-11-16 11:15:00,123.76338250358401,1110,0.1838615384615423
2020-11-16 11:30:00,123.76338250358401,1108,0.09366923076922262
2020-11-16 11:45:00,123.76338250358401,1125,0.06009230769231522
2020-11-16 12:00:00,123.76338250358401,1293,0.07192307692307054
2020-11-16 12:15:00,123.76338250358401,1058,0.05153076923076583
2020-11-16 12:30:00,123.76338250358401,1558,-0.049861538461541954
2020-11-16 12:45:00,123.76338250358401,1117,-0.07174615384614924
2020-11-16 13:00:00,123.76338250358401,1254,-0.032869230769236424
2020-11-16 13:15:00,123.76338250358401,930,-0.004361538461537862
2020-11-16 13:30:00,123.76338250358401,959,0.038884615384617405
2020-11-16 13:45:00,123.76338250358401,2951,-0.3577769230769263
2020-11-16 14:00:00,123.76338250358401,3534,-0.40997692307692546
2020-11-16 14:15:00,123.76338250358401,2324,-0.2703999999999951
2020-11-16 14:30:00,123.76338250358401,1783,-0.34906923076923135
2020-11-16 14:45:00,123.76338250358401,1900,-0.2225999999999999
2020-11-16 15:00:00,123.76338250358401,1784,-0.23032307692307086
2020-11-16 15:15:00,123.76338250358401,1778,-0.2509230769230868
2020-11-16 15:30:00,123.76338250358401,2539,0.0025615384615349512
2020-11-16 15:45:00,123.76338250358401,1419,-0.017746153846161405
2020-11-16 16:00:00,123.76338250358401,1715,-0.03284615384615108
2020-11-16 16:15:00,123.76338250358401,1366,0.016707692307690536
2020-11-16 16:30:00,123.76338250358401,2154,0.1648769230769176
2020-11-16 16:45:00,123.76338250358401,1883,0.22301538461537973
2020-11-16 17:00:00,123.76338250358401,1685,0.23268461538461338
2020-11-16 17:15:00,123.76338250358401,1466,0.13923076923076394
2020-11-16 17:30:00,123.76338250358401,1435,0.0707692307692156
2020-11-16 17:45:00,123.76338250358401,1582,0.127407692307699
2020-11-16 18:00:00,123.76338250358401,1158,0.09956923076921953
2020-11-16 18:15:00,123.76338250358401,822,0.11779999999998836
2020-11-16 18:30:00,123.76338250358401,793,0.08951538461536757
2020-11-16 18:45:00,123.76338250358401,823,0.07999230769230792
2020-11-16 19:00:00,123.76338250358401,631,0.10285384615383464
2020-11-16 19:15:00,123.76338250358401,451,0.09891538461538119
2020-11-16 19:30:00,123.76338250358401,547,0.08836153846152683
2020-11-16 19:45:00,123.76338250358401,634,0.09564615384614683
2020-11-16 20:00:00,123.76338250358401,528,0.11399230769229973
2020-11-16 20:15:00,123.76338250358401,513,0.16025384615385008
2020-11-16 20:30:00,123.76338250358401,739,0.07963846153846532
2020-11-16 20:45:00,123.76338250358401,719,0.07602307692309296
2020-11-16 21:00:00,123.76338250358401,508,0.027169230769246155
2020-11-16 21:15:00,123.76338250358401,417,0.03317692307693676
2020-11-16 21:30:00,123.76338250358401,504,0.02668461538462452
2020-11-16 21:45:00,123.76338250358401,594,-0.002899999999996794
2020-11-16 22:00:00,123.76338250358401,506,0.013792307692298778
2020-11-16 22:15:00,123.76338250358401,391,-0.016438461538456295
2020-11-16 22:30:00,123.76338250358401,397,-0.007107692307684488
2020-11-16 22:45:00,123.76338250358401,536,-0.07113076923077699
2020-11-16 23:00:00,123.76338250358401,383,-0.06838461538463037
2020-11-16 23:15:00,123.76338250358401,243,-0.10409230769231215
2020-11-16 23:30:00,123.76338250358401,319,-0.11040769230767467
2020-11-16 23:45:00,123.76338250358401,609,-0.08902307692306977
2020-11-17 00:00:00,123.76338250358401,1258,-0.09685384615384862
2020-11-17 00:15:00,123.76338250358401,387,-0.10367692307693233
2020-11-17 00:30:00,123.76338250358401,364,-0.115876923076911
2020-11-17 00:45:00,123.76338250358401,661,-0.11943076923077456
2020-11-17 01:00:00,123.76338250358401,966,-0.10216153846154441
2020-11-17 01:15:00,123.79525349529969,592,-0.11182307692307347
2020-11-17 01:30:00,123.79525349529969,467,-0.10927692307691927
2020-11-17 01:45:00,123.79525349529969,473,-0.09904615384614601
2020-11-17 02:00:00,123.79525349529969,1033,-0.05107692307691991
2020-11-17 02:15:00,123.79525349529969,757,-0.010638461538462707
2020-11-17 02:30:00,123.79525349529969,714,-0.045392307692310396
2020-11-17 02:45:00,123.79525349529969,1078,-0.09052307692307693
2020-11-17 03:00:00,123.79525349529969,783,-0.0736384615384651
2020-11-17 03:15:00,123.79525349529969,630,-0.03689230769229823
2020-11-17 03:30:00,123.79525349529969,748,-0.12654615384614942
2020-11-17 03:45:00,123.79525349529969,741,-0.10039999999999338
2020-11-17 04:00:00,123.79525349529969,676,-0.08928461538461363
2020-11-17 04:15:00,123.79525349529969,487,-0.09823076923075291
2020-11-17 04:30:00,123.79525349529969,422,-0.08643076923077331
2020-11-17 04:45:00,123.79525349529969,447,-0.06496153846153163
2020-11-17 05:00:00,123.79525349529969,575,-0.05848461538461436
2020-11-17 05:15:00,123.79525349529969,441,-0.02715384615383698
2020-11-17 05:30:00,123.79525349529969,449,-0.016000000000005343
2020-11-17 05:45:00,123.79525349529969,398,-0.06277692307691041
2020-11-17 06:00:00,123.79525349529969,430,-0.06244615384615315
2020-11-17 06:15:00,123.79525349529969,494,-0.009653846153852896
2020-11-17 06:30:00,123.79525349529969,322,-0.009030769230776059
2020-11-17 06:45:00,123.79525349529969,354,-0.020146153846170023
2020-11-17 07:00:00,123.79525349529969,387,0.011323076923062558
2020-11-17 07:15:00,123.79525349529969,461,0.014815384615374683
2020-11-17 07:30:00,123.79525349529969,508,-0.018069230769242495
2020-11-17 07:45:00,123.79525349529969,503,-0.007815384615398102
2020-11-17 08:00:00,123.79525349529969,701,0.003292307692305485
2020-11-17 08:15:00,123.79525349529969,443,-0.007692307692309441
2020-11-17 08:30:00,123.79525349529969,323,0.006776923076927233
2020-11-17 08:45:00,123.79525349529969,512,-0.052376923076920434
2020-11-17 09:00:00,123.79525349529969,763,-0.04057692307691241
2020-11-17 09:15:00,123.79525349529969,866,-0.014192307692326267
2020-11-17 09:30:00,123.79525349529969,781,0.04405384615384378
2020-11-17 09:45:00,123.79525349529969,848,0.1441923076923075
2020-11-17 10:00:00,123.79525349529969,1584,0.08661538461538498
2020-11-17 10:15:00,123.79525349529969,1323,0.08134615384615529
2020-11-17 10:30:00,123.79525349529969,1463,0.11415384615384028
2020-11-17 10:45:00,123.79525349529969,1580,0.0918769230769243
2020-11-17 11:00:00,123.79525349529969,1745,0.12439230769230392
2020-11-17 11:15:00,123.79525349529969,1380,0.07247692307693399
2020-11-17 11:30:00,123.79525349529969,1228,0.08862307692308491
2020-11-17 11:45:00,123.79525349529969,1254,0.12029230769230992
