Time,Close,Volume,diferencia_media_70
2022-12-20 16:45:00,1.06359,1625,-0.0022844285714287427
2022-12-20 17:00:00,1.06552,1773,-0.004144571428571275
2022-12-20 17:15:00,1.06521,1433,-0.003770571428571401
2022-12-20 17:30:00,1.06356,1467,-0.00207885714285716
2022-12-20 17:45:00,1.06402,1603,-0.002490571428571453
2022-12-20 18:00:00,1.06345,1315,-0.0018804285714284497
2022-12-20 18:15:00,1.06228,1140,-0.0006882857142855858
2022-12-20 18:30:00,1.06202,1245,-0.00041271428571421076
2022-12-20 18:45:00,1.06353,1112,-0.0018879999999998898
2022-12-20 19:00:00,1.06271,1277,-0.0010447142857143987
2022-12-20 19:15:00,1.06229,1006,-0.0006094285714286496
2022-12-20 19:30:00,1.06166,936,3.928571428568617e-05
2022-12-20 19:45:00,1.0615,825,0.00021357142857136857
2022-12-20 20:00:00,1.06062,1024,0.001103428571428644
2022-12-20 20:15:00,1.06082,919,0.0009147142857139912
2022-12-20 20:30:00,1.06102,728,0.0007292857142857656
2022-12-20 20:45:00,1.06063,582,0.0011262857142857463
2022-12-20 21:00:00,1.06097,762,0.0007982857142856403
2022-12-20 21:15:00,1.0609,442,0.0008734285714286916
2022-12-20 21:30:00,1.0613,693,0.0004830000000000112
2022-12-20 21:45:00,1.06217,657,-0.00036214285714297745
2022-12-20 22:00:00,1.06182,735,2.7142857144113464e-06
2022-12-20 22:15:00,1.06208,436,-0.00024871428571415777
2022-12-20 22:30:00,1.06234,449,-0.0005349999999999522
2022-12-20 22:45:00,1.06155,766,0.00025257142857149084
2022-12-20 23:00:00,1.06236,442,-0.0005342857142858204
2022-12-20 23:15:00,1.06281,266,-0.0009558571428571749
2022-12-20 23:30:00,1.06262,172,-0.0007451428571427776
2022-12-20 23:45:00,1.06232,450,-0.00042242857142849033
2022-12-21 00:00:00,1.06241,86,-0.0004965714285716238
2022-12-21 00:15:00,1.06245,514,-0.000512000000000068
2022-12-21 00:30:00,1.06232,99,-0.00035728571428572664
2022-12-21 00:45:00,1.0624,145,-0.0003932857142856516
2022-12-21 01:00:00,1.06281,418,-0.0007448571428572137
2022-12-21 01:15:00,1.06261,293,-0.0004884285714288339
2022-12-21 01:30:00,1.06247,565,-0.00030514285714278166
2022-12-21 01:45:00,1.06253,270,-0.0003284285714286739
2022-12-21 02:00:00,1.06253,605,-0.00029114285714260113
2022-12-21 02:15:00,1.06226,489,2.0142857142912973e-05
2022-12-21 02:30:00,1.06236,436,-4.785714285704401e-05
2022-12-21 02:45:00,1.06206,717,0.00026285714285712025
2022-12-21 03:00:00,1.06216,1116,0.0001897142857145706
2022-12-21 03:15:00,1.0621,739,0.00026371428571425604
2022-12-21 03:30:00,1.06146,1090,0.0009045714285713657
2022-12-21 03:45:00,1.06199,830,0.00039371428571444156
2022-12-21 04:00:00,1.06241,674,-3.0857142857110276e-05
2022-12-21 04:15:00,1.06226,529,0.00010314285714296823
2022-12-21 04:30:00,1.06142,575,0.0009255714285714145
2022-12-21 04:45:00,1.0614,508,0.0009174285714286246
2022-12-21 05:00:00,1.06155,501,0.0007440000000000779
2022-12-21 05:15:00,1.06144,482,0.0008217142857145365
2022-12-21 05:30:00,1.06148,713,0.0007611428571430157
2022-12-21 05:45:00,1.06166,405,0.0005584285714286263
2022-12-21 06:00:00,1.06123,358,0.0009574285714286646
2022-12-21 06:15:00,1.06098,422,0.0011804285714285268
2022-12-21 06:30:00,1.06092,510,0.001215714285714098
2022-12-21 06:45:00,1.06083,295,0.0012719999999999398
2022-12-21 07:00:00,1.06097,427,0.0010850000000000026
2022-12-21 07:15:00,1.061,472,0.0010079999999998979
2022-12-21 07:30:00,1.06124,442,0.0007367142857142017
2022-12-21 07:45:00,1.06176,494,0.00019928571428584618
2022-12-21 08:00:00,1.06124,475,0.0007045714285713878
2022-12-21 08:15:00,1.06134,608,0.0006041428571428309
2022-12-21 08:30:00,1.06143,564,0.0005359999999998699
2022-12-21 08:45:00,1.06139,598,0.0005978571428570945
2022-12-21 09:00:00,1.06218,943,-0.00017642857142852186
2022-12-21 09:15:00,1.06265,842,-0.0006310000000000482
2022-12-21 09:30:00,1.06276,902,-0.0007087142857140627
2022-12-21 09:45:00,1.06317,947,-0.0010942857142854923
2022-12-21 10:00:00,1.06312,1123,-0.0010282857142855928
2022-12-21 10:15:00,1.06206,1165,9.857142857283563e-06
2022-12-21 10:30:00,1.06256,1006,-0.0005324285714285448
2022-12-21 10:45:00,1.06342,1003,-0.0014179999999999193
2022-12-21 11:00:00,1.06302,1086,-0.0010257142857144075
2022-12-21 11:15:00,1.06252,1020,-0.0005471428571426351
2022-12-21 11:30:00,1.0614,966,0.0005435714285715321
2022-12-21 11:45:00,1.06148,848,0.0004521428571429009
2022-12-21 12:00:00,1.06188,703,5.0142857142887465e-05
2022-12-21 12:15:00,1.0628,881,-0.0008802857142857778
2022-12-21 12:30:00,1.06154,848,0.00036300000000011323
2022-12-21 12:45:00,1.06191,746,-1.2428571428468871e-05
2022-12-21 13:00:00,1.06139,846,0.000503714285714274
2022-12-21 13:15:00,1.06168,821,0.00021628571428577992
2022-12-21 13:30:00,1.0615,875,0.0004088571428568777
2022-12-21 13:45:00,1.06057,747,0.00133528571428565
2022-12-21 14:00:00,1.0607,712,0.0012007142857139996
2022-12-21 14:15:00,1.0619,804,1.8857142857209297e-05
2022-12-21 14:30:00,1.06254,940,-0.0005987142857142302
2022-12-21 14:45:00,1.06304,905,-0.0010681428571428508
2022-12-21 15:00:00,1.06359,1154,-0.0015854285714285155
2022-12-21 15:15:00,1.06384,953,-0.0018115714285711348
2022-12-21 15:30:00,1.06372,1016,-0.0016644285714286777
2022-12-21 15:45:00,1.06286,1021,-0.0007932857142858296
2022-12-21 16:00:00,1.06144,1176,0.0006138571428571105
2022-12-21 16:15:00,1.06138,1256,0.000671428571428434
2022-12-21 16:30:00,1.0603,1466,0.0017220000000000013
2022-12-21 16:45:00,1.06041,1192,0.0015777142857142934
2022-12-21 17:00:00,1.06144,1508,0.0005308571428572773
2022-12-21 17:15:00,1.06185,1225,0.00011414285714295147
2022-12-21 17:30:00,1.0628,1276,-0.0008302857142856723
2022-12-21 17:45:00,1.06152,1443,0.00043642857142867086
2022-12-21 18:00:00,1.06137,1117,0.0005728571428571527
2022-12-21 18:15:00,1.06099,865,0.0009327142857140647
2022-12-21 18:30:00,1.06128,823,0.0006208571428569787
2022-12-21 18:45:00,1.05979,1063,0.002070571428571366
2022-12-21 19:00:00,1.05915,890,0.002663142857142864
2022-12-21 19:15:00,1.05942,785,0.0023487142857143706
2022-12-21 19:30:00,1.06026,904,0.0014762857142858188
2022-12-21 19:45:00,1.06005,766,0.0016547142857141761
2022-12-21 20:00:00,1.05965,718,0.0020160000000000178
2022-12-21 20:15:00,1.06005,756,0.001587285714285791
2022-12-21 20:30:00,1.06092,626,0.000699571428571355
2022-12-21 20:45:00,1.06095,549,0.0006531428571430187
2022-12-21 21:00:00,1.06168,755,-7.371428571434357e-05
2022-12-21 21:15:00,1.0616,650,7.142857141317904e-07
2022-12-21 21:30:00,1.06131,672,0.0002750000000000252
2022-12-21 21:45:00,1.06145,691,0.00012342857142866315
2022-12-21 22:00:00,1.06132,737,0.0002519999999996969
2022-12-21 22:15:00,1.06112,392,0.00044800000000000395
2022-12-21 22:30:00,1.06135,386,0.0002151428571428582
2022-12-21 22:45:00,1.06112,694,0.0004405714285713458
2022-12-21 23:00:00,1.06114,328,0.000415714285714186
2022-12-21 23:15:00,1.06093,238,0.0006152857142855961
2022-12-21 23:30:00,1.06065,270,0.0008870000000000822
2022-12-21 23:45:00,1.06038,270,0.0011484285714284947
2022-12-22 00:00:00,1.06069,49,0.0008351428571429231
2022-12-22 00:15:00,1.06065,1604,0.0008725714285715558
2022-12-22 00:30:00,1.0605,241,0.0010158571428569019
2022-12-22 00:45:00,1.06049,125,0.0010185714285715353
2022-12-22 01:00:00,1.06064,244,0.0008600000000000829
2022-12-22 01:15:00,1.06101,241,0.0004792857142856821
2022-12-22 01:30:00,1.06099,230,0.000495714285714266
2022-12-22 01:45:00,1.06079,211,0.00068785714285724
2022-12-22 02:00:00,1.06081,503,0.0006589999999999652
2022-12-22 02:15:00,1.06071,341,0.0007492857142856746
2022-12-22 02:30:00,1.06078,442,0.0006592857142855291
2022-12-22 02:45:00,1.0618,638,-0.00037285714285717475
2022-12-22 03:00:00,1.06236,736,-0.0009385714285714553
2022-12-22 03:15:00,1.06263,722,-0.0012162857142856698
2022-12-22 03:30:00,1.06271,690,-0.0013021428571429183
2022-12-22 03:45:00,1.06296,721,-0.001539285714285743
2022-12-22 04:00:00,1.06298,568,-0.0015532857142857015
2022-12-22 04:15:00,1.06304,798,-0.0016187142857144732
2022-12-22 04:30:00,1.06287,706,-0.0014508571428570871
2022-12-22 04:45:00,1.06288,569,-0.001455714285714338
2022-12-22 05:00:00,1.06323,443,-0.0017795714285713249
2022-12-22 05:15:00,1.06323,527,-0.0017545714285713832
2022-12-22 05:30:00,1.06395,699,-0.0024449999999998084
2022-12-22 05:45:00,1.06432,551,-0.0027932857142856093
2022-12-22 06:00:00,1.06438,621,-0.0028127142857143905
2022-12-22 06:15:00,1.06387,555,-0.002274714285714463
2022-12-22 06:30:00,1.0638,454,-0.002170285714285791
2022-12-22 06:45:00,1.06445,488,-0.0027807142857141365
2022-12-22 07:00:00,1.06445,579,-0.002738571428571257
2022-12-22 07:15:00,1.06473,528,-0.002959142857142716
2022-12-22 07:30:00,1.0646,398,-0.0027734285714284823
2022-12-22 07:45:00,1.06402,430,-0.002163142857142919
2022-12-22 08:00:00,1.06442,652,-0.0025362857142856576
2022-12-22 08:15:00,1.06476,610,-0.0028517142857142908
2022-12-22 08:30:00,1.06485,433,-0.0029237142857143628
2022-12-22 08:45:00,1.06444,765,-0.0025051428571429835
2022-12-22 09:00:00,1.0641,696,-0.002159714285714154
2022-12-22 09:15:00,1.06382,613,-0.0018659999999999233
2022-12-22 09:30:00,1.06381,615,-0.0018221428571427722
2022-12-22 09:45:00,1.06399,810,-0.0019648571428572126
2022-12-22 10:00:00,1.06416,951,-0.002079714285714296
2022-12-22 10:15:00,1.0648,1142,-0.0026569999999999094
2022-12-22 10:30:00,1.06276,983,-0.0005981428571428804
2022-12-22 10:45:00,1.06361,983,-0.001422999999999952
2022-12-22 11:00:00,1.06353,915,-0.0013325714285714607
2022-12-22 11:15:00,1.06302,936,-0.0008011428571428336
2022-12-22 11:30:00,1.06411,882,-0.0018519999999997427
2022-12-22 11:45:00,1.06464,893,-0.0023298571428571613
2022-12-22 12:00:00,1.06437,867,-0.002015714285714232
2022-12-22 12:15:00,1.06424,757,-0.0018221428571429943
2022-12-22 12:30:00,1.06343,919,-0.0009510000000001462
2022-12-22 12:45:00,1.06281,747,-0.00028257142857146533
2022-12-22 13:00:00,1.06248,838,7.914285714272218e-05
2022-12-22 13:15:00,1.06236,765,0.00023214285714279193
2022-12-22 13:30:00,1.06203,774,0.0005961428571428229
2022-12-22 13:45:00,1.06155,690,0.0010975714285714755
2022-12-22 14:00:00,1.06175,719,0.0009094285714286166
2022-12-22 14:15:00,1.06236,883,0.00031957142857130805
2022-12-22 14:30:00,1.06242,701,0.00027014285714299646
2022-12-22 14:45:00,1.06369,916,-0.0009700000000001374
2022-12-22 15:00:00,1.06327,828,-0.0005219999999999114
2022-12-22 15:15:00,1.06314,865,-0.00036785714285691995
2022-12-22 15:30:00,1.06124,1827,0.0015310000000001711
2022-12-22 15:45:00,1.06112,1483,0.001651000000000069
2022-12-22 16:00:00,1.06155,1305,0.00122385714285711
2022-12-22 16:15:00,1.05958,1199,0.0031718571428571707
2022-12-22 16:30:00,1.05942,1708,0.003307285714285735
2022-12-22 16:45:00,1.06082,1250,0.0019057142857141773
2022-12-22 17:00:00,1.05996,1573,0.0027558571428569767
2022-12-22 17:15:00,1.05936,1288,0.0033412857142856023
2022-12-22 17:30:00,1.05981,1359,0.00287871428571429
2022-12-22 17:45:00,1.0602,1408,0.002482285714285659
2022-12-22 18:00:00,1.06006,1150,0.0026159999999999517
2022-12-22 18:15:00,1.05951,890,0.0031520000000000437
2022-12-22 18:30:00,1.05888,1003,0.0037568571428570063
2022-12-22 18:45:00,1.05872,783,0.0038841428571427805
2022-12-22 19:00:00,1.05834,610,0.004226285714285627
2022-12-22 19:15:00,1.05852,651,0.00401385714285718
2022-12-22 19:30:00,1.05856,693,0.003941714285714326
2022-12-22 19:45:00,1.05844,665,0.004029285714285624
2022-12-22 20:00:00,1.05856,634,0.00387757142857148
2022-12-22 20:15:00,1.05796,694,0.00442271428571428
2022-12-22 20:30:00,1.05821,628,0.004113428571428379
2022-12-22 20:45:00,1.05794,695,0.004316428571428554
2022-12-22 21:00:00,1.05846,763,0.0037357142857143977
2022-12-22 21:15:00,1.05753,751,0.0045881428571428184
2022-12-22 21:30:00,1.05758,604,0.004461000000000048
2022-12-22 21:45:00,1.05929,890,0.0026974285714285173
2022-12-22 22:00:00,1.05908,859,0.0028532857142857804
2022-12-22 22:15:00,1.06011,880,0.0017837142857139998
2022-12-22 22:30:00,1.05969,661,0.0021531428571428535
2022-12-22 22:45:00,1.05979,767,0.002004000000000117
2022-12-22 23:00:00,1.05934,369,0.0023881428571428387
2022-12-22 23:15:00,1.05924,291,0.002415571428571406
2022-12-22 23:30:00,1.05943,179,0.002154857142857125
2022-12-22 23:45:00,1.05983,344,0.0016971428571428415
2022-12-23 00:00:00,1.05942,18,0.0020445714285715066
2022-12-23 00:15:00,1.05966,60,0.0017361428571427417
2022-12-23 00:30:00,1.05986,72,0.0014705714285714322
2022-12-23 00:45:00,1.05967,36,0.0015882857142859308
2022-12-23 01:00:00,1.05997,568,0.0012221428571428383
2022-12-23 01:15:00,1.06002,428,0.0011150000000001992
2022-12-23 01:30:00,1.06013,324,0.00094371428571427
2022-12-23 01:45:00,1.06014,228,0.0008677142857140829
2022-12-23 02:00:00,1.06023,366,0.00071171428571426
2022-12-23 02:15:00,1.05986,218,0.0010162857142856918
2022-12-23 02:30:00,1.05994,445,0.0008768571428570127
2022-12-23 02:45:00,1.05891,737,0.0018367142857143026
2022-12-23 03:00:00,1.05935,683,0.0013330000000000286
2022-12-23 03:15:00,1.05973,773,0.0008921428571428969
2022-12-23 03:30:00,1.05989,971,0.0006711428571428701
2022-12-23 03:45:00,1.0602,712,0.0002954285714285021
2022-12-23 04:00:00,1.0603,657,0.0001602857142857239
2022-12-23 04:15:00,1.06076,664,-0.0003404285714283528
2022-12-23 04:30:00,1.06112,572,-0.0007348571428571482
2022-12-23 04:45:00,1.06084,647,-0.00048599999999998644
2022-12-23 05:00:00,1.06083,493,-0.0005228571428572693
2022-12-23 05:15:00,1.06102,629,-0.0007645714285713368
2022-12-23 05:30:00,1.06076,405,-0.0005561428571427829
2022-12-23 05:45:00,1.06076,307,-0.0006058571428571025
2022-12-23 06:00:00,1.0609,271,-0.0007820000000000604
2022-12-23 06:15:00,1.06092,286,-0.0008290000000001907
2022-12-23 06:30:00,1.06076,335,-0.0006935714285714045
2022-12-23 06:45:00,1.06057,412,-0.0005291428571427836
2022-12-23 07:00:00,1.06044,301,-0.00042185714285736253
2022-12-23 07:15:00,1.06065,374,-0.0006447142857142207
2022-12-23 07:30:00,1.06096,430,-0.0009660000000000224
2022-12-23 07:45:00,1.06036,606,-0.0003945714285713553
2022-12-23 08:00:00,1.06043,559,-0.0004930000000000767
2022-12-23 08:15:00,1.06053,428,-0.0006381428571426984
2022-12-23 08:30:00,1.06098,492,-0.0011208571428571457
2022-12-23 08:45:00,1.06068,464,-0.0008559999999999679
2022-12-23 09:00:00,1.06159,793,-0.0017610000000001236
2022-12-23 09:15:00,1.06162,820,-0.0017838571428572259
2022-12-23 09:30:00,1.06221,819,-0.0023644285714288227
2022-12-23 09:45:00,1.06285,813,-0.0029577142857144523
2022-12-23 10:00:00,1.06158,979,-0.0016568571428570156
2022-12-23 10:15:00,1.06029,904,-0.0003744285714284423
2022-12-23 10:30:00,1.06061,823,-0.0006851428571430507
2022-12-23 10:45:00,1.06047,835,-0.0005292857142855656
2022-12-23 11:00:00,1.06042,825,-0.0004705714285713203
2022-12-23 11:15:00,1.06046,685,-0.0005068571428570312
2022-12-23 11:30:00,1.06062,606,-0.0006588571428569612
2022-12-23 11:45:00,1.06098,672,-0.0009978571428570504
2022-12-23 12:00:00,1.06158,643,-0.001559285714285874
2022-12-23 12:15:00,1.06201,718,-0.0019422857142856742
2022-12-23 12:30:00,1.06187,601,-0.0017518571428571938
2022-12-23 12:45:00,1.06196,657,-0.0017927142857143696
2022-12-23 13:00:00,1.06186,582,-0.0016455714285714684
2022-12-23 13:15:00,1.06233,686,-0.002060000000000173
2022-12-23 13:30:00,1.0613,625,-0.0009908571428571822
2022-12-23 13:45:00,1.06138,492,-0.0010220000000000784
2022-12-23 14:00:00,1.06134,504,-0.0009372857142857516
2022-12-23 14:15:00,1.06114,553,-0.000691571428571347
2022-12-23 14:30:00,1.06085,655,-0.00036742857142879615
2022-12-23 14:45:00,1.06212,750,-0.0015718571428571249
2022-12-23 15:00:00,1.06219,761,-0.0015760000000000218
2022-12-23 15:15:00,1.06133,874,-0.0006868571428573222
2022-12-23 15:30:00,1.06282,2440,-0.002123428571428665
2022-12-23 15:45:00,1.0608,1925,-9.357142857124856e-05
2022-12-23 16:00:00,1.06119,1732,-0.00046214285714296643
2022-12-23 16:15:00,1.06074,1519,1.4285714284856255e-06
2022-12-23 16:30:00,1.06032,1905,0.00043542857142875313
2022-12-23 16:45:00,1.06099,1343,-0.0002095714285714756
2022-12-23 17:00:00,1.06168,2154,-0.000867428571428519
2022-12-23 17:15:00,1.06196,1410,-0.0011170000000000346
2022-12-23 17:30:00,1.06211,1564,-0.0012285714285715787
2022-12-23 17:45:00,1.06137,1415,-0.0004641428571428019
2022-12-23 18:00:00,1.06211,1305,-0.001172000000000173
2022-12-23 18:15:00,1.06206,1111,-0.001087857142857196
2022-12-23 18:30:00,1.06222,1089,-0.001215714285714098
2022-12-23 18:45:00,1.06206,905,-0.0010265714285715433
2022-12-23 19:00:00,1.0624,812,-0.0013341428571429503
2022-12-23 19:15:00,1.0624,867,-0.0013018571428571324
2022-12-23 19:30:00,1.06214,776,-0.0010145714285716423
2022-12-23 19:45:00,1.06203,722,-0.0008735714285714735
2022-12-23 20:00:00,1.0617,803,-0.0005184285714285863
2022-12-23 20:15:00,1.06175,627,-0.00052785714285708
2022-12-23 20:30:00,1.06106,582,0.00018657142857159137
2022-12-23 20:45:00,1.06096,737,0.00030414285714286393
2022-12-23 21:00:00,1.06132,860,-3.542857142857514e-05
2022-12-23 21:15:00,1.06132,735,-1.9428571428559138e-05
2022-12-23 21:30:00,1.06147,340,-0.00015271428571406176
2022-12-23 21:45:00,1.06205,648,-0.0007142857142854453
2022-12-23 22:00:00,1.06173,520,-0.00038557142857142956
2022-12-23 22:15:00,1.06149,261,-0.0001362857142856999
2022-12-23 22:30:00,1.06135,305,1.1142857142765195e-05
2022-12-23 22:45:00,1.06165,357,-0.00027985714285727603
2022-12-23 23:00:00,1.06186,244,-0.0004741428571428674
2022-12-23 23:15:00,1.06149,155,-9.371428571425255e-05
2022-12-23 23:30:00,1.06132,229,8.228571428570142e-05
2022-12-23 23:45:00,1.0616,440,-0.000188000000000077
2022-12-27 00:00:00,1.06348,131,-0.0020291428571426184
2022-12-27 00:15:00,1.06364,38,-0.0021452857142856274
2022-12-27 00:30:00,1.06348,42,-0.0019418571428571063
2022-12-27 00:45:00,1.06364,59,-0.002059142857142815
2022-12-27 01:00:00,1.06359,478,-0.001971571428571517
2022-12-27 01:15:00,1.06386,683,-0.002191571428571404
2022-12-27 01:30:00,1.06449,645,-0.0027635714285711988
2022-12-27 01:45:00,1.06399,380,-0.0022141428571429422
2022-12-27 02:00:00,1.06429,759,-0.002466857142857215
2022-12-27 02:15:00,1.06401,414,-0.002139285714285677
2022-12-27 02:30:00,1.06388,350,-0.0019765714285713276
2022-12-27 02:45:00,1.06426,577,-0.002318857142857178
2022-12-27 03:00:00,1.06493,457,-0.002950000000000008
2022-12-27 03:15:00,1.06494,396,-0.002930142857142659
2022-12-27 03:30:00,1.06454,714,-0.0024878571428572638
2022-12-27 03:45:00,1.0652,557,-0.003077714285714128
2022-12-27 04:00:00,1.06508,605,-0.0028938571428571702
2022-12-27 04:15:00,1.06469,500,-0.002443571428571545
2022-12-27 04:30:00,1.06485,545,-0.0025402857142857727
2022-12-27 04:45:00,1.06475,460,-0.002379000000000131
2022-12-27 05:00:00,1.06409,386,-0.0016694285714284884
2022-12-27 05:15:00,1.06396,530,-0.0014968571428572996
2022-12-27 05:30:00,1.06403,487,-0.0015318571428570849
2022-12-27 05:45:00,1.06401,450,-0.001483285714285687
2022-12-27 06:00:00,1.06431,343,-0.0017484285714286507
2022-12-27 06:15:00,1.06447,229,-0.0018725714285714457
2022-12-27 06:30:00,1.06422,213,-0.0015888571428570586
2022-12-27 06:45:00,1.06456,379,-0.0018969999999998155
2022-12-27 07:00:00,1.06457,323,-0.0018602857142857587
2022-12-27 07:15:00,1.06463,385,-0.0018738571428569273
2022-12-27 07:30:00,1.06531,370,-0.0024971428571427534
2022-12-27 07:45:00,1.06554,465,-0.0026642857142857856
2022-12-27 08:00:00,1.06539,586,-0.0024494285714284914
2022-12-27 08:15:00,1.06539,590,-0.002402714285714369
2022-12-27 08:30:00,1.06591,423,-0.0028695714285713603
2022-12-27 08:45:00,1.0664,506,-0.003287142857142822
2022-12-27 09:00:00,1.06573,720,-0.002575571428571344
2022-12-27 09:15:00,1.06624,581,-0.0030078571428573397
2022-12-27 09:30:00,1.06571,406,-0.0024132857142857844
2022-12-27 09:45:00,1.06453,668,-0.001179142857142823
2022-12-27 10:00:00,1.06476,888,-0.0013457142857140614
2022-12-27 10:15:00,1.06561,881,-0.0021297142857144014
2022-12-27 10:30:00,1.06506,783,-0.001531428571428517
2022-12-27 10:45:00,1.0652,619,-0.0016251428571427695
2022-12-27 11:00:00,1.06507,643,-0.0014528571428571446
2022-12-27 11:15:00,1.06526,599,-0.001587285714285791
2022-12-27 11:30:00,1.06549,468,-0.0017690000000001316
2022-12-27 11:45:00,1.06605,702,-0.0022720000000000518
2022-12-27 12:00:00,1.06618,748,-0.0023454285714286094
2022-12-27 12:15:00,1.06661,666,-0.00271042857142878
2022-12-27 12:30:00,1.0663,723,-0.0023447142857142556
2022-12-27 12:45:00,1.06658,506,-0.0025650000000001505
2022-12-27 13:00:00,1.06625,582,-0.0021762857142855196
2022-12-27 13:15:00,1.06661,394,-0.00247085714285733
2022-12-27 13:30:00,1.0658,570,-0.0016022857142858893
2022-12-27 13:45:00,1.06544,699,-0.0011895714285712344
2022-12-27 14:00:00,1.06503,780,-0.0007228571428572472
2022-12-27 14:15:00,1.0649,468,-0.0005365714285714418
2022-12-27 14:30:00,1.06445,591,-4.1857142856871477e-05
2022-12-27 14:45:00,1.06353,780,0.0009097142857141804
