Time,Close,Volume,diferencia_media_90
2020-11-16 09:45:00,1.204195865667445,922,-0.002101777777777647
2020-11-16 10:00:00,1.2041964951286241,1320,-0.002369111111111266
2020-11-16 10:15:00,1.2041971244057776,1150,-0.0024121111111110594
2020-11-16 10:30:00,1.204197753498927,969,-0.0029529999999999834
2020-11-16 10:45:00,1.2041983824080935,1042,-0.0022776666666668444
2020-11-16 11:00:00,1.2041990111332985,1099,-0.001922111111110958
2020-11-16 11:15:00,1.2041996396745644,1318,-0.0006428888888889706
2020-11-16 11:30:00,1.2042002680319113,1117,-0.001011333333333253
2020-11-16 11:45:00,1.2042008962053619,863,-0.0007353333333335321
2020-11-16 12:00:00,1.204201524194937,1304,-0.00047633333333330086
2020-11-16 12:15:00,1.204202152000658,910,-0.00043877777777789895
2020-11-16 12:30:00,1.2042027796225472,1369,-0.0004643333333333999
2020-11-16 12:45:00,1.2042034070606253,974,-0.0005325555555555361
2020-11-16 13:00:00,1.2042040343149139,1105,-0.00026277777777772293
2020-11-16 13:15:00,1.2042046613854347,887,-0.0004915555555553563
2020-11-16 13:30:00,1.2042052882722092,1030,9.511111111093484e-05
2020-11-16 13:45:00,1.2042059149752586,2547,0.0010531111111109492
2020-11-16 14:00:00,1.2042065414946046,2899,-0.0004199999999998649
2020-11-16 14:15:00,1.2042071678302686,2306,0.0006545555555554916
2020-11-16 14:30:00,1.2042077939822722,1708,-0.0003638888888888303
2020-11-16 14:45:00,1.2042084199506369,1987,0.0007159999999999389
2020-11-16 15:00:00,1.204209045735384,1966,0.0011170000000000346
2020-11-16 15:15:00,1.204209671336535,1568,0.0015961111111111315
2020-11-16 15:30:00,1.2042102967541115,2680,0.002561111111111014
2020-11-16 15:45:00,1.2042109219881345,1420,0.0019474444444445016
2020-11-16 16:00:00,1.2042115470386268,1692,0.000975333333333106
2020-11-16 16:15:00,1.2042121719056087,1472,0.00100733333333336
2020-11-16 16:30:00,1.2042127965891016,1937,0.0009812222222223
2020-11-16 16:45:00,1.204213421089128,1500,0.0014160000000000839
2020-11-16 17:00:00,1.2042140454057082,1201,0.0008960000000000079
2020-11-16 17:15:00,1.2042146695388642,1214,0.0006088888888891031
2020-11-16 17:30:00,1.204215293488618,1144,0.0002903333333332814
2020-11-16 17:45:00,1.2042159172549907,1527,0.0006397777777775726
2020-11-16 18:00:00,1.2042165408380032,1148,0.00015355555555562894
2020-11-16 18:15:00,1.2042171642376776,824,0.00041599999999997195
2020-11-16 18:30:00,1.2042177874540352,675,0.0003455555555555989
2020-11-16 18:45:00,1.2042184104870977,696,-0.00017766666666663156
2020-11-16 19:00:00,1.2042190333368863,565,0.00020599999999992846
2020-11-16 19:15:00,1.2042196560034228,312,5.46666666665363e-05
2020-11-16 19:30:00,1.2042202784867284,415,-3.888888888914366e-06
2020-11-16 20:00:00,1.2042209007868245,327,0.0004115555555554984
2020-11-16 20:15:00,1.204221522903733,405,0.0004562222222221912
2020-11-16 20:30:00,1.204222144837475,655,6.644444444448006e-05
2020-11-16 20:45:00,1.2042227665880723,451,0.0002737777777777062
2020-11-16 21:00:00,1.2042233881555462,425,-0.00013577777777795674
2020-11-16 21:15:00,1.204224009539918,307,-0.0003221111111111341
2020-11-16 21:30:00,1.20422463074121,392,-6.966666666663457e-05
2020-11-16 21:45:00,1.204225251759442,446,5.911111111100986e-05
2020-11-16 22:00:00,1.2042258725946373,300,-2.220446049250313e-16
2020-11-16 22:15:00,1.2042264932468163,359,-0.00011733333333330265
2020-11-16 22:30:00,1.204227113716001,212,-0.00024233333333345541
2020-11-16 22:45:00,1.2042277340022127,425,-0.0008647777777779364
2020-11-16 23:00:00,1.2042283541054728,413,-0.0005946666666665212
2020-11-16 23:15:00,1.2042289740258025,203,-0.0010158888888889273
2020-11-16 23:30:00,1.2042295937632241,270,-0.0010757777777776756
2020-11-16 23:45:00,1.2042302133177587,290,-0.0009537777777777201
2020-11-17 00:00:00,1.2042308326894278,69,-0.0007867777777776919
2020-11-17 00:15:00,1.2042314518782522,153,-0.00108733333333344
2020-11-17 00:30:00,1.2042320708842544,122,-0.001095333333333226
2020-11-17 00:45:00,1.2042326897074556,70,-0.0010775555555555538
2020-11-17 01:00:00,1.204233308347877,557,-0.0012693333333331225
2020-11-17 01:15:00,1.20423392680554,407,-0.0014495555555553707
2020-11-17 01:30:00,1.2042345450804663,245,-0.0012990000000001611
2020-11-17 01:45:00,1.204235163172678,137,-0.0013905555555555615
2020-11-17 02:00:00,1.2042357810821955,402,-0.001526111111111117
2020-11-17 02:15:00,1.2042363988090408,261,-0.0015983333333335903
2020-11-17 02:30:00,1.2042370163532352,305,-0.0017708888888889884
2020-11-17 02:45:00,1.2042376337148009,549,-0.001813444444444201
2020-11-17 03:00:00,1.2042382508937581,436,-0.0017827777777779108
2020-11-17 03:15:00,1.2042388678901297,481,-0.001647666666666714
2020-11-17 03:30:00,1.2042394847039357,422,-0.0015738888888887637
2020-11-17 03:45:00,1.204240101335199,508,-0.0013157777777776936
2020-11-17 04:00:00,1.2042407177839403,466,-0.0014666666666667272
2020-11-17 04:15:00,1.204241334050181,449,-0.0017921111111112165
2020-11-17 04:30:00,1.2042419501339432,293,-0.0018771111111111072
2020-11-17 04:45:00,1.2042425660352478,324,-0.0015169999999999906
2020-11-17 05:00:00,1.2042431817541162,389,-0.0014387777777780109
2020-11-17 05:15:00,1.2042437972905708,415,-0.0013508888888889015
2020-11-17 05:30:00,1.2042444126446321,294,-0.0012912222222223324
2020-11-17 05:45:00,1.204245027816322,211,-0.00127133333333318
2020-11-17 06:00:00,1.2042456428056616,227,-0.0012106666666666932
2020-11-17 06:15:00,1.204246257612673,154,-0.0011515555555554613
2020-11-17 06:30:00,1.2042468722373776,264,-0.0009995555555555313
2020-11-17 06:45:00,1.204247486679796,205,-0.0010994444444443197
2020-11-17 07:00:00,1.2042481009399508,215,-0.0009782222222221026
2020-11-17 07:15:00,1.2042487150178633,241,-0.0006999999999999229
2020-11-17 07:30:00,1.2042493289135543,349,-0.0008639999999999759
2020-11-17 07:45:00,1.204249942627046,328,-0.0007962222222221982
2020-11-17 08:00:00,1.2042505561583594,499,-0.0006059999999998844
2020-11-17 08:15:00,1.2042511695075162,311,-0.0008185555555555446
2020-11-17 08:30:00,1.2042517826745378,267,-0.0006792222222222755
2020-11-17 08:45:00,1.2042523956594455,446,-0.000732888888888894
2020-11-17 09:00:00,1.2042530084622614,522,-0.0011231111111111858
2020-11-17 09:15:00,1.2042536210830066,865,-0.0005265555555555856
2020-11-17 09:30:00,1.2042542335217028,727,-3.8444444444563075e-05
2020-11-17 09:45:00,1.2042548457783708,804,0.0001905555555556937
2020-11-17 10:00:00,1.2042554578530327,1348,-0.0010919999999998709
2020-11-17 10:15:00,1.2042560697457099,1186,-0.0013063333333334093
2020-11-17 10:30:00,1.2042566814564237,1236,-0.0017427777777778708
2020-11-17 10:45:00,1.2042572929851958,1377,-0.0025077777777777754
2020-11-17 11:00:00,1.2042579043320476,1393,-0.002373777777777697
2020-11-17 11:15:00,1.2042585154970007,1220,-0.0018064444444443328
2020-11-17 11:30:00,1.2042591264800764,861,-0.0019384444444445759
2020-11-17 11:45:00,1.204259737281296,1018,-0.0017792222222221543
2020-11-17 12:00:00,1.2042603479006815,799,-0.0017726666666668667
2020-11-17 12:15:00,1.2042609583382538,926,-0.0016311111111111387
2020-11-17 12:30:00,1.204261568594035,809,-0.0022912222222222223
2020-11-17 12:45:00,1.204262178668046,700,-0.0023173333333332824
2020-11-17 13:00:00,1.2042627885603088,931,-0.0029836666666667178
2020-11-17 13:15:00,1.2042633982708444,938,-0.003257999999999983
2020-11-17 13:30:00,1.2042640077996747,940,-0.002261111111111047
2020-11-17 13:45:00,1.2042646171468212,700,-0.002397777777777721
2020-11-17 14:00:00,1.2042652263123046,863,-0.0022304444444443128
2020-11-17 14:15:00,1.204265835296148,769,-0.001845777777777613
2020-11-17 14:30:00,1.2042664440983708,914,-0.0014318888888886772
2020-11-17 14:45:00,1.2042670527189963,979,-0.0024766666666666826
2020-11-17 15:00:00,1.2042676611580445,930,-0.0025201111111110563
2020-11-17 15:15:00,1.2042682694155382,1106,-0.0025034444444445025
2020-11-17 15:30:00,1.204268877491498,1912,-0.0027782222222223485
2020-11-17 15:45:00,1.204269485385946,1543,-0.0027683333333334836
2020-11-17 16:00:00,1.204270093098903,1074,-0.0018712222222221353
2020-11-17 16:15:00,1.2042707006303912,944,-0.0016992222222220743
2020-11-17 16:30:00,1.204271307980431,1463,-0.0014062222222224197
2020-11-17 16:45:00,1.2042719151490453,1523,-0.001170999999999811
2020-11-17 17:00:00,1.2042725221362547,1266,-0.0008758888888888983
2020-11-17 17:15:00,1.2042731289420807,1503,-0.0007625555555554886
2020-11-17 17:30:00,1.2042737355665454,1486,-0.0004484444444443625
2020-11-17 17:45:00,1.2042743420096698,1648,-0.0014585555555555185
2020-11-17 18:00:00,1.2042749482714747,1191,-0.0008371111111109553
2020-11-17 18:15:00,1.204275554351983,930,-0.0004306666666666903
2020-11-17 18:30:00,1.2042761602512153,973,-1.399999999995849e-05
2020-11-17 18:45:00,1.2042767659691935,880,0.00012188888888897687
2020-11-17 19:00:00,1.2042773715059387,799,0.00012355555555565445
2020-11-17 19:15:00,1.2042779768614724,650,0.00010788888888879633
2020-11-17 19:30:00,1.2042785820358164,647,-8.011111111105862e-05
2020-11-17 19:45:00,1.204279187028992,409,2.8666666666676832e-05
2020-11-17 20:00:00,1.2042797918410209,479,-0.0003157777777778037
2020-11-17 20:15:00,1.2042803964719242,349,6.711111111123991e-05
2020-11-17 20:30:00,1.2042810009217235,299,2.988888888899588e-05
2020-11-17 20:45:00,1.2042816051904404,460,-0.00032455555555555016
2020-11-17 21:00:00,1.204282209278096,435,-0.00044888888888894307
2020-11-17 21:15:00,1.2042828131847125,393,-7.43333333332874e-05
2020-11-17 21:30:00,1.204283416910311,238,1.2333333333280905e-05
2020-11-17 21:45:00,1.2042840204549123,348,8.344444444441379e-05
2020-11-17 22:00:00,1.2042846238185398,379,0.00019255555555552917
2020-11-17 22:15:00,1.2042852270012128,418,0.00012377777777783372
2020-11-17 22:30:00,1.2042858300029542,323,0.00021588888888879332
2020-11-17 22:45:00,1.2042864328237846,512,-2.888888888774588e-06
2020-11-17 23:00:00,1.2042870354637263,307,0.00017622222222213324
2020-11-17 23:15:00,1.2042876379228002,125,-1.2444444444481562e-05
2020-11-17 23:30:00,1.2042882402010282,206,0.0002635555555554614
2020-11-17 23:45:00,1.2042888422984313,257,0.00046511111111113834
2020-11-18 00:00:00,1.2042894442150311,176,0.00010222222222222577
2020-11-18 00:15:00,1.2042900459508494,95,0.0005333333333332746
2020-11-18 00:30:00,1.2042906475059076,255,0.0003349999999999742
2020-11-18 00:45:00,1.204291248880227,221,0.00031588888888900435
2020-11-18 01:00:00,1.2042918500738293,335,0.00048277777777783193
2020-11-18 01:15:00,1.2042924510867357,389,0.0004097777777778422
2020-11-18 01:30:00,1.2042930519189678,247,0.0001992222222222395
2020-11-18 01:45:00,1.2042936525705474,144,0.00020000000000020002
2020-11-18 02:00:00,1.204294253041495,572,0.0003497777777778932
2020-11-18 02:15:00,1.2042948533318336,384,0.0005402222222221642
2020-11-18 02:30:00,1.2042954534415833,482,0.0008058888888888838
2020-11-18 02:45:00,1.2042960533707663,436,0.0006593333333333451
2020-11-18 03:00:00,1.2042966531194041,636,0.0011362222222222051
2020-11-18 03:15:00,1.204297252687518,456,0.0010478888888889593
2020-11-18 03:30:00,1.2042978520751293,509,0.0014062222222221976
2020-11-18 03:45:00,1.2042984512822597,578,0.0010592222222221004
2020-11-18 04:00:00,1.204299050308931,408,0.001013222222222332
2020-11-18 04:15:00,1.2042996491551645,335,0.0009183333333333543
2020-11-18 04:30:00,1.2043002478209808,276,0.0009140000000000814
2020-11-18 04:45:00,1.2043008463064029,321,0.0006135555555555339
2020-11-18 05:00:00,1.2043014446114508,208,0.0006542222222223337
2020-11-18 05:15:00,1.204302042736147,301,0.0005547777777776819
2020-11-18 05:30:00,1.2043026406805126,272,0.0005071111111112359
2020-11-18 05:45:00,1.2043032384445693,290,0.0002948888888889556
2020-11-18 06:00:00,1.2043038360283385,265,0.00019199999999996997
2020-11-18 06:15:00,1.2043044334318413,419,-7.888888889029388e-06
2020-11-18 06:30:00,1.2043050306550998,362,-0.0002528888888888581
2020-11-18 06:45:00,1.2043056276981352,336,-0.00026011111111134966
2020-11-18 07:00:00,1.2043062245609688,374,-0.0007797777777780457
2020-11-18 07:15:00,1.2043068212436223,779,-0.0008588888888889645
2020-11-18 07:30:00,1.2043074177461173,560,-0.0007632222222222484
2020-11-18 07:45:00,1.204308014068475,514,-0.0006913333333333771
2020-11-18 08:00:00,1.2043086102107168,664,-0.0004463333333331043
2020-11-18 08:15:00,1.2043092061728646,535,-0.00028022222222223725
2020-11-18 08:30:00,1.2043098019549396,544,-0.0008223333333334804
2020-11-18 08:45:00,1.2043103975569636,712,-0.0009652222222222839
2020-11-18 09:00:00,1.2043109929789577,883,-0.0011312222222223944
2020-11-18 09:15:00,1.2043115882209432,967,-0.001412888888888908
2020-11-18 09:30:00,1.2043121832829424,834,-0.0015517777777778186
2020-11-18 09:45:00,1.2043127781649758,989,-0.0014555555555555433
2020-11-18 10:00:00,1.2043133728670656,1308,-0.0021135555555555907
2020-11-18 10:15:00,1.2043139673892336,1275,-0.0018824444444442978
2020-11-18 10:30:00,1.2043145617315,1283,-0.0013967777777776913
2020-11-18 10:45:00,1.2043151558938876,1027,-0.0009744444444443889
2020-11-18 11:00:00,1.204315749876417,1095,-0.001632555555555637
2020-11-18 11:15:00,1.2043163436791096,933,-0.0011071111111111698
2020-11-18 11:30:00,1.2043169373019877,930,-0.0015843333333334098
2020-11-18 11:45:00,1.2043175307450724,856,-0.0019411111111109491
2020-11-18 12:00:00,1.204318124008385,919,-0.001353777777777898
2020-11-18 12:15:00,1.2043187170919474,977,-0.001496888888889103
2020-11-18 12:30:00,1.2043193099957807,950,-0.0005493333333332906
2020-11-18 12:45:00,1.2043199027199065,903,-0.0008152222222224115
2020-11-18 13:00:00,1.2043204952643463,887,-0.000441222222222315
2020-11-18 13:15:00,1.204321087629121,894,-0.00039999999999995595
2020-11-18 13:30:00,1.204321679814253,712,-0.0009537777777777201
2020-11-18 13:45:00,1.204322271819764,1508,-0.0003646666666667908
2020-11-18 14:00:00,1.2043228636456742,1591,-0.00017166666666668107
2020-11-18 14:15:00,1.2043234552920064,1104,7.777777777784323e-05
2020-11-18 14:30:00,1.2043240467587806,858,0.00020511111111098934
2020-11-18 14:45:00,1.2043246380460197,1127,8.511111111086933e-05
2020-11-18 15:00:00,1.2043252291537447,1160,2.8444444444719608e-05
2020-11-18 15:15:00,1.2043258200819773,1559,0.0009832222222221354
2020-11-18 15:30:00,1.204326410830738,1472,0.0012774444444443311
2020-11-18 15:45:00,1.2043270014000496,1279,0.0008175555555556269
2020-11-18 16:00:00,1.2043275917899328,1336,0.0008207777777777814
2020-11-18 16:15:00,1.204328182000409,992,0.00017933333333353119
2020-11-18 16:30:00,1.2043287720315003,1423,-0.0002903333333335034
2020-11-18 16:45:00,1.2043293618832278,1086,0.00016911111111106436
2020-11-18 17:00:00,1.2043299515556127,1162,9.377777777763718e-05
2020-11-18 17:15:00,1.2043305410486769,1112,4.033333333341993e-05
2020-11-18 17:30:00,1.2043311303624422,1455,-6.211111111120715e-05
2020-11-18 17:45:00,1.204331719496929,1572,-0.0007175555555556379
2020-11-18 18:00:00,1.2043323084521602,1129,-3.2888888888971124e-05
2020-11-18 18:15:00,1.204332897228156,917,0.0002694444444444333
2020-11-18 18:30:00,1.2043334858249384,819,5.999999999994898e-05
2020-11-18 18:45:00,1.204334074242529,788,-0.00010355555555574547
2020-11-18 19:00:00,1.2043346624809494,720,-0.00016700000000002824
2020-11-18 19:15:00,1.2043352505402205,854,-1.6333333333395927e-05
2020-11-18 19:30:00,1.2043358384203646,474,-8.655555555536765e-05
2020-11-18 19:45:00,1.2043364261214025,582,-0.00015199999999992997
2020-11-18 20:00:00,1.2043370136433558,598,0.0002291111111112354
2020-11-18 20:15:00,1.2043376009862463,493,0.0002803333333334379
2020-11-18 20:30:00,1.2043381881500952,389,-6.344444444428277e-05
2020-11-18 20:45:00,1.2043387751349242,504,0.00028799999999984394
2020-11-18 21:00:00,1.2043393619407545,624,0.0002804444444444165
2020-11-18 21:15:00,1.2043399485676076,793,0.00069566666666665
2020-11-18 21:30:00,1.2043405350155054,646,0.0003466666666667173
2020-11-18 21:45:00,1.204341121284469,488,0.00043444444444462604
2020-11-18 22:00:00,1.2043417073745197,445,0.00027700000000008274
2020-11-18 22:15:00,1.2043422932856795,363,0.0005388888888888665
2020-11-18 22:30:00,1.2043428790179698,644,0.001080555555555529
2020-11-18 22:45:00,1.2043434645714117,627,0.0014923333333334288
2020-11-18 23:00:00,1.2043440499460274,310,0.0018082222222224331
2020-11-18 23:15:00,1.2043446351418372,202,0.0013785555555554385
2020-11-18 23:30:00,1.2043452201588638,209,0.0013312222222221504
2020-11-18 23:45:00,1.204345804997128,331,0.0013231111111109417
2020-11-19 00:00:00,1.2043463896566513,53,0.0014115555555553883
2020-11-19 00:15:00,1.2043469741374553,22,0.0013999999999998458
2020-11-19 00:30:00,1.204347558439562,292,0.001390111111111203
2020-11-19 00:45:00,1.204348142562992,172,0.0015801111111108934
2020-11-19 01:00:00,1.2043487265077675,348,0.00144455555555556
2020-11-19 01:15:00,1.2043493102739093,220,0.0013879999999999448
2020-11-19 01:30:00,1.2043498938614394,123,0.00142644444444473
2020-11-19 01:45:00,1.2043504772703792,315,0.0021656666666665103
2020-11-19 02:00:00,1.2043510605007501,1236,0.0034544444444444267
2020-11-19 02:15:00,1.2043516435525738,691,0.003063555555555597
2020-11-19 02:30:00,1.2043522264258713,738,0.0026664444444444158
2020-11-19 02:45:00,1.2043528091206646,577,0.002895555555555429
2020-11-19 03:00:00,1.2043533916369746,723,0.002746111111111116
2020-11-19 03:15:00,1.2043539739748232,517,0.002584888888888859
2020-11-19 03:30:00,1.2043545561342321,558,0.0026234444444446225
2020-11-19 03:45:00,1.2043551381152227,695,0.002244888888888852
2020-11-19 04:00:00,1.2043557199178159,698,0.001998333333333324
2020-11-19 04:15:00,1.2043563015420335,535,0.0019199999999999218
2020-11-19 04:30:00,1.204356882987897,634,0.0014554444444443426
2020-11-19 04:45:00,1.2043574642554282,657,0.001893444444444503
2020-11-19 05:00:00,1.2043580453446485,348,0.0018982222222223566
2020-11-19 05:15:00,1.204358626255579,405,0.0018628888888889694
2020-11-19 05:30:00,1.2043592069882414,343,0.002059000000000033
2020-11-19 05:45:00,1.204359787542657,328,0.0021130000000000315
2020-11-19 06:00:00,1.2043603679188475,305,0.0018603333333333527
2020-11-19 06:15:00,1.2043609481168347,317,0.0015908888888889194
2020-11-19 06:30:00,1.2043615281366393,466,0.0015539999999998333
2020-11-19 06:45:00,1.2043621079782838,556,0.001508888888888782
2020-11-19 07:00:00,1.2043626876417886,382,0.0017940000000002954
2020-11-19 07:15:00,1.2043632671271758,355,0.0015595555555554252
2020-11-19 07:30:00,1.2043638464344666,359,0.0012857777777779411
2020-11-19 07:45:00,1.204364425563683,440,0.0010411111111112703
2020-11-19 08:00:00,1.2043650045148457,559,0.001311333333333442
2020-11-19 08:15:00,1.204365583287977,670,0.0011933333333333795
2020-11-19 08:30:00,1.2043661618830976,515,0.0010686666666666067
2020-11-19 08:45:00,1.2043667403002296,639,0.0008285555555556101
2020-11-19 09:00:00,1.2043673185393944,866,0.000902444444444539
2020-11-19 09:15:00,1.2043678966006128,729,0.0008708888888888655
2020-11-19 09:30:00,1.2043684744839074,622,0.0007033333333335001
2020-11-19 09:45:00,1.2043690521892991,1167,0.0013440000000000119
2020-11-19 10:00:00,1.2043696297168092,1839,0.0014971111111112823
2020-11-19 10:15:00,1.2043702070664595,1583,0.0020791111111111427
2020-11-19 10:30:00,1.2043707842382712,925,0.0018495555555555487
2020-11-19 10:45:00,1.204371361232266,1762,0.002886111111111145
2020-11-19 11:00:00,1.2043719380484652,1292,0.0022893333333331434
2020-11-19 11:15:00,1.204372514686891,1309,0.00268455555555569
2020-11-19 11:30:00,1.2043730911475636,1276,0.0019911111111110547
2020-11-19 11:45:00,1.2043736674305057,1191,0.0024129999999999985
2020-11-19 12:00:00,1.2043742435357379,1165,0.0028532222222221737
2020-11-19 12:15:00,1.2043748194632822,1619,0.003116555555555456
2020-11-19 12:30:00,1.2043753952131597,1044,0.0027754444444443305
2020-11-19 12:45:00,1.2043759707853923,1135,0.002420777777777827
2020-11-19 13:00:00,1.2043765461800013,944,0.0024370000000002445
2020-11-19 13:15:00,1.2043771213970083,934,0.0023425555555556254
2020-11-19 13:30:00,1.2043776964364346,787,0.001714111111111194
2020-11-19 13:45:00,1.2043782712983016,939,0.0012018888888889467
2020-11-19 14:00:00,1.2043788459826312,638,0.0013710000000002331
2020-11-19 14:15:00,1.2043794204894442,722,0.0013352222222222654
2020-11-19 14:30:00,1.2043799948187628,748,0.001438111111111029
2020-11-19 14:45:00,1.2043805689706082,860,0.0013051111111113123
2020-11-19 15:00:00,1.2043811429450018,1205,0.00158333333333327
2020-11-19 15:15:00,1.2043817167419653,854,0.0017246666666665966
2020-11-19 15:30:00,1.2043822903615198,1108,0.0016851111111109152
2020-11-19 15:45:00,1.204382863803687,1143,0.001704222222222107
2020-11-19 16:00:00,1.2043834370684885,1016,0.0021862222222222005
2020-11-19 16:15:00,1.2043840101559458,1329,0.0020813333333333794
2020-11-19 16:30:00,1.20438458306608,1887,0.002053777777778043
2020-11-19 16:45:00,1.2043851557989131,1417,0.0014359999999999928
2020-11-19 17:00:00,1.2043857283544661,1503,0.0013563333333332928
2020-11-19 17:15:00,1.204386300732761,1385,0.0010774444444443532
2020-11-19 17:30:00,1.2043868729338187,1453,0.00043455555555560466
2020-11-19 17:45:00,1.2043874449576613,1635,0.0004329999999999057
2020-11-19 18:00:00,1.20438801680431,1134,0.0006874444444444627
2020-11-19 18:15:00,1.204388588473786,871,0.00026544444444431825
2020-11-19 18:30:00,1.204389159966111,775,0.0003563333333334029
2020-11-19 18:45:00,1.2043897312813068,711,6.077777777790949e-05
2020-11-19 19:00:00,1.2043903024193947,577,-0.00041366666666675656
2020-11-19 19:15:00,1.2043908733803952,519,-0.0005429999999999602
2020-11-19 19:30:00,1.2043914441643315,508,-0.00036466666666656877
2020-11-19 19:45:00,1.2043920147712244,423,-0.00044100000000013573
2020-11-19 20:00:00,1.2043925852010946,462,-0.0005502222222222297
2020-11-19 20:15:00,1.2043931554539646,373,-0.0007167777777778994
2020-11-19 20:30:00,1.2043937255298554,284,-0.0007252222222220439
2020-11-19 20:45:00,1.2043942954287885,330,-0.0012550000000000061
2020-11-19 21:00:00,1.2043948651507854,726,-0.002247555555555447
2020-11-19 21:15:00,1.2043954346958683,454,-0.0024332222222223088
2020-11-19 21:30:00,1.2043960040640571,414,-0.0030876666666665997
2020-11-19 21:45:00,1.2043965732553747,668,-0.0033634444444445855
2020-11-19 22:00:00,1.2043971422698423,532,-0.0036363333333333525
2020-11-19 22:15:00,1.2043977111074808,522,-0.003381777777777817
2020-11-19 22:30:00,1.2043982797683126,620,-0.0034846666666668025
2020-11-19 22:45:00,1.2043988482523582,581,-0.003556444444444473
2020-11-19 23:00:00,1.2043994165596397,353,-0.0038446666666667184
2020-11-19 23:15:00,1.2043999846901785,174,-0.00350411111111093
2020-11-19 23:30:00,1.2044005526439956,228,-0.003267333333333511
2020-11-19 23:45:00,1.2044011204211134,433,-0.0029147777777775996
2020-11-20 00:00:00,1.2044016880215527,76,-0.0028126666666665745
2020-11-20 00:15:00,1.2044022554453349,82,-0.0027228888888890523
2020-11-20 00:30:00,1.204402822692482,48,-0.002431333333333452
2020-11-20 00:45:00,1.204403389763015,114,-0.0023147777777778877
2020-11-20 01:00:00,1.2044039566569562,434,-0.002470333333333352
2020-11-20 01:15:00,1.204404523374326,248,-0.0023243333333333727
2020-11-20 01:30:00,1.2044050899151464,294,-0.0021117777777777125
2020-11-20 01:45:00,1.204405656279439,237,-0.0018533333333334845
2020-11-20 02:00:00,1.2044062224672252,485,-0.002328555555555667
2020-11-20 02:15:00,1.204406788478526,354,-0.0023373333333334134
2020-11-20 02:30:00,1.2044073543133635,340,-0.0025163333333335647
2020-11-20 02:45:00,1.2044079199717592,388,-0.002654111111111135
2020-11-20 03:00:00,1.2044084854537342,528,-0.002715888888888962
2020-11-20 03:15:00,1.2044090507593106,481,-0.002712222222222227
2020-11-20 03:30:00,1.204409615888509,395,-0.0027375555555555486
2020-11-20 03:45:00,1.2044101808413512,371,-0.0027227777777778517
