Time,Close,Volume,diferencia_media_45
2023-06-26,1.27109,59238,-0.01720888888888905
2023-06-27,1.2748,64432,-0.020168222222222143
2023-06-28,1.26353,64681,-0.008525555555555675
2023-06-29,1.26121,61078,-0.005951555555555599
2023-06-30,1.26979,61788,-0.014238888888888912
2023-07-03,1.26907,53459,-0.013084888888888813
2023-07-04,1.2713,35902,-0.014769333333333412
2023-07-05,1.2704,51750,-0.013561555555555493
2023-07-06,1.27392,68663,-0.01671088888888872
2023-07-07,1.28398,61488,-0.02630666666666648
2023-07-10,1.28607,55418,-0.02785911111111128
2023-07-11,1.29316,56272,-0.0342584444444447
2023-07-12,1.29884,64839,-0.03913022222222229
2023-07-13,1.31352,66843,-0.052425555555555725
2023-07-14,1.30923,65111,-0.04670377777777768
2023-07-17,1.30731,55798,-0.043572444444444525
2023-07-18,1.30345,67572,-0.03849177777777779
2023-07-19,1.29397,72815,-0.028005333333333438
2023-07-20,1.28675,61067,-0.019764666666666875
2023-07-21,1.28518,58096,-0.01729333333333316
2023-07-24,1.28238,66130,-0.013633333333333608
2023-07-25,1.29025,60646,-0.020418888888888986
2023-07-26,1.29419,67857,-0.023076000000000096
2023-07-27,1.27953,79411,-0.007363777777777969
2023-07-28,1.28466,77999,-0.011380666666666484
2023-07-31,1.28347,61466,-0.009122888888889014
2023-08-01,1.27761,59126,-0.002453999999999956
2023-08-02,1.27102,72161,0.0047344444444443745
2023-08-03,1.27086,70257,0.00529999999999986
2023-08-04,1.27501,66348,0.0018155555555554592
2023-08-07,1.27839,53140,-0.0007851111111110143
2023-08-08,1.27483,59368,0.0034968888888888827
2023-08-09,1.27173,53039,0.0072171111111110076
2023-08-10,1.26749,64753,0.011712222222222346
2023-08-11,1.26978,59537,0.009685111111111144
2023-08-14,1.26867,64332,0.011183111111111144
2023-08-15,1.27037,70333,0.00968822222222232
2023-08-16,1.27318,61418,0.007033555555555404
2023-08-17,1.27472,68853,0.005410222222222094
2023-08-18,1.27315,62409,0.006777333333333413
2023-08-21,1.27569,61605,0.004157111111111167
2023-08-22,1.27316,55629,0.0066137777777777185
2023-08-23,1.27243,63505,0.007248000000000143
2023-08-24,1.2601,60286,0.019251777777777868
2023-08-25,1.25773,61965,0.021313777777777654
2023-08-28,1.26026,49974,0.018543111111111177
2023-08-29,1.26435,64097,0.014220888888888839
2023-08-30,1.27211,62759,0.006651555555555522
2023-08-31,1.26725,61336,0.011645777777777866
2023-09-01,1.25869,61692,0.01995911111111104
2023-09-04,1.26286,33989,0.01565111111111106
2023-09-05,1.25659,59469,0.02159422222222207
2023-09-06,1.25064,58597,0.027105111111111135
2023-09-07,1.2471,57376,0.03004911111111097
2023-09-08,1.24619,55441,0.030119333333333387
2023-09-11,1.25086,56275,0.024666888888888794
2023-09-12,1.24927,51561,0.025281555555555446
2023-09-13,1.249,63044,0.02444399999999991
2023-09-14,1.24098,60233,0.0308520000000001
2023-09-15,1.23833,54223,0.03192644444444448
2023-09-18,1.23852,40651,0.030207777777777833
2023-09-19,1.23915,43390,0.028148888888889
2023-09-20,1.23442,55989,0.03155555555555534
2023-09-21,1.22944,54361,0.035261999999999905
2023-09-22,1.22359,50350,0.039743333333333464
2023-09-25,1.22101,49939,0.04095955555555575
2023-09-26,1.21565,50605,0.0446617777777778
2023-09-27,1.2135,53117,0.04501866666666676
2023-09-28,1.22036,60617,0.03684377777777792
2023-09-29,1.22029,57455,0.03548333333333331
2023-10-02,1.20866,54705,0.04545088888888871
2023-10-03,1.20767,61081,0.04488666666666674
2023-10-04,1.21353,57366,0.03774911111111123
2023-10-05,1.21925,54425,0.030882222222222477
2023-10-06,1.22376,61600,0.02523333333333344
2023-10-09,1.22372,51851,0.024058444444444493
2023-10-10,1.22854,59972,0.018209777777777658
2023-10-11,1.23127,62029,0.014580666666666575
2023-10-12,1.21749,58443,0.027249555555555416
2023-10-13,1.21386,56625,0.029636888888888935
2023-10-16,1.2217,51522,0.020753111111111
2023-10-17,1.21829,59955,0.02300577777777768
2023-10-18,1.21407,64762,0.025912222222222336
2023-10-19,1.21429,73337,0.024349333333333334
2023-10-20,1.21638,63364,0.020997777777777893
2023-10-23,1.22468,56242,0.011564222222222309
2023-10-24,1.21606,60071,0.018915333333333395
2023-10-25,1.21113,55197,0.02248311111111101
2023-10-26,1.21273,60627,0.01983044444444415
2023-10-27,1.21165,58065,0.01988644444444465
2023-10-30,1.21692,50915,0.013653333333333295
2023-10-31,1.21472,58480,0.0147504444444444
2023-11-01,1.21518,68861,0.013025333333333444
2023-11-02,1.2204,62468,0.0067642222222221715
2023-11-03,1.23792,62193,-0.01121733333333319
2023-11-06,1.23441,51022,-0.008339555555555656
2023-11-07,1.22992,54027,-0.004442222222222236
2023-11-08,1.2285,56637,-0.0035142222222219743
2023-11-09,1.22227,66139,0.0021639999999998327
2023-11-10,1.22262,54758,0.0012902222222219706
2023-11-13,1.22782,43891,-0.004421777777777747
2023-11-14,1.24981,54958,-0.0263997777777778
2023-11-15,1.24163,58551,-0.018383555555555597
2023-11-16,1.24144,53452,-0.01818333333333344
2023-11-17,1.24622,55828,-0.02278800000000003
2023-11-20,1.2505,54836,-0.026801777777777813
2023-11-21,1.25381,58803,-0.02978600000000009
2023-11-22,1.24941,59615,-0.02505288888888879
2023-11-23,1.25335,38753,-0.02846155555555563
2023-11-24,1.26027,46534,-0.034566444444444455
2023-11-27,1.26273,51898,-0.03609933333333326
2023-11-28,1.26962,60437,-0.041789999999999994
2023-11-29,1.26941,64160,-0.040337555555555626
2023-11-30,1.26234,67620,-0.03233466666666662
2023-12-01,1.27119,66533,-0.040053555555555675
2023-12-04,1.2632,69499,-0.030851555555555743
2023-12-05,1.25951,66489,-0.026009555555555508
2023-12-06,1.25594,58252,-0.0214971111111113
2023-12-07,1.2593,67909,-0.023967111111111272
2023-12-08,1.25459,70877,-0.018572000000000033
2023-12-11,1.25556,52648,-0.018834444444444376
2023-12-12,1.25622,56790,-0.018879333333333026
2023-12-13,1.26186,64263,-0.023839555555555503
2023-12-14,1.27651,86183,-0.03717799999999993
2023-12-15,1.26702,72269,-0.02650666666666668
2023-12-18,1.26466,59952,-0.02319199999999988
2023-12-19,1.27319,60433,-0.03050200000000025
2023-12-20,1.26391,62461,-0.020114444444444546
2023-12-21,1.26902,68207,-0.02400822222222243
2023-12-22,1.26972,70585,-0.023522888888888982
2023-12-26,1.27239,43600,-0.025132666666666692
2023-12-27,1.27986,49854,-0.03118488888888904
2023-12-28,1.27304,56470,-0.022989111111110905
2023-12-29,1.27306,60689,-0.02166844444444438
2024-01-02,1.2619,68455,-0.009391777777777888
2024-01-03,1.26639,74155,-0.01278244444444443
2024-01-04,1.26825,66586,-0.013452888888888959
2024-01-05,1.27175,78007,-0.015695777777777753
2024-01-08,1.27479,66390,-0.01752711111111127
2024-01-09,1.27096,68175,-0.012962888888888857
2024-01-10,1.2742,62074,-0.01531866666666648
2024-01-11,1.27624,90533,-0.016329333333333418
2024-01-12,1.27503,82024,-0.014085333333333505
2024-01-15,1.27255,54101,-0.010488000000000053
2024-01-16,1.26356,92310,-0.0005882222222222122
2024-01-17,1.2676,89211,-0.003744222222222149
2024-01-18,1.27058,85327,-0.00626266666666675
2024-01-19,1.27013,69971,-0.005179333333333425
2024-01-22,1.27088,61339,-0.005275111111111119
2024-01-23,1.26864,63972,-0.002536888888888811
2024-01-24,1.27245,72870,-0.005859111111111259
2024-01-25,1.27078,72093,-0.0038119999999999266
2024-01-26,1.27027,62153,-0.0028384444444444767
2024-01-29,1.27093,61337,-0.0031077777777777094
2024-01-30,1.26999,62751,-0.0019517777777777745
2024-01-31,1.26863,90813,-0.0004606666666666648
2024-02-01,1.27437,88275,-0.006095111111111162
2024-02-02,1.26333,75858,0.004809777777777802
2024-02-05,1.25353,71012,0.014413999999999927
2024-02-06,1.25976,68969,0.007929999999999993
2024-02-07,1.26279,64729,0.004890888888888778
2024-02-08,1.26166,63993,0.006068666666666722
2024-02-09,1.26306,58210,0.004826888888888936
2024-02-12,1.26275,48466,0.005213555555555471
2024-02-13,1.25926,66297,0.008807333333333167
2024-02-14,1.2566,67468,0.01149044444444458
2024-02-15,1.26,61602,0.008174444444444484
2024-02-16,1.26004,63620,0.008093999999999824
2024-02-19,1.25962,43786,0.008138666666666738
2024-02-20,1.26221,67738,0.005441777777777768
2024-02-21,1.26378,69475,0.003852222222222368
2024-02-22,1.26608,71307,0.0013942222222222966
2024-02-23,1.26713,68992,0.0004157777777777927
2024-02-26,1.26855,56669,-0.0010146666666666082
2024-02-27,1.26859,66356,-0.0010797777777780126
2024-02-28,1.26611,64690,0.0012606666666665767
2024-02-29,1.26243,82712,0.004553333333333409
2024-03-01,1.26534,74888,0.0014722222222223191
2024-03-04,1.26914,64567,-0.0024148888888888553
2024-03-05,1.27052,70498,-0.0036033333333334028
2024-03-06,1.27317,74822,-0.00610266666666659
2024-03-07,1.28082,76828,-0.013473333333333448
2024-03-08,1.28581,82611,-0.018150888888888828
2024-03-11,1.28133,81810,-0.013525555555555568
2024-03-12,1.27935,86153,-0.011359111111111098
2024-03-13,1.27969,77952,-0.011577111111111149
2024-03-14,1.2753,83057,-0.007208000000000103
2024-03-15,1.27348,77916,-0.0054224444444443964
2024-03-18,1.27286,56135,-0.004795555555555664
2024-03-19,1.27213,75889,-0.0038751111111110514
2024-03-20,1.27865,78686,-0.010149555555555523
2024-03-21,1.26575,91625,0.0026431111111111516
2024-03-22,1.26003,76961,0.008138666666666738
2024-03-25,1.26363,60762,0.004377555555555412
2024-03-26,1.26277,61655,0.005107111111111173
2024-03-27,1.26403,68618,0.0036599999999999966
2024-03-28,1.26234,67388,0.0051624444444444695
2024-03-29,1.26206,25977,0.005260000000000042
2024-04-01,1.25509,63779,0.011878000000000055
2024-04-02,1.25773,64629,0.008965555555555449
2024-04-03,1.26519,68722,0.0014291111111111032
2024-04-04,1.26425,64897,0.002144222222222103
2024-04-05,1.2637,79032,0.0027024444444443407
2024-04-08,1.26548,67840,0.001188000000000189
2024-04-09,1.2677,67757,-0.0008555555555556094
2024-04-10,1.254,85111,0.012649111111111111
2024-04-11,1.25531,90199,0.011198000000000041
2024-04-12,1.24492,88031,0.02118488888888881
2024-04-15,1.24449,102701,0.021209111111111012
2024-04-16,1.24265,101687,0.022680000000000033
2024-04-17,1.24546,94093,0.019622444444444387
2024-04-18,1.24365,82095,0.021069111111111205
2024-04-19,1.23692,113843,0.027285333333333384
2024-04-22,1.23499,72985,0.028667999999999916
2024-04-23,1.245,80800,0.01827555555555538
2024-04-24,1.24638,68873,0.016508888888888906
2024-04-25,1.2513,87689,0.011260444444444406
2024-04-26,1.24922,84206,0.01294244444444459
2024-04-29,1.25614,87352,0.005746666666666567
2024-04-30,1.24912,85605,0.012334000000000067
2024-05-01,1.25292,86252,0.008240888888888964
2024-05-02,1.25347,96020,0.007491777777777653
2024-05-03,1.25473,93364,0.005996000000000112
2024-05-06,1.2562,64004,0.0042384444444443226
2024-05-07,1.25079,68618,0.00920999999999994
2024-05-08,1.24973,63013,0.009749111111111208
2024-05-09,1.25235,70046,0.006496444444444416
2024-05-10,1.25234,64974,0.005762666666666805
2024-05-13,1.2559,63045,0.0016375555555556698
2024-05-14,1.25918,71390,-0.002090666666666685
2024-05-15,1.26863,71724,-0.011786444444444433
2024-05-16,1.26705,65974,-0.01038977777777772
2024-05-17,1.27006,58031,-0.013475777777777642
2024-05-20,1.27052,54462,-0.01398777777777771
2024-05-21,1.27088,62018,-0.014375555555555586
2024-05-22,1.27169,70957,-0.01534022222222231
2024-05-23,1.26985,82323,-0.013409111111110983
2024-05-24,1.27367,70484,-0.016925999999999997
2024-05-27,1.27683,41147,-0.01979266666666657
2024-05-28,1.27615,71242,-0.018815333333333406
2024-05-29,1.27001,81637,-0.012542444444444634
2024-05-30,1.27319,80478,-0.015481333333333236
2024-05-31,1.27426,89535,-0.01628022222222203
2024-06-03,1.28074,86212,-0.02219022222222211
2024-06-04,1.27693,91086,-0.017953555555555223
2024-06-05,1.2787,73703,-0.019423333333333348
2024-06-06,1.27909,70384,-0.019483555555555476
2024-06-07,1.2721,84322,-0.012306888888888867
2024-06-10,1.27306,72941,-0.013098444444444413
2024-06-11,1.27391,73917,-0.01381044444444468
2024-06-12,1.27977,90026,-0.019097777777777658
2024-06-13,1.27632,80569,-0.015180888888888688
2024-06-14,1.2687,95363,-0.007032444444444508
2024-06-17,1.27042,66033,-0.008176222222222362
2024-06-18,1.27082,86284,-0.007950222222222303
2024-06-19,1.27183,54091,-0.008374222222222283
2024-06-20,1.26567,73706,-0.001724888888888998
2024-06-21,1.26386,66383,0.0006837777777779497
2024-06-24,1.26862,73807,-0.0033288888888889367
2024-06-25,1.2686,72939,-0.0027844444444444783
2024-06-26,1.26218,82930,0.003986666666666583
2024-06-27,1.26399,77233,0.002458666666666609
2024-06-28,1.26438,87351,0.0024055555555555497
2024-07-01,1.26499,78730,0.001992222222222173
2024-07-02,1.26852,73179,-0.0011066666666668112
2024-07-03,1.27424,63447,-0.006352888888888852
2024-07-04,1.27584,43713,-0.007455777777777728
2024-07-05,1.28147,71174,-0.012491555555555589
2024-07-08,1.28065,61971,-0.011128222222222206
2024-07-09,1.27864,65118,-0.008499333333333414
2024-07-10,1.2848,60395,-0.013879999999999892
2024-07-11,1.29137,75916,-0.019582888888888927
2024-07-12,1.29882,81547,-0.026000000000000023
2024-07-15,1.29677,79958,-0.023041777777777828
2024-07-16,1.2973,73105,-0.022724666666666726
2024-07-17,1.30081,84493,-0.025519555555555407
2024-07-18,1.2943,87894,-0.018404000000000087
2024-07-19,1.29122,77358,-0.014853777777777966
2024-07-22,1.29336,80611,-0.016486222222222402
2024-07-23,1.29069,75545,-0.013375999999999832
2024-07-24,1.29065,83510,-0.01291466666666663
2024-07-25,1.28496,107507,-0.006888888888888944
2024-07-26,1.2865,76584,-0.00814377777777775
2024-07-29,1.2861,79624,-0.007537777777777643
2024-07-30,1.28356,80325,-0.004833111111111066
2024-07-31,1.28554,107738,-0.006467999999999696
2024-08-01,1.27386,106489,0.005226888888888892
2024-08-02,1.28049,114360,-0.0012646666666666917
2024-08-05,1.27762,171108,0.0015359999999999818
2024-08-06,1.26917,142918,0.00981355555555563
2024-08-07,1.26924,114042,0.009533333333333394
2024-08-08,1.27484,113734,0.003838888888888947
2024-08-09,1.27579,88665,0.0029708888888888563
2024-08-12,1.27652,82136,0.002317777777777641
2024-08-13,1.28629,86885,-0.0071771111111109676
2024-08-14,1.28254,85535,-0.0033655555555556216
2024-08-15,1.28533,77851,-0.0059553333333333125
2024-08-16,1.2945,59280,-0.014551999999999898
2024-08-19,1.29907,74283,-0.018485333333333243
2024-08-20,1.30337,79050,-0.022061999999999804
2024-08-21,1.30909,90034,-0.026954000000000145
2024-08-22,1.30917,84593,-0.02606733333333322
2024-08-23,1.32164,88933,-0.03725333333333336
2024-08-26,1.3187,76941,-0.03320044444444448
2024-08-27,1.32609,82860,-0.03931288888888895
2024-08-28,1.31904,86971,-0.03099933333333338
2024-08-29,1.31682,90950,-0.02760533333333348
2024-08-30,1.31297,85791,-0.02267555555555556
2024-09-02,1.31462,47847,-0.023222666666666614
2024-09-03,1.31148,88598,-0.019128000000000034
2024-09-04,1.3148,84648,-0.021546666666666603
2024-09-05,1.31803,82708,-0.023839111111111366
2024-09-06,1.31312,104461,-0.018225777777777896
2024-09-09,1.30727,72684,-0.011784222222222196
2024-09-10,1.30792,76611,-0.011783555555555436
2024-09-11,1.30431,95185,-0.00774000000000008
2024-09-12,1.31256,85775,-0.01551911111111104
2024-09-13,1.3123,82028,-0.014959555555555726
2024-09-16,1.32153,73939,-0.023639333333333346
2024-09-17,1.31593,85210,-0.01762533333333338
2024-09-18,1.32123,102241,-0.02247155555555569
2024-09-19,1.32845,118046,-0.028932666666666718
2024-09-20,1.33205,98589,-0.031625333333333394
2024-09-23,1.33479,88289,-0.03344466666666657
2024-09-24,1.3413,94215,-0.03882999999999992
2024-09-25,1.33226,100748,-0.02886533333333352
2024-09-26,1.34152,104729,-0.03686844444444448
2024-09-27,1.33712,102558,-0.03134355555555568
2024-09-30,1.33761,97883,-0.030688888888888988
2024-10-01,1.32845,121355,-0.020531333333333235
2024-10-02,1.32666,95368,-0.017827555555555596
2024-10-03,1.31231,120191,-0.0026231111111112426
2024-10-04,1.31198,105997,-0.0015933333333333355
2024-10-07,1.30825,93002,0.0028173333333334494
2024-10-08,1.31049,87731,0.0014955555555555833
2024-10-09,1.30722,77596,0.005609555555555534
2024-10-10,1.30587,89103,0.0076491111111109955
2024-10-11,1.30692,62338,0.007290888888888958
2024-10-14,1.30597,62820,0.008895333333333255
2024-10-15,1.30741,72597,0.00792466666666658
2024-10-16,1.29891,73108,0.016788444444444384
2024-10-17,1.30107,78128,0.014978222222222337
2024-10-18,1.30493,67153,0.011349999999999971
2024-10-21,1.2984,61517,0.017865111111111
2024-10-22,1.29849,68019,0.01766666666666672
2024-10-23,1.29205,66702,0.02372799999999997
2024-10-24,1.29771,74183,0.01781333333333346
2024-10-25,1.29614,61210,0.018816666666666704
2024-10-28,1.29697,65854,0.017503777777778007
2024-10-29,1.30143,73675,0.012495777777777661
2024-10-30,1.29623,87365,0.01718888888888892
2024-10-31,1.28992,92645,0.02290111111111126
2024-11-01,1.29195,79268,0.02040400000000009
2024-11-04,1.29563,84461,0.01630200000000004
2024-11-05,1.30416,59691,0.007609333333333357
2024-11-06,1.2879,161275,0.0232715555555556
2024-11-07,1.29871,97940,0.012032222222222222
2024-11-08,1.29196,82352,0.018311999999999884
2024-11-11,1.28693,65321,0.022890000000000077
2024-11-12,1.27472,87027,0.03436222222222196
2024-11-13,1.2708,115713,0.03753755555555549
2024-11-14,1.26663,128145,0.04068688888888894
2024-11-15,1.26184,128639,0.04435555555555548
2024-11-18,1.26772,101020,0.0372797777777778
2024-11-19,1.26827,113993,0.03567066666666685
2024-11-20,1.26528,97943,0.037417333333333413
2024-11-21,1.25892,108221,0.042232222222222005
2024-11-22,1.2533,129112,0.04610222222222227
2024-11-25,1.25682,117641,0.04084955555555547
2024-11-26,1.25689,141197,0.03890377777777787
2024-11-27,1.26791,119783,0.026453777777777798
2024-11-28,1.26863,74243,0.02411399999999997
2024-11-29,1.27328,115702,0.018045333333333247
2024-12-02,1.26539,134821,0.024330444444444543
2024-12-03,1.26725,107709,0.02111044444444432
2024-12-04,1.26999,116815,0.017111111111111077
2024-12-05,1.27605,90859,0.01024533333333344
2024-12-06,1.27416,102380,0.011294888888888854
2024-12-09,1.2751,86983,0.009618222222222306
2024-12-10,1.27719,90009,0.0067882222222219735
2024-12-11,1.27505,107190,0.008213333333333184
2024-12-12,1.26735,112794,0.015057333333333256
2024-12-13,1.26195,89702,0.019457999999999975
2024-12-16,1.2683,80807,0.012270888888888942
2024-12-17,1.27126,86633,0.00850755555555538
2024-12-18,1.25723,113426,0.021611333333333205
2024-12-19,1.25006,137406,0.027647777777777938
2024-12-20,1.25672,113088,0.019916444444444403
2024-12-23,1.25356,78037,0.022079999999999878
2024-12-24,1.2539,57095,0.020749111111111107
2024-12-26,1.25267,57297,0.02110400000000001
2024-12-27,1.25721,77463,0.015664000000000122
2024-12-30,1.25515,78136,0.016813111111111168
2024-12-31,1.25119,82056,0.019755777777777705
2025-01-02,1.23805,101223,0.0314873333333332
2025-01-03,1.24219,76773,0.026146444444444583
2025-01-06,1.25199,114356,0.015503555555555604
2025-01-07,1.2477,101458,0.018810222222222173
2025-01-08,1.23631,111533,0.028882000000000074
2025-01-09,1.23071,95788,0.032849777777777645
2025-01-10,1.22064,123916,0.041425111111111024
2025-01-13,1.2203,120319,0.04002266666666676
2025-01-14,1.22155,123933,0.03720800000000013
2025-01-15,1.22434,108170,0.03302711111111112
2025-01-16,1.22378,118272,0.0324551111111111
2025-01-17,1.21695,98624,0.03808844444444448
2025-01-20,1.2327,108645,0.021584444444444406
2025-01-21,1.23537,135001,0.018326222222222244
2025-01-22,1.23159,104751,0.02130333333333323
2025-01-23,1.23521,87239,0.016948666666666723
