Time,Close,Volume,diferencia_media_30
2022-06-14,141.115,147612,-3.2924333333333493
2022-06-15,139.808,154446,-1.8943666666666843
2022-06-16,139.522,167640,-1.530933333333337
2022-06-17,141.616,161706,-3.4927666666666823
2022-06-20,141.998,120653,-3.7282666666666557
2022-06-21,143.965,130672,-5.4746333333333155
2022-06-22,143.965,151947,-5.230766666666682
2022-06-23,141.993,166437,-2.96520000000001
2022-06-24,142.707,136079,-3.406266666666653
2022-06-27,143.349,125377,-3.7616999999999905
2022-06-28,143.252,125012,-3.438566666666702
2022-06-29,142.602,142538,-2.5067999999999984
2022-06-30,142.269,135408,-1.9409666666666965
2022-07-01,141.003,137675,-0.47786666666664246
2022-07-04,141.392,97240,-0.7118666666666797
2022-07-05,139.451,146499,1.3379666666666594
2022-07-06,138.392,158331,2.478966666666679
2022-07-07,138.178,131813,2.753933333333322
2022-07-08,138.613,141417,2.392400000000009
2022-07-11,137.972,122799,3.046933333333328
2022-07-12,137.346,131875,3.6471666666666636
2022-07-13,138.232,138842,2.7472000000000207
2022-07-14,139.245,142615,1.721966666666674
2022-07-15,139.73,114495,1.2208000000000254
2022-07-18,140.116,108358,0.8032333333333384
2022-07-19,141.3,118380,-0.403333333333336
2022-07-20,140.781,103467,0.012333333333344854
2022-07-21,140.477,124455,0.24333333333331097
2022-07-22,138.986,120915,1.6563666666666563
2022-07-25,139.652,111505,0.9822333333333404
2022-07-26,138.542,99507,2.006466666666654
2022-07-27,139.323,102122,1.2092999999999847
2022-07-28,136.864,127403,3.5797000000000025
2022-07-29,136.237,130684,4.0274
2022-08-01,135.037,114822,4.995366666666683
2022-08-02,135.365,146594,4.38069999999999
2022-08-03,136.109,138882,3.374833333333328
2022-08-04,136.194,117765,3.0965333333333547
2022-08-05,137.409,108150,1.7049333333333436
2022-08-08,137.657,102390,1.2671999999999741
2022-08-09,138.032,87115,0.718199999999996
2022-08-10,136.859,110223,1.6997666666666476
2022-08-11,137.247,111114,1.1443666666666559
2022-08-12,136.894,100123,1.3603999999999985
2022-08-15,135.425,89865,2.6304999999999836
2022-08-16,136.523,95340,1.434899999999999
2022-08-17,137.48,104910,0.4474999999999909
2022-08-18,137.062,101813,0.8282999999999845
2022-08-19,137.427,98629,0.4237666666666655
2022-08-22,136.683,96450,1.1248000000000218
2022-08-23,136.312,115302,1.4613333333333287
2022-08-24,136.71,114718,1.012599999999992
2022-08-25,136.14,103639,1.4791000000000167
2022-08-26,137.032,105934,0.4971666666666579
2022-08-29,138.666,107297,-1.185166666666646
2022-08-30,139.009,110087,-1.6045333333333076
2022-08-31,139.686,116880,-2.3180333333333465
2022-09-01,139.447,118044,-2.1133666666666784
2022-09-02,139.616,109613,-2.2613666666666745
2022-09-05,139.609,89699,-2.255800000000022
2022-09-06,141.454,144631,-4.003733333333344
2022-09-07,143.847,152835,-6.24593333333334
2022-09-08,144.078,145123,-6.236466666666672
2022-09-09,143.21,146930,-5.13603333333333
2022-09-12,144.567,127917,-6.175366666666662
2022-09-13,144.055,127898,-5.373699999999985
2022-09-14,142.875,140249,-3.9681666666666615
2022-09-15,143.467,120482,-4.3177333333333365
2022-09-16,143.146,117245,-3.805499999999995
2022-09-19,143.565,103152,-4.027566666666672
2022-09-20,143.286,121957,-3.573433333333327
2022-09-21,141.732,151647,-1.8569999999999993
2022-09-22,140.019,176838,-0.05160000000000764
2022-09-23,138.897,153375,1.137166666666701
2022-09-26,139.061,168673,1.094366666666673
2022-09-27,138.931,141445,1.3046333333332996
2022-09-28,140.332,155546,-0.001299999999986312
2022-09-29,141.721,155583,-1.2350000000000136
2022-09-30,141.888,149794,-1.2532999999999959
2022-10-03,142.02,143785,-1.207400000000007
2022-10-04,143.956,148729,-2.8885999999999967
2022-10-05,143.036,141529,-1.7577333333333343
2022-10-06,142.107,146427,-0.6298333333333233
2022-10-07,141.599,130261,0.030400000000014415
2022-10-10,141.411,109016,0.30989999999999895
2022-10-11,141.546,136719,0.2594666666666683
2022-10-12,142.532,140813,-0.6316666666666606
2022-10-13,143.948,140398,-1.8976333333333173
2022-10-14,144.656,142756,-2.4376333333333378
2022-10-17,146.693,121162,-4.238500000000016
2022-10-18,147.146,129377,-4.50176666666664
2022-10-19,146.498,122190,-3.7653999999999996
2022-10-20,146.948,126889,-4.119733333333329
2022-10-21,145.538,150507,-2.6321333333333428
2022-10-24,147.113,152245,-4.122266666666661
2022-10-25,147.449,120357,-4.345133333333337
2022-10-26,147.603,138565,-4.341533333333331
2022-10-27,145.748,147987,-2.4104999999999848
2022-10-28,146.959,135763,-3.494400000000013
2022-10-31,146.999,110487,-3.4199333333333186
2022-11-01,146.364,121422,-2.6823333333333323
2022-11-02,145.184,125340,-1.387266666666676
2022-11-03,144.551,116864,-0.6032000000000153
2022-11-04,146.019,127127,-1.833800000000025
2022-11-07,146.938,117644,-2.4902333333333218
2022-11-08,146.733,110039,-2.0251666666666495
2022-11-09,146.565,130019,-1.6494000000000142
2022-11-10,143.876,138643,1.1114333333333093
2022-11-11,143.677,160467,1.370066666666645
2022-11-14,144.468,135550,0.6606666666666854
2022-11-15,144.136,145898,0.9986666666666792
2022-11-16,145.031,138355,0.1701666666666597
2022-11-17,145.332,120068,-0.023333333333312112
2022-11-18,144.888,113937,0.5302999999999827
2022-11-21,145.552,109692,0.0043333333333350765
2022-11-22,145.49,96457,0.19780000000000086
2022-11-23,145.089,107912,0.6840333333333604
2022-11-24,144.328,88294,1.4576999999999884
2022-11-25,144.608,98106,1.176099999999991
2022-11-28,143.623,122427,2.0587666666666564
2022-11-29,143.26,119402,2.2922333333333427
2022-11-30,143.724,134946,1.7357666666666773
2022-12-01,142.446,149664,2.8636999999999944
2022-12-02,141.567,135187,3.6103333333333296
2022-12-05,143.505,118334,1.5520666666666898
2022-12-06,143.438,127714,1.4853666666666925
2022-12-07,143.503,124437,1.2837000000000103
2022-12-08,144.259,110901,0.4780666666666775
2022-12-09,143.872,121447,0.7621666666666727
2022-12-12,145.062,105056,-0.4924000000000319
2022-12-13,144.162,125454,0.3342000000000098
2022-12-14,144.686,132553,-0.20640000000000214
2022-12-15,146.42,127923,-1.8780999999999608
2022-12-16,144.739,115688,-0.23976666666666802
2022-12-19,145.21,109064,-0.7683666666666795
2022-12-20,139.922,167486,4.292599999999993
2022-12-21,140.447,119698,3.563666666666677
2022-12-22,140.289,112177,3.602100000000007
2022-12-23,140.982,113797,2.8192666666666923
2022-12-27,142.026,93517,1.6938666666666506
2022-12-28,142.716,104030,0.9565333333333399
2022-12-29,141.827,95225,1.7387333333333288
2022-12-30,140.257,109722,3.139566666666667
2023-01-02,139.246,41305,3.9625000000000057
2023-01-03,138.17,133756,4.792433333333349
2023-01-04,140.657,139886,2.14433333333335
2023-01-05,140.392,134644,2.2527666666666732
2023-01-06,140.61,126309,1.9108333333333292
2023-01-09,141.545,124753,0.8737333333333481
2023-01-10,141.95,124009,0.4129666666666765
2023-01-11,142.515,109008,-0.17686666666665474
2023-01-12,140.327,142728,1.8979000000000212
2023-01-13,138.493,132610,3.600133333333332
2023-01-16,139.045,95914,2.9640666666666675
2023-01-17,138.25,118911,3.5839
2023-01-18,139.144,156658,2.546766666666656
2023-01-19,139.093,122052,2.4507666666666807
2023-01-20,140.666,112691,0.7580000000000098
2023-01-23,142.061,112428,-0.6973666666666816
2023-01-24,141.739,94622,-0.48613333333332776
2023-01-25,141.45,103387,-0.28753333333332876
2023-01-26,141.836,105231,-0.7685333333333517
2023-01-27,141.091,101466,-0.20116666666669403
2023-01-30,141.548,110529,-0.7645333333333326
2023-01-31,141.307,101429,-0.6536333333332891
2023-02-01,141.727,108190,-1.013466666666659
2023-02-02,140.411,122814,0.3013333333333321
2023-02-03,141.607,108976,-0.8507333333333236
2023-02-06,142.255,111688,-1.4562999999999988
2023-02-07,140.612,119735,0.13956666666666706
2023-02-08,140.823,103291,-0.13453333333333717
2023-02-09,141.23,110846,-0.5614333333333263
2023-02-10,140.322,123816,0.348733333333314
2023-02-13,142.011,99559,-1.2480999999999938
2023-02-14,142.883,126148,-1.9629999999999939
2023-02-15,143.383,105027,-2.372133333333352
2023-02-16,142.955,107976,-1.858699999999999
2023-02-17,143.441,100887,-2.250333333333316
2023-02-20,143.44,77124,-2.1861666666666792
2023-02-21,143.754,100706,-2.440033333333332
2023-02-22,143.095,102598,-1.761700000000019
2023-02-23,142.68,87672,-1.2682666666666762
2023-02-24,143.924,117432,-2.33123333333333
2023-02-27,144.519,90177,-2.743766666666687
2023-02-28,144.07,99026,-2.100766666666658
2023-03-01,145.302,110022,-3.1274999999999977
2023-03-02,144.919,110950,-2.5503000000000213
2023-03-03,144.44,93783,-1.9455000000000098
2023-03-06,145.205,102336,-2.605700000000013
2023-03-07,144.685,101873,-1.9875000000000398
2023-03-08,144.808,96677,-1.998566666666676
2023-03-09,144.078,91745,-1.1938333333333162
2023-03-10,143.726,143670,-0.7539999999999907
2023-03-13,143.002,176890,0.01846666666668284
2023-03-14,144.036,145366,-0.9245666666666637
2023-03-15,141.112,161175,1.9789333333333445
2023-03-16,141.949,159855,1.1931999999999618
2023-03-17,140.617,138019,2.492199999999997
2023-03-20,140.813,148784,2.248133333333328
2023-03-21,142.656,113176,0.4732666666666887
2023-03-22,142.752,114651,0.44156666666665956
2023-03-23,141.736,134727,1.4744333333333373
2023-03-24,140.622,138227,2.5984333333333325
2023-03-27,142.072,100873,1.1504666666666594
2023-03-28,141.973,100566,1.2191333333333318
2023-03-29,144.083,102390,-0.8675333333333128
2023-03-30,144.7,97680,-1.4263666666666666
2023-03-31,143.998,106760,-0.7058000000000106
2023-04-03,144.352,105615,-1.0294000000000096
2023-04-04,144.303,99912,-0.9620999999999924
2023-04-05,143.154,100589,0.1888666666666836
2023-04-06,143.859,84075,-0.47683333333333167
2023-04-07,143.948,66334,-0.5650333333333606
2023-04-10,145.098,83372,-1.6957333333333509
2023-04-11,145.896,89762,-2.432866666666655
2023-04-12,146.343,104909,-2.8451666666666426
2023-04-13,146.457,92487,-2.9078999999999837
2023-04-14,147.031,100899,-3.3955333333333613
2023-04-17,146.94,84723,-3.246700000000004
2023-04-18,147.156,91758,-3.3803333333333114
2023-04-19,147.587,89082,-3.718699999999984
2023-04-20,147.272,94296,-3.297233333333338
2023-04-21,147.386,86696,-3.2892333333333283
2023-04-24,148.296,91863,-4.022766666666655
2023-04-25,146.754,88325,-2.3901666666666586
2023-04-26,147.542,106070,-2.963833333333355
2023-04-27,147.747,97469,-2.97556666666668
2023-04-28,150.041,125401,-4.955433333333332
2023-05-01,150.931,87413,-5.508166666666682
2023-05-02,150.249,105460,-4.573066666666648
2023-05-03,149.117,108584,-3.2288999999999817
2023-05-04,147.87,130578,-1.777433333333363
2023-05-05,148.557,95373,-2.1999333333333198
2023-05-08,148.684,87698,-2.1065333333333456
2023-05-09,148.236,97627,-1.4497666666666476
2023-05-10,147.547,106809,-0.6453000000000202
2023-05-11,146.884,111528,0.09049999999999159
2023-05-12,147.254,95148,-0.17096666666665783
2023-05-15,148.011,89629,-0.8059999999999832
2023-05-16,148.146,88069,-0.8128999999999849
2023-05-17,149.245,92048,-1.7088666666666654
2023-05-18,149.382,93222,-1.661766666666665
2023-05-19,149.082,103242,-1.1906333333333237
2023-05-22,149.844,92206,-1.7944333333333304
2023-05-23,149.251,104345,-1.0896000000000186
2023-05-24,149.917,108687,-1.6364666666667063
2023-05-25,150.19,111036,-1.785033333333331
2023-05-26,150.782,98152,-2.251999999999981
2023-05-29,150.392,57785,-1.7469333333333452
2023-05-30,150.048,103738,-1.3065333333333342
2023-05-31,148.93,105186,-0.14376666666666438
2023-06-01,149.38,98888,-0.5234999999999843
2023-06-02,149.869,88789,-0.9297333333333313
2023-06-05,149.525,85770,-0.5447666666667033
2023-06-06,149.307,87480,-0.24166666666664582
2023-06-07,149.967,92542,-0.8208333333333258
2023-06-08,149.797,88584,-0.5824999999999818
2023-06-09,149.809,87440,-0.602233333333345
2023-06-12,150.185,82224,-1.0030999999999892
2023-06-13,151.348,96191,-2.1294666666667013
2023-06-14,151.721,93797,-2.415666666666681
2023-06-15,153.539,106204,-4.0446999999999775
2023-06-16,155.233,110063,-5.516166666666663
2023-06-19,155.074,70016,-5.144166666666678
2023-06-20,154.413,101731,-4.277266666666691
2023-06-21,155.888,102866,-5.474233333333331
2023-06-22,156.78,101217,-6.036366666666652
2023-06-23,156.52,109224,-5.46750000000003
2023-06-26,156.494,98796,-5.158733333333345
2023-06-27,157.913,98579,-6.252166666666682
2023-06-28,157.663,103209,-5.721566666666661
2023-06-29,157.282,104683,-5.077233333333311
2023-06-30,157.423,98659,-4.940199999999976
2023-07-03,157.875,88849,-5.124499999999983
2023-07-04,157.174,64899,-4.159400000000005
2023-07-05,157.004,94059,-3.7531666666666297
2023-07-06,156.914,107958,-3.4390333333333274
2023-07-07,155.835,101423,-2.1916000000000224
2023-07-10,155.47,98800,-1.6573333333333267
2023-07-11,154.502,99885,-0.5408666666666875
2023-07-12,154.189,111645,-0.052566666666677975
2023-07-13,154.982,108276,-0.658833333333348
2023-07-14,155.807,112079,-1.285899999999998
2023-07-17,155.887,93897,-1.1538333333332957
2023-07-18,155.884,110155,-0.9315999999999747
2023-07-19,156.465,108942,-1.2960000000000207
2023-07-20,155.89,108250,-0.5178999999999974
2023-07-21,157.784,104082,-2.1460666666666555
2023-07-24,156.534,102144,-0.6844333333333168
2023-07-25,155.766,97460,0.23083333333332234
2023-07-26,155.475,107884,0.6469666666666853
2023-07-27,153.089,129094,3.0179666666666662
2023-07-28,155.496,147084,0.619733333333329
2023-07-31,156.437,110636,-0.27583333333333826
2023-08-01,157.432,101972,-1.1701999999999657
2023-08-02,156.777,118535,-0.4855666666666707
2023-08-03,156.041,127261,0.22579999999999245
2023-08-04,156.059,117914,0.192433333333355
2023-08-07,156.767,97761,-0.5064666666666824
2023-08-08,157.099,109336,-0.8655999999999722
2023-08-09,157.74,99206,-1.5040333333333535
2023-08-10,158.951,109850,-2.659400000000005
2023-08-11,158.687,99222,-2.353266666666684
2023-08-14,158.742,104821,-2.3793666666666695
2023-08-15,158.753,103663,-2.3377333333333183
2023-08-16,159.214,109603,-2.725066666666663
2023-08-17,158.575,112761,-2.030699999999996
2023-08-18,158.035,109930,-1.417366666666652
2023-08-21,159.326,97506,-2.579833333333312
2023-08-22,158.22,97007,-1.349899999999991
2023-08-23,157.355,102217,-0.3793666666666411
2023-08-24,157.662,99955,-0.5970333333333429
2023-08-25,158.076,104447,-0.9353999999999871
2023-08-28,158.547,82165,-1.3177333333333365
2023-08-29,158.704,99340,-1.3807333333333531
2023-08-30,159.747,102008,-2.3143333333333374
2023-08-31,157.814,99242,-0.3171999999999855
2023-09-01,157.444,91996,0.041466666666678975
2023-09-04,158.152,64337,-0.6125999999999863
2023-09-05,158.388,92888,-0.7612000000000023
2023-09-06,158.38,90976,-0.6563666666666563
2023-09-07,157.535,86263,0.3368333333333169
2023-09-08,158.11,93096,-0.15103333333337332
2023-09-11,157.575,109157,0.42190000000002215
2023-09-12,158.18,90009,-0.15816666666668766
2023-09-13,158.234,95418,-0.1636000000000024
2023-09-14,156.964,97223,1.1371666666666727
2023-09-15,157.613,89668,0.5399666666666576
2023-09-18,157.82,73802,0.3680666666666639
2023-09-19,157.912,80558,0.30316666666666947
2023-09-20,158.15,88959,0.07883333333330711
2023-09-21,157.315,97183,0.8593000000000188
2023-09-22,157.934,95287,0.21519999999998163
2023-09-25,157.705,84995,0.40963333333328933
2023-09-26,157.579,91376,0.4964999999999975
2023-09-27,157.166,93185,0.8412333333333493
2023-09-28,157.751,101025,0.22876666666667234
2023-09-29,157.923,102491,0.05303333333333171
2023-10-02,157.021,98013,0.8781999999999925
2023-10-03,155.991,101080,1.8338999999999999
2023-10-04,156.631,105484,1.1697666666666748
2023-10-05,156.677,105157,1.0909333333333677
2023-10-06,157.922,104866,-0.15919999999999845
2023-10-09,156.922,97010,0.7866333333333273
2023-10-10,157.706,105230,-0.03063333333329865
2023-10-11,158.407,100649,-0.776299999999992
2023-10-12,157.714,96798,-0.08663333333333867
2023-10-13,157.169,97668,0.4491999999999905
2023-10-16,157.88,84698,-0.2708666666666488
2023-10-17,158.44,93466,-0.8291333333333171
2023-10-18,157.948,99021,-0.3515333333333217
2023-10-19,158.493,114706,-0.8645999999999958
2023-10-20,158.745,99046,-1.0954333333333466
2023-10-23,159.709,86829,-1.9883000000000095
2023-10-24,158.748,91820,-1.0083666666666602
2023-10-25,158.719,91270,-0.9632000000000005
2023-10-26,158.855,104754,-1.0361666666666736
2023-10-27,158.081,97696,-0.24656666666666638
2023-10-30,158.204,87904,-0.35676666666665824
2023-10-31,160.413,109810,-2.4824000000000126
2023-11-01,159.548,113580,-1.5708000000000197
2023-11-02,159.828,105659,-1.7670333333333588
2023-11-03,160.23,101188,-2.092500000000001
2023-11-06,160.832,86654,-2.5902666666666505
2023-11-07,160.939,91138,-2.585266666666655
2023-11-08,161.678,97017,-3.173866666666669
2023-11-09,161.455,105959,-2.8274000000000115
2023-11-10,161.893,90882,-3.1330666666666787
2023-11-13,162.316,83051,-3.379566666666676
2023-11-14,163.597,93354,-4.407033333333345
2023-11-15,164.206,102268,-4.763533333333328
2023-11-16,163.59,95397,-3.917100000000005
2023-11-17,163.294,97945,-3.4420333333333417
2023-11-20,162.341,113211,-2.308400000000006
2023-11-21,161.908,115121,-1.7353333333333296
2023-11-22,162.843,108245,-2.522466666666645
2023-11-23,163.097,72206,-2.597033333333343
2023-11-24,163.354,81605,-2.647866666666687
2023-11-27,162.861,109227,-1.9888333333333321
2023-11-28,162.124,118566,-1.1290333333333251
2023-11-29,161.497,125134,-0.38373333333333903
2023-11-30,161.377,120397,-0.1675999999999931
2023-12-01,159.778,123081,1.4658333333333644
2023-12-04,159.525,122036,1.712699999999984
2023-12-05,158.89,114584,2.3524333333333516
2023-12-06,158.559,105084,2.6781000000000006
2023-12-07,155.572,139833,5.555666666666696
2023-12-08,156.017,145407,5.041866666666692
2023-12-11,157.328,118888,3.701666666666654
2023-12-12,157.018,111664,3.8984999999999843
2023-12-13,155.399,127380,5.379200000000026
2023-12-14,155.95,169256,4.698933333333343
2023-12-15,154.894,135133,5.577066666666667
2023-12-18,155.986,109214,4.3235333333333585
2023-12-19,157.939,123189,2.270533333333333
2023-12-20,157.089,111425,2.96756666666667
2023-12-21,156.453,115942,3.436833333333311
2023-12-22,156.85,105957,2.8717333333333386
