Time,Close,Volume,diferencia_media_650
2023-09-13 01:15:00,163.30314545969355,254,-0.25903384615384084
2023-09-13 01:30:00,163.30315909821994,231,-0.28221846153846286
2023-09-13 01:45:00,163.30317274052027,208,-0.3023369230768935
2023-09-13 02:00:00,163.30318638659432,260,-0.3493630769230549
2023-09-13 02:15:00,163.30320003644186,303,-0.38342923076925217
2023-09-13 02:30:00,163.30321369006262,543,-0.34857692307693355
2023-09-13 02:45:00,163.30322734745636,478,-0.35872307692307004
2023-09-13 03:00:00,163.30324100862288,1201,-0.4817092307692121
2023-09-13 03:15:00,163.303254673562,996,-0.4477092307692203
2023-09-13 03:30:00,163.30326834227347,842,-0.5165953846153855
2023-09-13 03:45:00,163.303282014757,1302,-0.6013953846153868
2023-09-13 04:00:00,163.30329569101232,1192,-0.6870984615384543
2023-09-13 04:15:00,163.30330937103932,1220,-0.7167584615384612
2023-09-13 04:30:00,163.30332305483773,1280,-0.6556815384615504
2023-09-13 04:45:00,163.30333674240734,1086,-0.5870907692307412
2023-09-13 05:00:00,163.30335043374788,835,-0.5326892307692219
2023-09-13 05:15:00,163.3033641288591,686,-0.5640646153846376
2023-09-13 05:30:00,163.30337782774077,905,-0.5455061538461621
2023-09-13 05:45:00,163.30339153039273,845,-0.4808769230769201
2023-09-13 06:00:00,163.3034052368147,687,-0.5043353846153877
2023-09-13 06:15:00,163.30341894700652,636,-0.44798153846153355
2023-09-13 06:30:00,163.30343266096781,863,-0.47145076923075635
2023-09-13 06:45:00,163.30344637869848,924,-0.4670507692307808
2023-09-13 07:00:00,163.3034601001982,709,-0.4896138461538442
2023-09-13 07:15:00,163.30347382546685,752,-0.5020399999999938
2023-09-13 07:30:00,163.3034875545041,557,-0.5364969230769248
2023-09-13 07:45:00,163.30350128730979,598,-0.5838446153846064
2023-09-13 08:00:00,163.30351502388365,974,-0.5403415384615187
2023-09-13 08:15:00,163.30352876422546,801,-0.46993538461538265
2023-09-13 08:30:00,163.30354250833497,977,-0.4306753846153697
2023-09-13 08:45:00,163.30355625621192,1045,-0.3764476923076643
2023-09-13 09:00:00,163.30357000785617,1423,-0.31634461538465075
2023-09-13 09:15:00,163.30358376326745,1246,-0.25027692307693883
2023-09-13 09:30:00,163.3035975224455,1144,-0.26425230769228847
2023-09-13 09:45:00,163.30361128539013,986,-0.25016923076924513
2023-09-13 10:00:00,163.30362505210113,1526,-0.22209230769229293
2023-09-13 10:15:00,163.30363882257822,1469,-0.3339215384615386
2023-09-13 10:30:00,163.30365259682114,1439,-0.3977415384615597
2023-09-13 10:45:00,163.30366637482973,1384,-0.3156584615385043
2023-09-13 11:00:00,163.30368015660372,1421,-0.3106292307692513
2023-09-13 11:15:00,163.30369394214287,1157,-0.33338769230772414
2023-09-13 11:30:00,163.30370773144705,1341,-0.28606615384615
2023-09-13 11:45:00,163.30372152451594,1369,-0.17396615384615188
2023-09-13 12:00:00,163.30373532134928,1465,-0.23877692307692655
2023-09-13 12:15:00,163.3037491219469,1440,-0.20651076923076062
2023-09-13 12:30:00,163.30376292630854,989,-0.21031538461539867
2023-09-13 12:45:00,163.30377673443402,1051,-0.236146153846164
2023-09-13 13:00:00,163.303790546323,1007,-0.2610307692307572
2023-09-13 13:15:00,163.3038043619754,902,-0.34488923076921196
2023-09-13 13:30:00,163.30381818139085,888,-0.3167800000000227
2023-09-13 13:45:00,163.3038320045692,886,-0.3455892307692068
2023-09-13 14:00:00,163.30384583151022,1156,-0.27652769230769536
2023-09-13 14:15:00,163.30385966221368,1109,-0.30038923076924107
2023-09-13 14:30:00,163.3038734966793,692,-0.33022923076924826
2023-09-13 14:45:00,163.30388733490688,1022,-0.3510292307692282
2023-09-13 15:00:00,163.30390117689618,1527,-0.3558646153846041
2023-09-13 15:15:00,163.303915022647,1341,-0.32871846153847173
2023-09-13 15:30:00,163.30392887215905,2880,-0.5672153846153947
2023-09-13 15:45:00,163.30394272543217,2395,-0.5547307692307868
2023-09-13 16:00:00,163.30395658246607,2313,-0.4723753846153613
2023-09-13 16:15:00,163.3039704432606,1703,-0.5019661538461548
2023-09-13 16:30:00,163.30398430781543,1990,-0.43262769230767617
2023-09-13 16:45:00,163.3039981761304,1914,-0.4033153846153823
2023-09-13 17:00:00,163.30401204820527,1872,-0.37505538461539345
2023-09-13 17:15:00,163.30402592403976,1656,-0.4247261538461373
2023-09-13 17:30:00,163.3040398036337,1619,-0.5212661538461418
2023-09-13 17:45:00,163.30405368698683,1551,-0.4788984615384493
2023-09-13 18:00:00,163.30406757409895,1089,-0.4835230769230918
2023-09-13 18:15:00,163.30408146496978,950,-0.4641830769230637
2023-09-13 18:30:00,163.30409535959913,917,-0.41277384615383994
2023-09-13 18:45:00,163.3041092579867,835,-0.40340923076922763
2023-09-13 19:00:00,163.3041231601324,744,-0.36116307692307714
2023-09-13 19:15:00,163.30413706603585,739,-0.35094461538460564
2023-09-13 19:30:00,163.30415097569693,801,-0.3058507692307728
2023-09-13 19:45:00,163.30416488911533,615,-0.3506630769230412
2023-09-13 20:00:00,163.30417880629085,812,-0.25563076923074846
2023-09-13 20:15:00,163.3041927272233,1023,-0.331518461538451
2023-09-13 20:30:00,163.30420665191238,955,-0.33532307692308905
2023-09-13 20:45:00,163.30422058035793,772,-0.38307384615384876
2023-09-13 21:00:00,163.30423451255967,1259,-0.35193692307692004
2023-09-13 21:15:00,163.3042484485174,1108,-0.3357661538461514
2023-09-13 21:30:00,163.30426238823082,795,-0.3256461538461508
2023-09-13 21:45:00,163.30427633169978,711,-0.32655846153846824
2023-09-13 22:00:00,163.30429027892401,916,-0.29550461538460127
2023-09-13 22:15:00,163.3043042299033,604,-0.3323415384615487
2023-09-13 22:30:00,163.3043181846374,626,-0.33921538461538603
2023-09-13 22:45:00,163.30433214312612,741,-0.32920461538463996
2023-09-13 23:00:00,163.30434610536918,337,-0.2941753846153574
2023-09-13 23:15:00,163.30436007136637,232,-0.3031369230769201
2023-09-13 23:30:00,163.30437404111743,288,-0.3240646153846001
2023-09-13 23:45:00,163.30438801462225,496,-0.32203230769232505
2023-09-14 00:00:00,163.30440199188047,102,-0.21716307692307169
2023-09-14 00:15:00,163.30441597289186,192,-0.23035692307692557
2023-09-14 00:30:00,163.30442995765625,299,-0.21851076923076107
2023-09-14 00:45:00,163.3044439461734,631,-0.19877384615386973
2023-09-14 01:00:00,163.30445793844305,317,-0.22304769230765942
2023-09-14 01:15:00,163.30447193446497,313,-0.23829384615385152
2023-09-14 01:30:00,163.30448593423904,249,-0.25149846153846056
2023-09-14 01:45:00,163.30449993776483,296,-0.2157784615384628
2023-09-14 02:00:00,163.3045139450423,541,-0.1811015384615473
2023-09-14 02:15:00,163.3045279560711,474,-0.16842461538462317
2023-09-14 02:30:00,163.304541970851,424,-0.20077230769231846
2023-09-14 02:45:00,163.3045559893818,496,-0.22803999999999292
2023-09-14 03:00:00,163.30457001166332,1045,-0.23933538461537296
2023-09-14 03:15:00,163.30458403769532,903,-0.1009184615384413
2023-09-14 03:30:00,163.30459806747749,1084,-0.053470769230784754
2023-09-14 03:45:00,163.30461210100964,1137,-0.07089846153849066
2023-09-14 04:00:00,163.30462613829158,1244,-0.08325846153846328
2023-09-14 04:15:00,163.304640179323,1235,-0.09860153846153707
2023-09-14 04:30:00,163.30465422410376,1592,-0.14476923076921366
2023-09-14 04:45:00,163.3046682726336,1342,-0.06306615384616521
2023-09-14 05:00:00,163.30468232491222,790,-0.06745384615385319
2023-09-14 05:15:00,163.30469638093942,541,-0.06354615384614704
2023-09-14 05:30:00,163.30471044071504,881,-0.08943999999999619
2023-09-14 05:45:00,163.3047245042388,766,-0.08320615384616303
2023-09-14 06:00:00,163.30473857151046,642,-0.09728307692304838
2023-09-14 06:15:00,163.30475264252982,770,-0.09929076923074831
2023-09-14 06:30:00,163.30476671729667,527,-0.13235538461538
2023-09-14 06:45:00,163.30478079581067,756,-0.13944307692304392
2023-09-14 07:00:00,163.30479487807168,539,-0.18740923076924787
2023-09-14 07:15:00,163.30480896407946,554,-0.17658461538459846
2023-09-14 07:30:00,163.3048230538338,799,-0.21569384615384024
2023-09-14 07:45:00,163.3048371473344,922,-0.23783230769231523
2023-09-14 08:00:00,163.30485124458107,1080,-0.2199446153846054
2023-09-14 08:15:00,163.3048653455736,881,-0.25786615384615175
2023-09-14 08:30:00,163.30487945031177,1191,-0.2577076923076902
2023-09-14 08:45:00,163.30489355879524,870,-0.21868769230769658
2023-09-14 09:00:00,163.30490767102393,1004,-0.18078153846155942
2023-09-14 09:15:00,163.30492178699754,816,-0.1928384615384573
2023-09-14 09:30:00,163.3049359067158,652,-0.18699846153847943
2023-09-14 09:45:00,163.3049500301785,824,-0.1331353846154002
2023-09-14 10:00:00,163.30496415738548,1242,-0.1081415384615525
2023-09-14 10:15:00,163.30497828833643,1141,-0.18323384615382565
2023-09-14 10:30:00,163.30499242303114,1192,-0.24029076923076786
2023-09-14 10:45:00,163.30500656146944,1175,-0.1876446153846132
2023-09-14 11:00:00,163.30502070365102,1422,-0.2258138461538408
2023-09-14 11:15:00,163.30503484957566,1546,-0.3268907692307721
2023-09-14 11:30:00,163.30504899924316,1480,-0.30882923076922
2023-09-14 11:45:00,163.30506315265325,1390,-0.1999830769230755
2023-09-14 12:00:00,163.3050773098058,904,-0.21410615384613152
2023-09-14 12:15:00,163.30509147070043,876,-0.19020615384613393
2023-09-14 12:30:00,163.305105635337,967,-0.16829384615385834
2023-09-14 12:45:00,163.3051198037153,1068,-0.22034615384615108
2023-09-14 13:00:00,163.30513397583502,1044,-0.26355846153848006
2023-09-14 13:15:00,163.30514815169602,1149,-0.25985692307693853
2023-09-14 13:30:00,163.30516233129802,909,-0.23916615384615625
2023-09-14 13:45:00,163.30517651464075,991,-0.25546153846153175
2023-09-14 14:00:00,163.30519070172403,1004,-0.22579384615383447
2023-09-14 14:15:00,163.30520489254766,1144,-0.2252200000000073
2023-09-14 14:30:00,163.30521908711134,1146,-0.2017092307692394
2023-09-14 14:45:00,163.3052332854149,931,-0.19925076923078677
2023-09-14 15:00:00,163.3052474874581,1198,-0.19981692307689514
2023-09-14 15:15:00,163.30526169324062,2742,0.3777276923077011
2023-09-14 15:30:00,163.3052759027624,2812,0.3653799999999876
2023-09-14 15:45:00,163.30529011602306,2649,0.5047476923076886
2023-09-14 16:00:00,163.3053043330224,2698,0.6039646153846263
2023-09-14 16:15:00,163.30531855376023,2305,0.7679738461538363
2023-09-14 16:30:00,163.30533277823633,2198,0.7510446153845862
2023-09-14 16:45:00,163.30534700645038,2067,0.7980476923076765
2023-09-14 17:00:00,163.3053612384023,1946,0.740050769230777
2023-09-14 17:15:00,163.30537547409173,1690,0.8280169230768877
2023-09-14 17:30:00,163.30538971351848,1592,0.9318338461538644
2023-09-14 17:45:00,163.3054039566823,1298,0.9766230769230617
2023-09-14 18:00:00,163.30541820358295,577,0.9464369230769023
2023-09-14 18:15:00,163.30543245422032,1206,0.913243076923095
2023-09-14 18:30:00,163.30544670859405,1191,0.9480615384615021
2023-09-14 18:45:00,163.30546096670395,1122,0.9987907692307374
2023-09-14 19:00:00,163.3054752285498,1151,1.1123107692307599
2023-09-14 19:15:00,163.30548949413134,919,1.1667538461538527
2023-09-14 19:30:00,163.3055037634483,839,1.0533015384615396
2023-09-14 19:45:00,163.3055180365006,747,1.0679492307692158
2023-09-14 20:00:00,163.30553231328784,954,1.0256492307692326
2023-09-14 20:15:00,163.30554659380994,812,1.031323076923087
2023-09-14 20:30:00,163.30556087806656,1018,1.0661769230769096
2023-09-14 20:45:00,163.30557516605748,830,1.0301461538461467
2023-09-14 21:00:00,163.30558945778256,683,1.0570630769231002
2023-09-14 21:15:00,163.30560375324148,671,0.9960800000000063
2023-09-14 21:30:00,163.305618052434,928,0.978013846153857
2023-09-14 21:45:00,163.30563235536,860,1.0388569230769065
2023-09-14 22:00:00,163.30564666201914,755,0.9946338461538176
2023-09-14 22:15:00,163.3056609724112,621,0.9353261538461766
2023-09-14 22:30:00,163.30567528653597,949,0.9210753846153921
2023-09-14 22:45:00,163.30568960439328,929,0.9030215384615303
2023-09-14 23:00:00,163.3057039259828,449,0.8540292307692141
2023-09-14 23:15:00,163.30571825130437,514,0.8990676923076819
2023-09-14 23:30:00,163.30573258035773,199,0.9101276923076966
2023-09-14 23:45:00,163.30574691314266,662,0.8630892307692193
2023-09-15 00:00:00,163.3057612496589,96,0.9210261538461566
2023-09-15 00:15:00,163.30577558990626,117,0.889844615384618
2023-09-15 00:30:00,163.30578993388445,247,0.8967738461538488
2023-09-15 00:45:00,163.3058042815933,271,0.9035661538461568
2023-09-15 01:00:00,163.3058186330326,410,0.9283276923076755
2023-09-15 01:15:00,163.30583298820204,438,0.8890799999999786
2023-09-15 01:30:00,163.30584734710146,264,0.8819538461538343
2023-09-15 01:45:00,163.3058617097306,251,0.8819015384615341
2023-09-15 02:00:00,163.30587607608925,423,0.8769015384615386
2023-09-15 02:15:00,163.3058904461771,377,0.8678969230769269
2023-09-15 02:30:00,163.30590481999403,400,0.935884615384623
2023-09-15 02:45:00,163.30591919753977,460,0.9688030769230522
2023-09-15 03:00:00,163.30593357881403,1001,0.9649630769230839
2023-09-15 03:15:00,163.30594796381666,911,0.9134230769230953
2023-09-15 03:30:00,163.3059623525474,900,0.9338907692307714
2023-09-15 03:45:00,163.305976745006,1268,0.8633107692307647
2023-09-15 04:00:00,163.30599114119232,1089,0.8846538461538671
2023-09-15 04:15:00,163.30600554110597,994,1.0206784615384663
2023-09-15 04:30:00,163.30601994474685,1112,1.015647692307681
2023-09-15 04:45:00,163.30603435211466,815,0.9844138461538421
2023-09-15 05:00:00,163.3060487632092,1259,0.8853030769230656
2023-09-15 05:15:00,163.30606317803029,1069,0.8874215384615525
2023-09-15 05:30:00,163.3060775965776,588,0.8433276923077244
2023-09-15 05:45:00,163.30609201885096,1019,0.8064461538461387
2023-09-15 06:00:00,163.30610644485014,771,0.807475384615401
2023-09-15 06:15:00,163.3061208745749,842,0.7836030769231002
2023-09-15 06:30:00,163.30613530802498,774,0.7657692307692514
2023-09-15 06:45:00,163.30614974520017,720,0.7518507692307423
2023-09-15 07:00:00,163.30616418610026,593,0.7939430769230853
2023-09-15 07:15:00,163.30617863072501,619,0.7850599999999872
2023-09-15 07:30:00,163.3061930790742,252,0.7840338461538465
2023-09-15 08:00:00,163.30620753114755,867,0.6882569230769491
2023-09-15 08:15:00,163.30622198694485,919,0.7174738461538652
2023-09-15 08:30:00,163.3062364464659,950,0.7345923076922816
2023-09-15 08:45:00,163.3062509097105,980,0.6775369230769286
2023-09-15 09:00:00,163.30626537667834,1513,0.611636923076901
2023-09-15 09:15:00,163.3062798473692,1251,0.44505692307694744
2023-09-15 09:30:00,163.30629432178293,1212,0.33065846153846223
2023-09-15 09:45:00,163.30630879991924,1257,0.3814369230769046
2023-09-15 10:00:00,163.30632328177788,1536,0.29030615384613156
2023-09-15 10:15:00,163.3063377673586,1363,0.3131676923076725
2023-09-15 10:30:00,163.30635225666126,1406,0.27416307692308806
2023-09-15 10:45:00,163.30636674968557,1296,0.1842538461538652
2023-09-15 11:00:00,163.3063812464313,1390,0.16054923076924865
2023-09-15 11:15:00,163.30639574689823,1178,0.1578076923076992
2023-09-15 11:30:00,163.30641025108616,1220,0.12222769230768904
2023-09-15 11:45:00,163.30642475899484,1069,0.1265184615384669
2023-09-15 12:00:00,163.306439270624,1139,0.19582923076922043
2023-09-15 12:15:00,163.30645378597345,1005,0.1600246153846001
2023-09-15 12:30:00,163.30646830504296,869,0.15329076923075036
2023-09-15 12:45:00,163.30648282783227,915,0.1246107692307703
2023-09-15 13:00:00,163.30649735434116,911,0.0329107692307673
2023-09-15 13:15:00,163.30651188456946,691,0.08809076923074599
2023-09-15 13:30:00,163.30652641851685,1084,0.03835846153845068
2023-09-15 13:45:00,163.30654095618314,898,0.07849846153845874
2023-09-15 14:00:00,163.3065554975681,970,0.14448923076923847
2023-09-15 14:15:00,163.30657004267147,921,0.16651846153845895
2023-09-15 14:30:00,163.30658459149308,792,0.15252153846154215
2023-09-15 14:45:00,163.30659914403267,989,0.2593338461538508
2023-09-15 15:00:00,163.30661370029003,945,0.20423846153843783
2023-09-15 15:15:00,163.30662826026486,1083,0.20305538461536798
2023-09-15 15:30:00,163.306642823957,1738,0.24072923076923303
2023-09-15 15:45:00,163.3066573913662,1365,0.15843076923076183
2023-09-15 16:00:00,163.30667196249223,1445,0.0972492307692221
2023-09-15 16:15:00,163.30668653733483,1808,0.08503076923076947
2023-09-15 16:30:00,163.30670111589376,1698,0.052881538461519995
2023-09-15 16:45:00,163.30671569816894,1315,0.06968461538463089
2023-09-15 17:00:00,163.30673028415995,2369,0.0025846153845918707
2023-09-15 17:15:00,163.30674487386665,1830,0.0703492307692386
2023-09-15 17:30:00,163.3067594672887,1445,0.13508769230770667
2023-09-15 17:45:00,163.30677406442612,1702,0.028050769230759443
2023-09-15 18:00:00,163.30678866527845,1582,-0.030867692307708694
2023-09-15 18:15:00,163.30680326984555,1228,-0.055776923076933826
2023-09-15 18:30:00,163.30681787812716,1300,-0.05371230769230806
2023-09-15 18:45:00,163.30683249012307,1174,-0.06147384615383089
2023-09-15 19:00:00,163.30684710583304,1053,-0.15212461538462207
2023-09-15 19:15:00,163.30686172525685,853,-0.09086769230768255
2023-09-15 19:30:00,163.30687634839424,855,-0.10363384615382643
2023-09-15 19:45:00,163.306890975245,754,-0.09546461538459994
2023-09-15 20:00:00,163.30690560580896,1079,-0.03731692307692924
2023-09-15 20:15:00,163.30692024008576,971,0.004683076923100771
2023-09-15 20:30:00,163.30693487807525,690,-0.02625538461541055
2023-09-15 20:45:00,163.30694951977725,774,-0.017209230769253736
2023-09-15 21:00:00,163.30696416519143,717,0.030695384615370358
2023-09-15 21:15:00,163.30697881431757,638,0.05858769230766825
2023-09-15 21:30:00,163.30699346715554,653,0.09237230769230109
2023-09-15 21:45:00,163.307008123705,685,0.07613692307691622
2023-09-15 22:00:00,163.30702278396575,825,0.07981384615382581
2023-09-15 22:15:00,163.30703744793763,840,0.050476923076928415
2023-09-15 22:30:00,163.30705211562025,742,0.08422307692308095
2023-09-15 22:45:00,163.30706678701353,763,0.0789384615384563
2023-09-15 23:00:00,163.3070814621172,541,0.07878153846152713
2023-09-15 23:15:00,163.30709614093104,386,0.08868615384614031
2023-09-15 23:30:00,163.30711082345476,401,0.04551846153847805
2023-09-15 23:45:00,163.30712550968815,480,0.08330769230769874
2023-09-18 00:00:00,163.307140199631,100,0.1919569230769298
2023-09-18 00:15:00,163.30715489328313,43,0.17663846153845952
2023-09-18 00:30:00,163.30716959064426,155,0.15038153846151658
2023-09-18 00:45:00,163.30718429171412,78,0.10229230769229503
2023-09-18 01:00:00,163.3071989964925,221,0.04622615384613482
2023-09-18 01:15:00,163.30721370497918,309,0.01814153846154909
2023-09-18 01:30:00,163.30722841717397,232,0.037086153846161096
2023-09-18 01:45:00,163.30724313307658,210,0.05204461538463079
2023-09-18 02:00:00,163.3072578526868,310,0.009163076923101698
2023-09-18 02:15:00,163.30727257600446,221,0.007418461538492238
2023-09-18 02:30:00,163.30728730302923,523,-0.00033384615383624805
2023-09-18 02:45:00,163.3073020337609,722,-0.058032307692315044
2023-09-18 03:00:00,163.3073167681993,936,-0.047793846153837194
2023-09-18 03:15:00,163.3073315063442,596,-0.05250923076923186
2023-09-18 03:30:00,163.3073462481953,678,0.008692307692285794
2023-09-18 03:45:00,163.30736099375238,668,0.04590769230770775
2023-09-18 04:00:00,163.30737574301529,976,0.03214153846153067
2023-09-18 04:15:00,163.3073904959837,824,0.059363076923091285
2023-09-18 04:30:00,163.30740525265742,1010,0.118495384615386
2023-09-18 04:45:00,163.3074200130362,788,0.1297999999999888
2023-09-18 05:00:00,163.30743477711988,717,0.1251369230769228
2023-09-18 05:15:00,163.3074495449082,760,0.07947076923076679
2023-09-18 05:30:00,163.30746431640085,670,0.10882461538460575
2023-09-18 05:45:00,163.3074790915977,674,0.10626307692308501
2023-09-18 06:00:00,163.30749387049846,614,0.06182000000001153
2023-09-18 06:15:00,163.3075086531029,442,0.09233538461541002
2023-09-18 06:30:00,163.30752343941083,418,0.12275846153846715
2023-09-18 06:45:00,163.30753822942202,732,0.12006461538462077
2023-09-18 07:00:00,163.3075530231362,515,0.12539538461538768
2023-09-18 07:15:00,163.30756782055317,463,0.11879846153848916
2023-09-18 07:30:00,163.30758262167268,584,0.12413384615385326
2023-09-18 07:45:00,163.3075974264945,518,0.11645538461539218
2023-09-18 08:00:00,163.30761223501844,608,0.11791692307693324
2023-09-18 08:15:00,163.30762704724418,841,0.1263830769230765
2023-09-18 08:30:00,163.30764186317163,639,0.11592769230770728
2023-09-18 08:45:00,163.30765668280046,726,0.13739692307692053
2023-09-18 09:00:00,163.30767150613042,1230,0.06813076923074846
2023-09-18 09:15:00,163.3076863331613,911,0.18075692307692748
2023-09-18 09:30:00,163.30770116389294,894,0.22540769230769797
2023-09-18 09:45:00,163.30771599832508,901,0.2680015384615615
2023-09-18 10:00:00,163.30773083645738,1387,0.27748615384615505
2023-09-18 10:15:00,163.30774567828973,1231,0.26298923076925007
2023-09-18 10:30:00,163.3077605238219,1116,0.25087076923077234
2023-09-18 10:45:00,163.3077753730536,1209,0.16595384615382613
2023-09-18 11:00:00,163.3077902259846,1089,0.14312307692307513
2023-09-18 11:15:00,163.30780508261472,1023,0.2299861538461414
2023-09-18 11:30:00,163.30781994294372,1038,0.1678430769230772
2023-09-18 11:45:00,163.30783480697136,917,0.2265246153846192
2023-09-18 12:00:00,163.30784967469734,806,0.21845538461539604
2023-09-18 12:15:00,163.30786454612155,1092,0.15251384615385177
2023-09-18 12:30:00,163.30787942124374,892,0.11965692307691711
2023-09-18 12:45:00,163.30789430006357,861,0.12575230769232348
2023-09-18 13:00:00,163.3079091825809,793,0.15071692307694207
2023-09-18 13:15:00,163.30792406879547,887,0.08772000000001867
2023-09-18 13:30:00,163.30793895870707,926,0.1407892307692009
2023-09-18 13:45:00,163.3079538523155,947,0.14573692307692454
2023-09-18 14:00:00,163.3079687496205,794,0.20168615384613986
2023-09-18 14:15:00,163.3079836506218,741,0.21170153846153994
2023-09-18 14:30:00,163.30799855531922,857,0.23566923076921853
2023-09-18 14:45:00,163.30801346371248,852,0.25743384615384457
2023-09-18 15:00:00,163.3080283758014,1244,0.2152600000000291
2023-09-18 15:15:00,163.30804329158573,1194,0.18419538461540697
2023-09-18 15:30:00,163.3080582110652,1242,0.25999230769232895
2023-09-18 15:45:00,163.3080731342397,1190,0.23186769230767368
2023-09-18 16:00:00,163.30808806110886,1332,0.1649107692307723
2023-09-18 16:15:00,163.3081029916725,1178,0.09314769230766728
2023-09-18 16:30:00,163.30811792593045,1487,0.12737999999995964
2023-09-18 16:45:00,163.30813286388238,1470,0.12752923076922684
2023-09-18 17:00:00,163.30814780552814,1446,0.12361692307692351
2023-09-18 17:15:00,163.3081627508675,1328,0.08472769230769472
2023-09-18 17:30:00,163.3081776999001,1196,0.09489999999999554
2023-09-18 17:45:00,163.30819265262588,1309,0.026120000000020127
2023-09-18 18:00:00,163.30820760904456,1035,-0.027572307692310005
2023-09-18 18:15:00,163.30822256915587,1197,-0.15011076923076416
2023-09-18 18:30:00,163.30823753295954,916,-0.22556000000000154
2023-09-18 18:45:00,163.30825250045544,880,-0.20710615384615494
2023-09-18 19:00:00,163.30826747164332,126,-0.1367046153846161
2023-09-18 19:15:00,163.30828244652287,707,-0.1802446153845949
2023-09-18 19:30:00,163.30829742509394,449,-0.1687984615384437
2023-09-18 19:45:00,163.30831240735628,608,-0.17232461538463895
2023-09-18 20:00:00,163.30832739330967,692,-0.2167323076922969
2023-09-18 20:15:00,163.30834238295387,535,-0.23014615384616377
2023-09-18 20:30:00,163.3083573762886,819,-0.21260153846151297
2023-09-18 20:45:00,163.30837237331372,615,-0.15114769230768843
2023-09-18 21:00:00,163.30838737402894,663,-0.12172615384616847
2023-09-18 21:15:00,163.30840237843407,640,-0.11540769230771275
2023-09-18 21:30:00,163.3084173865288,676,-0.11812923076922743
2023-09-18 21:45:00,163.308432398313,645,-0.09378153846154191
2023-09-18 22:00:00,163.30844741378633,678,-0.09826615384614001
2023-09-18 22:15:00,163.3084624329487,674,-0.10049692307694613
2023-09-18 22:30:00,163.30847745579976,539,-0.045009230769238684
2023-09-18 22:45:00,163.30849248233932,571,-0.06566769230769864
