Time,Close,Volume,diferencia_media_70
2024-07-01,156.06320234912815,158888,-5.776399999999995
2024-07-02,156.0713919646902,127987,-5.74388571428571
2024-07-03,156.0789588781227,137195,-6.533028571428588
2024-07-04,156.08589907887134,103862,-6.269599999999997
2024-07-05,156.0922085563819,160227,-6.005928571428598
2024-07-08,156.09788330009997,149042,-5.7142142857142915
2024-07-09,156.10291929947135,124319,-5.87024285714287
2024-07-10,156.1073125439417,112190,-6.429514285714276
2024-07-11,156.11105902295662,168635,-3.879428571428548
2024-07-12,156.11415472596198,218534,-3.266414285714262
2024-07-15,156.11659564240333,160893,-3.1855714285714214
2024-07-16,156.11837776172638,144135,-3.4883428571428965
2024-07-17,156.11949707337686,205351,-1.6292428571428559
2024-07-18,156.11994956680056,210953,-2.120328571428587
2024-07-19,156.11973123144296,174377,-1.917442857142845
2024-07-22,156.1188380567499,177657,-1.484342857142849
2024-07-23,156.11726603216704,186050,0.7618999999999971
2024-07-24,156.11501114714008,230143,2.8460571428571484
2024-07-25,156.1120693911147,275609,2.743514285714298
2024-07-26,156.1084367535366,228329,2.7960571428571654
2024-07-29,156.1041092238515,238845,3.0686857142857207
2024-07-30,156.0990827915051,243800,4.543371428571419
2024-07-31,156.09335344594302,347988,7.339300000000009
2024-08-01,156.086917176611,324692,8.452528571428587
2024-08-02,156.07976997295472,377735,9.627085714285727
2024-08-05,156.07190782441995,438634,11.441857142857145
2024-08-06,156.06332672045232,400463,11.380928571428598
2024-08-07,156.0540226504975,351319,8.843285714285713
2024-08-08,156.0439916040012,368801,8.235242857142879
2024-08-09,156.03322957040913,299870,8.972728571428576
2024-08-12,156.02173253916703,263960,8.000728571428567
2024-08-13,156.00949649972046,276532,7.417114285714291
2024-08-14,155.99651744151527,269549,6.548714285714311
2024-08-15,155.98279135399704,241545,4.935942857142834
2024-08-16,155.96831422661148,228253,5.871871428571438
2024-08-19,155.95308204880433,265287,6.052471428571408
2024-08-20,155.93709081002137,256770,6.775328571428588
2024-08-21,155.92033649970804,290188,6.377042857142868
2024-08-22,155.90281510731026,222737,5.707985714285712
2024-08-23,155.88452262227366,240474,6.56045714285716
2024-08-26,155.8654550340439,217809,6.745971428571437
2024-08-27,155.84560833206672,199882,6.92021428571428
2024-08-28,155.82497850578773,204830,7.016714285714272
2024-08-29,155.80356154465275,233328,7.053285714285693
2024-08-30,155.7813534381074,196112,6.091457142857138
2024-09-02,155.75835017559734,148345,4.764471428571397
2024-09-03,155.7345477465683,229794,6.639442857142853
2024-09-04,155.70994214046604,244639,7.831357142857144
2024-09-05,155.68452934673616,234398,7.599614285714267
2024-09-06,155.6583053548244,273496,9.069542857142835
2024-09-09,155.6312661541764,224765,8.639214285714274
2024-09-10,155.60340773423795,206817,9.483342857142873
2024-09-11,155.57472608445468,276361,9.518657142857137
2024-09-12,155.54521719427228,262734,9.042457142857131
2024-09-13,155.5148770531365,245325,9.907071428571442
2024-09-16,155.48370165049295,211310,9.19021428571429
2024-09-17,155.4516869757874,215253,7.311057142857152
2024-09-18,155.4188290184655,239797,7.238542857142875
2024-09-19,155.38512376797297,280799,6.077371428571439
2024-09-20,155.35056721375543,264078,4.539985714285706
2024-09-23,155.3151553452587,231241,5.480757142857158
2024-09-24,155.27888415192837,225760,4.778285714285744
2024-09-25,155.24174962321018,225889,3.626085714285722
2024-09-26,155.20374774854986,237049,2.8151714285714036
2024-09-27,155.164874517393,282276,5.771957142857161
2024-09-30,155.12512591918542,254782,4.389871428571411
2024-10-01,155.08449794337272,264177,5.2587714285714355
2024-10-02,155.04298657940063,233491,2.2262999999999806
2024-10-03,155.00058781671484,237205,1.7655285714285753
2024-10-04,154.95729764476107,217500,0.5355428571428718
2024-10-07,154.91311205298496,220943,0.9534999999999911
2024-10-08,154.86802703083222,209457,0.6905714285714453
2024-10-09,154.8220385677485,174918,-0.08992857142857247
2024-10-10,154.77514265317964,207645,0.5859999999999843
2024-10-11,154.7273352765712,153045,-0.17494285714286661
2024-10-14,154.678612427369,118617,-0.5833571428571531
2024-10-15,154.62897009501853,162551,0.08770000000001232
2024-10-16,154.57840426896567,147287,-0.12101428571426709
2024-10-17,154.52691093865607,163541,-0.42378571428571377
2024-10-18,154.47448609353535,139071,-0.3248142857142682
2024-10-21,154.4211255018084,159961,-1.114757142857144
2024-10-22,154.36682404671663,187056,-1.2762571428571334
2024-10-23,154.31157639026048,189197,-2.9202714285714535
2024-10-24,154.25537719444048,206874,-2.7042714285714453
2024-10-25,154.1982211212571,158600,-2.8444857142857245
2024-10-28,154.14010283271094,182611,-4.23124285714286
2024-10-29,154.08101699080237,182424,-4.439471428571437
2024-10-30,154.02095825753202,186979,-5.080242857142849
2024-10-31,153.95992129490034,218746,-4.027299999999997
2024-11-01,153.89790076490783,194461,-4.234342857142849
2024-11-04,153.83489132955495,181433,-4.060571428571421
2024-11-05,153.77088765084235,151922,-4.292214285714294
2024-11-06,153.7058843907704,379346,-4.423528571428591
2024-11-07,153.63987621133964,230898,-3.651942857142842
2024-11-08,153.57285777455064,208835,-2.0182285714285513
2024-11-11,153.50482374240386,161123,-2.143614285714307
2024-11-12,153.43576877689975,187785,-2.5101857142857398
2024-11-13,153.3656875400389,217123,-2.428314285714265
2024-11-14,153.29457469382174,224675,-2.68685714285715
