Time,Close,Volume,diferencia_media_30
2018-09-12,0.5749972488169908,0.276860117304343,0.19595704406029854
2018-09-13,0.5963464289644547,0.28800090594565886,0.1649995421870009
2018-09-14,0.5828106085616822,0.238943167529658,0.18693345641339848
2018-09-17,0.6155313451450786,0.22775942456830905,0.1409484764170264
2018-09-18,0.6115696416125598,0.29449091320884385,0.15091571942977136
2018-09-19,0.610615898169546,0.2916090688284404,0.15725969956255628
2018-09-20,0.6562855361138631,0.32863569269698456,0.09578755981934162
2018-09-21,0.588019515058142,0.3520614168677709,0.20594484194239898
2018-09-24,0.6003081324969743,0.2794139468772209,0.19372216917404989
2018-09-25,0.6241150361322036,0.3166670571604851,0.16598057004258632
2018-09-26,0.6185026227944679,0.30569027592293213,0.18331766803138683
2018-09-27,0.5864054876930416,0.34416953679623247,0.23922691267730947
2018-09-28,0.5678808554345043,0.30364408831408196,0.2727201379792312
2018-10-01,0.5721360184879494,0.2876689861999484,0.27078611163536426
2018-10-02,0.549576317816661,0.3619370055372023,0.3066487527865853
2018-10-03,0.5350500715307582,0.45264481463258427,0.3293189050607968
2018-10-04,0.5648728953449984,0.40327858609998196,0.28757570264952326
2018-10-05,0.5996478485748868,0.41088931062221284,0.23940256337907104
2018-10-08,0.5915043468691543,0.32830767788945897,0.25556803381462906
2018-10-09,0.6105792157294303,0.40942886374108695,0.23153939153849465
2018-10-10,0.6271229962217086,0.3726873003600353,0.2092878111493353
2018-10-11,0.6435567293936391,0.5685355700819256,0.18835174239890323
2018-10-12,0.6134771284985883,0.46482041189287965,0.2379786715201075
2018-10-15,0.6130369392171966,0.41031137977085813,0.24388352489848847
2018-10-16,0.6255823337368405,0.42272908319861296,0.23092648270681496
2018-10-17,0.5993910714940753,0.3745109064923502,0.27485410714319075
2018-10-18,0.5636256923810574,0.3487383144724819,0.3312099530414682
2018-10-19,0.5814533582773924,0.35670438836953205,0.30675526438233697
2018-10-22,0.5448076006015921,0.36511562521965274,0.3616162106911489
2018-10-23,0.5515204871428043,0.4803464461157579,0.3504698656272144
2018-10-24,0.5130772899013243,0.4679990315753301,0.40606518135935066
2018-10-25,0.4905909541102673,0.45529236272189805,0.43504194127660656
2018-10-26,0.49433256300209116,0.5574338308224581,0.42481682808467924
2018-10-29,0.48131029676094084,0.3468287997001007,0.4378803818720995
2018-10-30,0.4495066211804408,0.37585811016611603,0.47822772179171213
2018-10-31,0.47147940280987477,0.33751161719109984,0.4375608470848519
2018-11-01,0.5564359341183378,0.4503604257944596,0.30264242188682405
2018-11-02,0.5451010601225192,0.36038674507782537,0.31777828023013976
2018-11-05,0.573199809251312,0.2641143990690627,0.2734563760270427
2018-11-06,0.5958695572429473,0.3392571245597182,0.23737323718637615
2018-11-07,0.6041964711492609,0.4544332763212358,0.22391914088120513
2018-11-08,0.5796926011518293,0.4270362300164788,0.2610244173161694
2018-11-09,0.5472653240893584,0.40154088860773335,0.3095301717452776
2018-11-12,0.5024393822677089,0.41908968081035275,0.37448355890745333
2018-11-13,0.5458713913649538,0.5039674171957857,0.30792128606211694
2018-11-14,0.5536847511096443,0.6295892786017198,0.2969300368305885
2018-11-15,0.47338688969590326,0.7279117171575173,0.41498225741049655
2018-11-16,0.49323208979861377,0.4581156330295291,0.3792336023529719
2018-11-19,0.5030263013095633,0.2869856220176034,0.35975879795124144
2018-11-20,0.4791827152342174,0.32645673718985024,0.38950356253258434
2018-11-21,0.4757712483034364,0.295763923057098,0.38700708021818164
2018-11-22,0.5120134991379626,0.2911717157517396,0.32492016301880017
2018-11-23,0.4859689666556619,0.3147653522644736,0.35822652587204157
2018-11-26,0.487106122299255,0.3081542919175589,0.350073717236006
2018-11-27,0.4627122996221704,0.4879259311325101,0.37905608302672317
2018-11-28,0.4928285829573378,0.39458619370055364,0.3276035077818883
2018-11-29,0.47830233667143496,0.39423084432573424,0.34545634612905096
2018-11-30,0.46718755731631223,0.39888162570386504,0.35662137743785516
2018-12-03,0.45614614284142174,0.36651359308982134,0.36897859116925485
2018-12-04,0.4530648178716845,0.4936349507587295,0.36867213675341437
2018-12-05,0.45952092733208616,0.3099193239771014,0.3560776077121866
2018-12-06,0.47830233667143496,0.5068805010816679,0.3267495463914063
2018-12-07,0.459851069293129,0.4184414610716712,0.353190582880038
2018-12-10,0.3960969883716663,0.5528650531462087,0.4462798489403961
2018-12-11,0.3697223139283219,0.45865451449903544,0.48252182086244544
2018-12-12,0.42019735152782367,0.6312020180720539,0.40277266501355835
2018-12-13,0.43204577968526436,0.3877330271861796,0.3783291881013472
2018-12-14,0.40537764572099366,0.42094452644814623,0.411966297488755
2018-12-17,0.4160522357947256,0.40769507118702303,0.3876480184171627
2018-12-18,0.4254796229045157,0.4002014948103371,0.36456116288239104
2018-12-19,0.4147316679505515,0.5110158306194013,0.37133492664714696
2018-12-20,0.43233923920619244,0.547300516232828,0.33692046947321547
2018-12-21,0.42419573750045814,0.5475582421530267,0.3430962734021859
2018-12-24,0.44635193133047224,0.32895980256632534,0.3063796708604829
2018-12-26,0.42335204137779225,0.19327101051990342,0.33528729167172766
2018-12-27,0.42691023806903594,0.6586927828932468,0.32339162818857325
2018-12-28,0.4458750596089649,0.2966269143959451,0.29300779403273514
2018-12-31,0.46197865081985245,0.2413173699460337,0.2668059414784198
2019-01-02,0.4144382084296252,0.4160633537171106,0.3349453333906375
2019-01-03,0.4244891970213862,0.4982466827550119,0.31679912099904267
2019-01-04,0.4567697443233927,0.4249197535203017,0.2664994870625793
2019-01-07,0.47474413998019216,0.262536804042392,0.23713218462757388
2019-01-08,0.452697993470526,0.2585654819084214,0.2691286417155468
2019-01-09,0.4800264113568833,0.43273743976632845,0.22700423990896157
2019-01-10,0.4661604489930671,0.3525729637699835,0.2483700922913634
2019-01-11,0.4973038406514796,0.3954569949157704,0.20100419879922213
2019-01-14,0.5092989985693848,0.3387846270393539,0.18425198027479997
2019-01-15,0.5060709438391848,0.537280444850558,0.1911658908760665
2019-01-16,0.51311397234144,0.38018868661309085,0.18330458765997842
2019-01-17,0.5522908183852389,0.4923658458486601,0.12848848833885043
2019-01-18,0.5109130259344852,0.2933545761970588,0.19434068387919085
2019-01-21,0.5176259124756983,0.20079973134025286,0.18608510089638025
2019-01-22,0.5416895931917391,0.2828776270471638,0.1534794722257006
2019-01-23,0.582627196361102,0.32726505939410977,0.10041987992219217
2019-01-24,0.5806463445948422,0.37033652757276847,0.11419164239012122
2019-01-25,0.6302776860716781,0.41416555375928393,0.04904578690580011
2019-01-28,0.6146876490224127,0.2570659856454472,0.08217463043279408
2019-01-29,0.5818201826785518,0.4793272572495177,0.1413913404204033
2019-01-30,0.5996111661347712,0.3513194786126535,0.12355345106913485
2019-01-31,0.5981438685301343,0.3057449450575197,0.13459141591283308
2019-02-01,0.5877627379773305,0.2762079926274767,0.159270339510384
2019-02-04,0.5712189574850521,0.22852088751435062,0.1916274411243143
2019-02-05,0.5393785994644364,0.19065860687425318,0.24615390364998563
2019-02-06,0.5313451450790501,0.225892864115961,0.26276036946443465
2019-02-07,0.5396720589853636,0.26732425825699174,0.25596044495686443
2019-02-08,0.5359304500935407,0.17082933077169388,0.2672319878614166
2019-02-11,0.5063277209199963,0.23112938622181606,0.31555087984183944
2019-02-12,0.5188364329995228,0.2065087509664722,0.2993312192961633
2019-02-13,0.5007886724624919,0.2699171372117179,0.33131085876375616
2019-02-14,0.4839514324492873,0.29116000093718514,0.3600708582405394
2019-02-15,0.5164887568321044,0.25908483868700355,0.31338888131057985
2019-02-18,0.5291075162319796,0.22640050607998874,0.2968739780959845
2019-02-19,0.5808297567954215,0.25493388939653083,0.22435826763561156
2019-02-20,0.5758776273797732,0.31446076708605697,0.23680891259135334
2019-02-21,0.5707054033234291,0.34281061830791215,0.25003877395810215
2019-02-22,0.5777851142658008,0.2803745616706887,0.24331920030346563
2019-02-25,0.592788232273211,0.2755675827651648,0.22464416718209654
2019-02-26,0.6494626022523011,0.44934514186640423,0.1453378753365876
2019-02-27,0.6707750999596493,0.4075974477324023,0.1207990985755473
2019-02-28,0.653497670665053,0.3327436876674242,0.15235829753360333
2019-03-01,0.633909247643154,0.3178151089868247,0.18855915971694037
2019-03-04,0.6240416712519714,0.18995181306279918,0.2090598389619414
2019-03-05,0.6231246102490733,0.22333903454308313,0.21460965368782506
2019-03-06,0.6198965555188733,0.19396218457861808,0.22144134481167083
2019-03-07,0.5873225486959388,0.2051615472927063,0.2715615907973984
2019-03-08,0.5635523275008252,0.23496794045750252,0.30448862287981276
2019-03-11,0.6126701148160372,0.25879977819951105,0.22932320289711564
2019-03-12,0.5837276695645794,0.3451887256624727,0.27365071297367394
2019-03-13,0.6814496900333813,0.2646220410330904,0.12847914521641624
2019-03-14,0.6458677231209418,0.2740915161312996,0.18528719824050477
2019-03-15,0.6648325446608707,0.2149551322602563,0.1602308124966127
2019-03-18,0.6503429808150836,0.18089235647399698,0.18640463568362914
2019-03-19,0.6543046843476024,0.18334856259225413,0.18620469286353786
2019-03-20,0.6272697259821722,0.2635052287122295,0.23240643330038374
2019-03-21,0.5961630167638754,0.30330045375381703,0.28282192195503053
2019-03-22,0.6351197681669785,0.30939215732214953,0.22834030641704312
2019-03-25,0.6302410036315615,0.23793178853978736,0.24210833163599924
2019-03-26,0.6328454568797914,0.2556719227134634,0.24393584638411953
2019-03-27,0.6257290634973041,0.31195379677139706,0.2611757758996037
2019-03-28,0.5718792414071379,0.29743133166201974,0.347949091194482
2019-03-29,0.5683210447158942,0.2785040962801559,0.3560271548510414
2019-04-01,0.5959062396830639,0.2247721468569152,0.31727375161869636
2019-04-02,0.606580829756795,0.27820341603992405,0.30227243423843375
2019-04-03,0.6150544734235721,0.2433127933584811,0.2913185574966421
2019-04-04,0.5848648252081725,0.2277086603719063,0.33817618512836456
2019-04-05,0.5698983896408789,0.18495349218621865,0.3606463945824848
2019-04-08,0.5802428377535671,0.1623751396015401,0.344198761849416
2019-04-09,0.5767213235024391,0.16967346906898462,0.3458749180141019
2019-04-10,0.5894501302226622,0.19207219449716106,0.32227979661891143
2019-04-11,0.5768313708227879,0.14995743617378532,0.337658576145514
2019-04-12,0.5836543046843481,0.14909444483493822,0.32467163596205206
2019-04-15,0.593925387916804,0.12062354052935341,0.30744104956900076
2019-04-16,0.5751072961373387,0.15717376193934846,0.3337531509680407
2019-04-17,0.5719892887274867,0.1435220980451879,0.336077719829656
2019-04-18,0.5515938520230366,0.21923494451082837,0.3654263360197918
2019-04-19,0.5533546091486006,0.31008723631904905,0.3622160391514202
2019-04-22,0.5500165070980518,0.022176143951641233,0.36412577337696006
2019-04-23,0.534463152488903,0.17080590114258487,0.3853851141636139
2019-04-24,0.5205605076849711,0.2004600017181728,0.39843558757962694
2019-04-25,0.5199369062030001,0.17467178994556515,0.39297359820462663
2019-04-26,0.5260261912622424,0.19981568691767604,0.3765969732020573
2019-04-29,0.5320787938813698,0.11398124067696007,0.3613228366467144
2019-04-30,0.5706320384431969,0.18526588724100496,0.29814277412254075
2019-05-01,0.5751806610175709,0.12414579477206876,0.28853804426024027
2019-05-02,0.5693481530391402,0.17424224674523398,0.296085418562542
2019-05-03,0.621804042404901,0.19023296861210687,0.21524311738886026
2019-05-06,0.5921279483511244,0.1642417000538881,0.258653132842383
2019-05-07,0.5844246359267826,0.1759369899174496,0.26795888278679136
2019-05-08,0.5599941308095815,0.21452949399811,0.3019454249532378
2019-05-09,0.5589303400462207,0.1991752770553642,0.302911503812929
2019-05-10,0.5587469278456405,0.18870223284365406,0.30270408649489183
2019-05-13,0.5422765122335944,0.1531438657326054,0.3251425293327316
2019-05-14,0.5226147243314632,0.14023414009356228,0.3509127296305913
2019-05-15,0.4994681046183196,0.16408550252649495,0.380397755408266
2019-05-16,0.4825574997248818,0.11727700850495536,0.40102923836734594
2019-05-17,0.4539085139943504,0.1461657411963168,0.4389025194663959
2019-05-20,0.45533912915887154,0.0911998313066704,0.43035356243915324
2019-05-21,0.4496900333810201,0.1848597736697828,0.43251556097041416
2019-05-22,0.4330728880085104,0.16088735815312039,0.4499442215590683
2019-05-23,0.43204577968526436,0.18135704411799158,0.44413840527848947
2019-05-24,0.45178093246762785,0.1803027108080879,0.4072611010309216
2019-05-27,0.4396023623491434,0.11307139007989502,0.4180112977036478
2019-05-28,0.42999156303877406,0.18799934397038492,0.4253064077002272
2019-05-29,0.4203073988481716,0.1676702357801676,0.43237915138287647
2019-05-30,0.4141447489086971,0.12156463063189708,0.43479528284434554
2019-05-31,0.4218847437731563,0.18254024038799466,0.4162697396819237
2019-06-03,0.4340266314515242,0.1840045922073053,0.3918057079003583
2019-06-04,0.44730567477348604,0.22224955678951597,0.3670725941926892
2019-06-05,0.4405927882322729,0.21547448903883848,0.37325774124409394
2019-06-06,0.44440776200432897,0.23490546144654528,0.36358013502680436
2019-06-07,0.4612083195774188,0.20520840655092426,0.33460337510954724
2019-06-10,0.4423535453578369,0.18817897112688703,0.3588469092016684
2019-06-11,0.4557793184402623,0.23924775270807458,0.33247874906802444
2019-06-12,0.44323392392061933,0.24285591559085618,0.344929394023765
2019-06-13,0.4378416052235803,0.19373569816389802,0.34647100922539903
2019-06-14,0.407211767726789,0.20846122005888645,0.38234859937251553
2019-06-17,0.3861193646601375,0.11544559249627077,0.40408817665228436
2019-06-18,0.39506988004842114,0.22391306045625292,0.38076400580768466
2019-06-19,0.4265800961079931,0.21584936310458203,0.3258133655235036
2019-06-20,0.44866292505777494,0.2908280811914747,0.28644892208396594
2019-06-21,0.46432632698727083,0.2486937981771748,0.25770200297858853
2019-06-24,0.46186860349950454,0.15745882242684095,0.25736191332198416
2019-06-25,0.44323392392061933,0.1943097240770678,0.28179604711176115
2019-06-26,0.44213345071714194,0.25339534375170836,0.2805571490769946
2019-06-27,0.4365210373794062,0.22127722718149367,0.2867890117405678
2019-06-28,0.44594842448919714,0.19577798083456338,0.27197642543347517
2019-07-01,0.4245258794615019,0.1940207586513905,0.30314508187378164
2019-07-02,0.40827555849015074,0.17335582577727793,0.32586942425810883
2019-07-03,0.400682293386156,0.1352748685988301,0.33582358689944786
2019-07-04,0.4025897802721836,0.07487328475590231,0.33140802723707113
2019-07-05,0.3813873298851842,0.1416867770983185,0.3602240854484597
2019-07-08,0.38025017424159113,0.08729098818365703,0.3589384718015221
2019-07-09,0.35945123069586593,0.11034183828869988,0.38713040943431215
2019-07-10,0.37588496386779635,0.19156455253313337,0.3597531920777789
2019-07-11,0.38366164117237034,0.18765961434830486,0.34631591339299295
2019-07-12,0.4023330031913721,0.1766281639761642,0.31678604062763427
2019-07-15,0.380066762041011,0.08985262763290457,0.3480649459126641
2019-07-16,0.33971607791350333,0.14439680419858952,0.4042488783581505
2019-07-17,0.34921682990352476,0.13224463656740315,0.3850749224988005
2019-07-18,0.3913282711565973,0.1694704122833735,0.31801559553996783
2019-07-19,0.37603169362826083,0.12909725639043135,0.3370531418117802
2019-07-22,0.3651003264737174,0.09647149785618893,0.3498233215547708
2019-07-23,0.3518946480319869,0.13232273533109967,0.3647125214658242
2019-07-24,0.36814496900333804,0.1198425528923877,0.33605342771132757
2019-07-25,0.35736033160925906,0.16156681739728057,0.348434933561057
2019-07-26,0.33142584644730544,0.10064978171395546,0.3842078807369126
2019-07-29,0.2705329958548841,0.11667564802449178,0.4713773444229967
2019-07-30,0.24540552437548158,0.19017829947751924,0.5021535897210715
2019-07-31,0.24977073474927547,0.23649477128777047,0.4864758302765756
2019-08-01,0.23832581343310988,0.28027693821606803,0.4932514626658186
2019-08-02,0.24914713326730453,0.285150301070734,0.4657527847176419
2019-08-05,0.24192069256446924,0.27706707902813893,0.4655920830117758
2019-08-06,0.2525952826382012,0.2639738212944089,0.43956774978370794
2019-08-07,0.24298448332783096,0.25239567957639225,0.44411037591118807
2019-08-08,0.24008657055867388,0.17975992440039673,0.4385325318180031
2019-08-09,0.2000660283922091,0.16244152355068214,0.48716722133670187
2019-08-12,0.21811378892923994,0.2580383152534695,0.4490715739237192
2019-08-13,0.2126114229118521,0.2788594456549752,0.4475131411017051
2019-08-14,0.2116209970287226,0.2726388791265434,0.43939583633091805
2019-08-15,0.22453321594952502,0.30357770436493986,0.41059285849093663
2019-08-16,0.24426836873188762,0.22511187647899533,0.37344834094175094
2019-08-19,0.23634496166685004,0.13966011418039248,0.3782264137545709
2019-08-20,0.2532922490004035,0.19572721663816062,0.3469194791022384
2019-08-21,0.2350243938226777,0.15059003615972755,0.3676612109060405
2019-08-22,0.28461905285939615,0.22836078504877266,0.28682451560581756
2019-08-23,0.2947434063313885,0.23980225393032023,0.2658716292350054
2019-08-26,0.2706797256153477,0.3091110017728419,0.29707392091607454
2019-08-27,0.2961006566156783,0.20778176081472627,0.2560034233200613
2019-08-28,0.2677818128461906,0.27511070499753987,0.29513242007426044
2019-08-29,0.25784087157477664,0.20943745460509355,0.3035244126446099
2019-08-30,0.25021092403066714,0.20721554477792614,0.30877524745259766
2019-09-02,0.21371189611532948,0.17389080230859943,0.3568418751273007
2019-09-03,0.22189208026117857,0.26936263598947224,0.33771837212909217
2019-09-04,0.2843989582187012,0.24654998711370396,0.23792821865896352
2019-09-05,0.31169069366494284,0.25977210780753335,0.19389408262683727
2019-09-06,0.29481677121162075,0.1931968166943917,0.21781621330722245
2019-09-09,0.31700964748175053,0.15207781760814726,0.18626822609608895
2019-09-10,0.32177836469681953,0.13728591176401678,0.18287106677903325
2019-09-11,0.31088367998239264,0.1231539404731223,0.20263363935173698
2019-09-12,0.31183742342540643,0.2131120014370172,0.20492083572361672
2019-09-13,0.37328051061956646,0.16492896917441796,0.11734588052388759
2019-09-16,0.3477862147390045,0.14105808205056114,0.16169955134326142
2019-09-17,0.37383074722130516,0.13313886741172887,0.12807365370277368
2019-09-18,0.3627526503062981,0.15140226330217188,0.15110445050294133
2019-09-19,0.38241443820842935,0.16435494326124817,0.12830723176362757
2019-09-20,0.3627526503062981,0.1703997875713627,0.16664206311092417
2019-09-23,0.34980374894538,0.12541489968213804,0.1931391583341574
2019-09-24,0.3720333076556255,0.13657130807619317,0.16728860718336647
2019-09-25,0.3189904992480095,0.14285435361558224,0.2538190012949578
2019-09-26,0.3090495579765964,0.1334590723428848,0.2733162291905321
2019-09-27,0.29727449469938705,0.12504783549276416,0.2940112453821619
2019-09-30,0.29947544110634183,0.11528158509250798,0.29386362404770416
2019-10-01,0.30215325923480485,0.16610826050623617,0.29226034423800235
2019-10-02,0.30009904258831277,0.15358512374749106,0.2987145732155119
2019-10-03,0.3111771395033198,0.19859344126582473,0.2831377194933039
2019-10-04,0.31304794394923174,0.14094874378138594,0.2812111676473828
2019-10-07,0.29657752833718565,0.09060237576439163,0.30770078837267145
2019-10-08,0.2712299622170873,0.17792850839171215,0.34517044658256474
2019-10-09,0.26536077179854,0.15000820037018814,0.3540165149032137
2019-10-10,0.3525182495139578,0.27457572846621836,0.22564388128254914
2019-10-11,0.4280840761527456,0.3494451082839358,0.11922384813315057
2019-10-14,0.4115769781005838,0.21458806807088243,0.1545296391872984
2019-10-15,0.47819228935108793,0.33894082456674707,0.06578305643432802
2019-10-16,0.4942591981218589,0.35304546129034775,0.051919731366543986
2019-10-17,0.5174425002751182,0.36045312902696747,0.026971725842890704
2019-10-18,0.5433769854370718,0.24722944635786415,0.0
2019-10-21,0.5424599244341737,0.21919980006716488,0.012886034461174034
2019-10-22,0.5105828839734414,0.25074389072420983,0.07121888506651533
2019-10-23,0.5251824951395765,0.23623314042938698,0.059824012945831395
2019-10-24,0.5028795715490988,0.194875940113868,0.10363951991299797
2019-10-25,0.4949561644840612,0.12833579344438978,0.12194643401046135
2019-10-28,0.5037232676717656,0.11478565794303476,0.11649191913340687
2019-10-29,0.5084186200066032,0.16593644322610368,0.11617238434615926
2019-10-30,0.5203404130442761,0.15741977304499266,0.1059809063949946
2019-10-31,0.5362239096144679,0.1866169958529556,0.08954261678436001
2019-11-01,0.534866659330179,0.1565450668915911,0.1003843760569412
2019-11-04,0.5142144455449174,0.10717493342080393,0.14032061858945125
2019-11-05,0.5145079050658454,0.1589700335043696,0.14712988621945564
2019-11-06,0.5047136935548959,0.10285997672656842,0.17155841413577133
2019-11-07,0.4894904809067899,0.17875245034871096,0.2040145528475037
2019-11-08,0.4768717215069147,0.11819466897839005,0.2324475430390935
2019-11-11,0.503356443270607,0.09508914973875963,0.20235895155217207
2019-11-12,0.500568577821797,0.13912513764907103,0.21672680523140075
2019-11-13,0.5029896188694476,0.12897620330670162,0.22336229078413067
2019-11-14,0.5142144455449174,0.1152034863288114,0.2165511545296404
2019-11-15,0.5217710282087964,0.08108213646977967,0.2156355285310944
2019-11-18,0.5398921536260595,0.11150160492959395,0.2003370998574243
2019-11-19,0.5306114962767321,0.12303288738939262,0.22773300345882594
2019-11-20,0.5291808811122118,0.1179252282436369,0.2433584414176883
2019-11-21,0.5233116906936646,0.11363370117851034,0.26102815456514356
2019-11-22,0.4945893400829027,0.12272830221097598,0.30830995995537697
2019-11-25,0.5197168115623052,0.0981076669556321,0.27541843173821234
2019-11-26,0.5072814643630092,0.10580430011792911,0.2959041619873204
2019-11-27,0.5250357653791129,0.12578586880969672,0.2703395103830132
2019-11-28,0.5243754814570272,0.10588239888162569,0.27170173763391026
2019-11-29,0.5325923480429919,0.10382059152003624,0.25859520548329196
2019-12-02,0.5360404974138886,0.10824879142163178,0.25299867514523977
2019-12-03,0.5546751769927738,0.11406714931702631,0.2267669245991335
2019-12-04,0.5955394152819045,0.14701311278242463,0.16790151601504616
2019-12-05,0.615898169546238,0.10603078653264918,0.14254615035326446
2019-12-06,0.6080114449213161,0.10394554954195075,0.16035787896171863
2019-12-09,0.6098455669271123,0.09954858914583382,0.16296087287187055
2019-12-10,0.6147243314625292,0.11324320736002748,0.16092033493225438
2019-12-11,0.6291772128682007,0.14802839671048007,0.14437740235035518
2019-12-12,0.6211070760426978,0.24054028724725285,0.16103432102594945
2019-12-13,0.6798723451083966,0.34992932061885457,0.07861490078538391
2019-12-16,0.6799823924287445,0.1774208664276844,0.08689103863754874
2019-12-17,0.6047833901911162,0.22129675187241782,0.20641012943961848
2019-12-18,0.5863321228128093,0.21771201861874523,0.2387653624290629
2019-12-19,0.5596273064084221,0.18777285755566486,0.2831489312402252
2019-12-20,0.555592237995671,0.12913240083409477,0.2933254601954969
2019-12-23,0.534243057848208,0.1407534968721445,0.32752502555344043
2019-12-24,0.5422031473533622,0.08422561170856664,0.3174811689367347
2019-12-26,0.556105792157294,0.05199425193099193,0.29894067677841746
2019-12-27,0.5883496570191848,0.15051193739603097,0.2534415391486179
2019-12-30,0.5976303143685113,0.14203431659676824,0.24312299473234855
2019-12-31,0.6499761564139241,0.11598056902759228,0.1687349225361739
2020-01-02,0.6072777961189981,0.18928016369500866,0.23789271479371255
2020-01-03,0.5850482374087527,0.21516990386042184,0.2747102230577047
2020-01-06,0.6191629067165545,0.15574845950188604,0.227458315659261
2020-01-07,0.6018121125417268,0.17933428613825042,0.2594360865023655
2020-01-08,0.592788232273211,0.22134361113063578,0.27694883519292757
2020-01-09,0.582333736840174,0.17736229235491202,0.2967487802553669
2020-01-10,0.5797292835919441,0.13582936982107574,0.3035150695221757
2020-01-13,0.5531345145079047,0.13409557726701188,0.3456226537083796
2020-01-14,0.5645794358240712,0.2143108174597596,0.329761769064175
2020-01-15,0.5714757345658636,0.13991003022422155,0.3210278182127353
2020-01-16,0.5858552510913029,0.13875807345969715,0.30064112506143054
2020-01-17,0.55973735372877,0.13870340432510952,0.33873116660095437
2020-01-20,0.5609111918124796,0.06082722210507406,0.3341362189878407
2020-01-21,0.5748872014966437,0.10402364830564732,0.3110904731917788
2020-01-22,0.6089651883643299,0.14714197574252397,0.25896706175617185
2020-01-23,0.6036829169876388,0.09667064970361518,0.26647706356873674
2020-01-24,0.5837276695645794,0.12766414407659926,0.29465778945460425
