Time,Close,Volume,diferencia_media_35
2023-05-12,1.08496,45625,0.010271714285714273
2023-05-15,1.08745,39824,0.007998285714285736
2023-05-16,1.08627,44777,0.009225999999999956
2023-05-17,1.08387,46651,0.01160942857142877
2023-05-18,1.077,43909,0.018091999999999997
2023-05-19,1.08059,51318,0.014400285714285754
2023-05-22,1.08122,47118,0.013511714285714183
2023-05-23,1.07706,48830,0.017142285714285554
2023-05-24,1.07494,53075,0.018811142857142915
2023-05-25,1.07252,51572,0.020673142857142945
2023-05-26,1.07251,48465,0.020187428571428523
2023-05-29,1.0709,22816,0.02136457142857151
2023-05-30,1.0734,50761,0.018352857142857282
2023-05-31,1.06883,54635,0.022056571428571425
2023-06-01,1.07624,52382,0.01383342857142833
2023-06-02,1.07073,46905,0.01852371428571442
2023-06-05,1.07122,42868,0.017418571428571505
2023-06-06,1.06924,42505,0.01859514285714292
2023-06-07,1.0699,44014,0.017200857142857018
2023-06-08,1.07832,45014,0.008245428571428848
2023-06-09,1.07491,40632,0.010968857142857003
2023-06-12,1.07578,39650,0.009274571428571354
2023-06-13,1.0793,49993,0.005237714285714512
2023-06-14,1.0831,50573,0.000843428571428495
2023-06-15,1.09456,52075,-0.010854571428571491
2023-06-16,1.09421,47927,-0.010717142857142647
2023-06-19,1.09215,34876,-0.0088140000000001
2023-06-20,1.0918,49312,-0.008696000000000259
2023-06-21,1.09862,52768,-0.015733428571428343
2023-06-22,1.09559,51164,-0.012864285714285995
2023-06-23,1.08954,54169,-0.007166000000000006
2023-06-26,1.09053,43968,-0.008438000000000168
2023-06-27,1.09609,50318,-0.013999714285714226
2023-06-28,1.0913,50058,-0.009408000000000083
2023-06-29,1.08642,52523,-0.004675142857142545
2023-06-30,1.09098,51728,-0.009063142857143047
2023-07-03,1.09139,43504,-0.009360571428571607
2023-07-04,1.08793,28410,-0.00585314285714289
2023-07-05,1.0854,45097,-0.0032794285714283777
2023-07-06,1.08922,58240,-0.00675028571428582
2023-07-07,1.09681,53812,-0.013876857142857357
2023-07-10,1.10011,47844,-0.016637142857142795
2023-07-11,1.10086,46977,-0.016707142857142587
2023-07-12,1.11315,58234,-0.027905428571428637
2023-07-13,1.12263,56538,-0.035953714285714256
2023-07-14,1.12253,56321,-0.03442457142857158
2023-07-17,1.12381,44953,-0.034192857142857136
2023-07-18,1.12279,59813,-0.03176171428571428
2023-07-19,1.12026,58959,-0.02776228571428585
2023-07-20,1.11296,55572,-0.019413142857142685
2023-07-21,1.11254,51160,-0.017798571428571774
2023-07-24,1.10648,56031,-0.010731142857142606
2023-07-25,1.10555,48107,-0.008763714285714208
2023-07-26,1.10858,59833,-0.01068857142857138
2023-07-27,1.09768,72036,0.0007645714285715588
2023-07-28,1.10162,74603,-0.0024122857142856446
2023-07-31,1.09969,57798,0.00020085714285711376
2023-08-01,1.09841,52987,0.002026857142856775
2023-08-02,1.09384,66419,0.006903714285714235
2023-08-03,1.09492,65285,0.005834000000000117
2023-08-04,1.10099,62219,-4.228571428566141e-05
2023-08-07,1.10032,46390,0.0008611428571427826
2023-08-08,1.09564,53771,0.005650857142857291
2023-08-09,1.09737,48720,0.0038851428571426982
2023-08-10,1.09808,58911,0.003246285714285868
2023-08-11,1.09466,51851,0.006812571428571612
2023-08-14,1.09066,57335,0.010816285714285723
2023-08-15,1.09049,62905,0.010826285714285788
2023-08-16,1.08794,61212,0.013280285714285744
2023-08-17,1.08727,60788,0.013974571428571503
2023-08-18,1.08688,54949,0.014247428571428689
2023-08-21,1.08955,51179,0.011524857142857003
2023-08-22,1.08459,50465,0.016389428571428555
2023-08-23,1.08636,55173,0.014646857142857295
2023-08-24,1.08105,51888,0.019723428571428503
2023-08-25,1.07941,56797,0.020866285714285837
2023-08-28,1.08192,44835,0.017836571428571535
2023-08-29,1.08791,53548,0.011476571428571392
2023-08-30,1.09232,55379,0.0064714285714286834
2023-08-31,1.08438,52289,0.013318571428571513
2023-09-01,1.07735,54514,0.019057714285714233
2023-09-04,1.07965,28647,0.015496000000000176
2023-09-05,1.0722,49660,0.021500571428571424
2023-09-06,1.0726,51297,0.01973885714285717
2023-09-07,1.06958,45189,0.021519428571428634
2023-09-08,1.07005,46031,0.019835428571428837
2023-09-11,1.07501,50718,0.013976285714285552
2023-09-12,1.07548,43844,0.012647142857142857
2023-09-13,1.07294,52675,0.014168857142857316
2023-09-14,1.06443,55918,0.021728857142856883
2023-09-15,1.06611,48063,0.01903428571428578
2023-09-18,1.06923,38563,0.015043999999999835
2023-09-19,1.06793,40400,0.015473142857142852
2023-09-20,1.06605,49535,0.016559142857142994
2023-09-21,1.06612,54344,0.015666285714285966
2023-09-22,1.06459,48527,0.016156285714285623
2023-09-25,1.05921,44348,0.020361714285714205
2023-09-26,1.05719,45644,0.021283142857142723
2023-09-27,1.05031,55844,0.02681857142857136
2023-09-28,1.05661,55929,0.019333714285714176
2023-09-29,1.05732,54700,0.01755685714285704
2023-10-02,1.04775,50921,0.02590085714285717
2023-10-03,1.04662,57593,0.025777428571428507
2023-10-04,1.05039,56660,0.02093457142857158
2023-10-05,1.05509,54474,0.01531514285714275
2023-10-06,1.05845,60395,0.011142857142857121
2023-10-09,1.05665,52212,0.012002857142856982
2023-10-10,1.0605,59629,0.007464571428571487
2023-10-11,1.06191,55933,0.005356000000000138
2023-10-12,1.05282,52795,0.013639428571428303
2023-10-13,1.05089,55717,0.014754571428571506
2023-10-16,1.05594,46696,0.0089622857142857
2023-10-17,1.05762,50090,0.006416857142857113
2023-10-18,1.05364,53684,0.009291714285714292
2023-10-19,1.05821,62577,0.003973999999999922
2023-10-20,1.05948,50587,0.0021934285714284574
2023-10-23,1.06684,47296,-0.005532571428571664
2023-10-24,1.05909,50793,0.001842857142857257
2023-10-25,1.05661,46459,0.003866000000000147
2023-10-26,1.05629,53164,0.003806285714285762
2023-10-27,1.05659,46060,0.0031217142857142832
2023-10-30,1.06154,42799,-0.0022131428571428025
2023-10-31,1.05756,53520,0.0012548571428572242
2023-11-01,1.057,55675,0.001359428571428456
2023-11-02,1.06224,51960,-0.003943142857142812
2023-11-03,1.07266,52099,-0.014175999999999966
2023-11-06,1.07172,40730,-0.01316485714285709
2023-11-07,1.06996,45790,-0.011346857142857214
2023-11-08,1.07088,44475,-0.012128857142857052
2023-11-09,1.06683,51102,-0.00805857142857147
2023-11-10,1.06846,43503,-0.009577999999999864
2023-11-13,1.06988,37302,-0.010693142857142846
2023-11-14,1.08787,49009,-0.027806571428571347
2023-11-15,1.0847,50208,-0.023654000000000064
2023-11-16,1.08529,46553,-0.02342457142857146
2023-11-17,1.09136,47917,-0.028521999999999936
2023-11-20,1.09405,46491,-0.029889142857142614
2023-11-21,1.09109,49300,-0.02565857142857153
2023-11-22,1.08886,49721,-0.02232942857142861
2023-11-23,1.09045,29940,-0.02290914285714285
2023-11-24,1.09373,36529,-0.025181142857143124
2023-11-27,1.09539,43249,-0.02573428571428571
2023-11-28,1.09949,51353,-0.028720285714285643
2023-11-29,1.09691,55204,-0.025140285714285948
2023-11-30,1.08887,58569,-0.016070285714285815
2023-12-01,1.0884,60051,-0.014528571428571668
2023-12-04,1.08362,59531,-0.008957714285714236
2023-12-05,1.07977,59171,-0.004474857142857225
2023-12-06,1.07642,49937,-0.0004739999999998634
2023-12-07,1.07932,59378,-0.002770857142857075
2023-12-08,1.07617,62440,0.0008559999999999679
2023-12-11,1.07646,44290,0.0008408571428573097
2023-12-12,1.07945,48712,-0.001567428571428664
2023-12-13,1.08753,55179,-0.008763999999999994
2023-12-14,1.09919,74870,-0.01919828571428539
2023-12-15,1.08939,63066,-0.008461142857143056
2023-12-18,1.09241,46386,-0.010599142857143029
2023-12-19,1.09808,53418,-0.015111428571428442
2023-12-20,1.0943,50002,-0.010265714285714322
2023-12-21,1.10109,55984,-0.01594571428571423
2023-12-22,1.10137,53041,-0.015405428571428459
2023-12-26,1.10423,27362,-0.017336571428571368
2023-12-27,1.1106,38494,-0.022545428571428605
2023-12-28,1.10624,46595,-0.017175142857142722
2023-12-29,1.10372,46453,-0.013601142857142756
2024-01-02,1.09414,51185,-0.0032874285714286078
2024-01-03,1.0922,59091,-0.0007097142857142025
2024-01-04,1.09459,53045,-0.0029077142857141247
2024-01-05,1.09415,63988,-0.0021977142857141363
2024-01-08,1.09504,50507,-0.0028091428571428434
2024-01-09,1.09312,53646,-0.0008388571428572522
2024-01-10,1.09728,45594,-0.004906571428571427
2024-01-11,1.09735,62606,-0.004797714285714294
2024-01-12,1.09504,54496,-0.002311142857142956
2024-01-15,1.09504,33464,-0.0021799999999998487
2024-01-16,1.08752,64174,0.005162571428571461
2024-01-17,1.0882,57319,0.004277142857142868
2024-01-18,1.08757,55901,0.00456657142857142
2024-01-19,1.0897,47917,0.002230571428571526
2024-01-22,1.08826,51753,0.0036531428571429103
2024-01-23,1.08537,55062,0.006456571428571589
2024-01-24,1.08846,65615,0.0035048571428570874
2024-01-25,1.08459,64028,0.007512571428571535
2024-01-26,1.08549,57805,0.006871714285714203
2024-01-29,1.08334,51991,0.009136571428571383
2024-01-30,1.08456,59426,0.008156285714285616
2024-01-31,1.08177,86370,0.011098000000000052
2024-02-01,1.08722,82897,0.005870000000000042
2024-02-02,1.07877,67739,0.014069714285714241
2024-02-05,1.07425,64172,0.017877142857142925
2024-02-06,1.07542,62450,0.01630799999999999
2024-02-07,1.0773,59916,0.013996285714285905
2024-02-08,1.0778,55783,0.012916857142857063
2024-02-09,1.07854,56754,0.011726571428571475
2024-02-12,1.07716,43521,0.012422857142857291
2024-02-13,1.07091,59569,0.017802571428571445
2024-02-14,1.07276,56325,0.015053428571428551
2024-02-15,1.07722,54708,0.009639714285714307
2024-02-16,1.07763,55480,0.00841228571428565
2024-02-19,1.07775,34454,0.007550285714285732
2024-02-20,1.08078,59909,0.004138571428571325
2024-02-21,1.08196,60031,0.002665999999999835
2024-02-22,1.08229,62852,0.0019845714285715577
2024-02-23,1.08209,61061,0.0018400000000000638
2024-02-26,1.08513,49064,-0.001483142857142683
2024-02-27,1.0845,52845,-0.001099428571428751
2024-02-28,1.08385,56983,-0.0008331428571428656
2024-02-29,1.08049,77135,0.0020451428571430785
2024-03-01,1.08401,65475,-0.0017899999999999583
2024-03-04,1.08556,54431,-0.003610857142857249
2024-03-05,1.08565,58546,-0.003754285714285599
2024-03-06,1.08988,65506,-0.007936285714285729
2024-03-07,1.09481,63349,-0.012659428571428544
2024-03-08,1.09377,72550,-0.011503142857142823
2024-03-11,1.09252,68613,-0.010131428571428458
2024-03-12,1.09261,72206,-0.01001457142857154
2024-03-13,1.09479,62260,-0.012013714285714183
2024-03-14,1.08836,66546,-0.005476000000000036
2024-03-15,1.08866,63023,-0.005685428571428508
2024-03-18,1.08721,49306,-0.004124857142857152
2024-03-19,1.08656,68039,-0.003417714285714357
2024-03-20,1.0922,65146,-0.008759714285714537
2024-03-21,1.08597,78478,-0.0025654285714287184
2024-03-22,1.08081,61660,0.0026528571428570125
2024-03-25,1.08373,47920,3.7142857143290797e-06
2024-03-26,1.08312,55189,0.0008337142857139934
2024-03-27,1.08278,60336,0.0013302857142856173
2024-03-28,1.07874,61164,0.005397142857142878
2024-03-29,1.07914,39308,0.005014285714285638
2024-04-01,1.0743,55489,0.009772571428571464
2024-04-02,1.07692,60027,0.00732428571428545
2024-04-03,1.08359,60063,0.0009637142857141789
2024-04-04,1.08372,57951,0.001019428571428449
2024-04-05,1.08367,71266,0.0012420000000001874
2024-04-08,1.08593,57404,-0.0007842857142856818
2024-04-09,1.08568,56906,-0.0003942857142857914
2024-04-10,1.07424,73959,0.010825142857142867
2024-04-11,1.0726,79177,0.012188285714285652
2024-04-12,1.06401,69116,0.020261714285714216
2024-04-15,1.06242,79516,0.0212028571428573
2024-04-16,1.06189,86792,0.021086857142857074
2024-04-17,1.06728,81109,0.015223428571428776
2024-04-18,1.06437,67231,0.017672857142857046
2024-04-19,1.06561,95267,0.015907142857142897
2024-04-22,1.0654,59663,0.015541142857143031
2024-04-23,1.07023,65693,0.010270571428571351
2024-04-24,1.06991,60609,0.01002000000000014
2024-04-25,1.07298,67544,0.006326285714285618
2024-04-26,1.06925,66992,0.009355714285714356
2024-04-29,1.07199,75237,0.006029142857143066
2024-04-30,1.06656,68248,0.010714857142857248
2024-05-01,1.07138,65371,0.005225999999999953
2024-05-02,1.07247,72570,0.003681999999999963
2024-05-03,1.07638,73095,-0.0005788571428571032
2024-05-06,1.07701,46215,-0.0015002857142858428
2024-05-07,1.07549,50557,-0.0002965714285714238
2024-05-08,1.07482,44462,-0.0001231428571428772
2024-05-09,1.07816,49071,-0.003686285714285642
2024-05-10,1.07692,47391,-0.0025574285714284883
2024-05-13,1.07898,49351,-0.004753142857143011
2024-05-14,1.08197,46033,-0.007776000000000005
2024-05-15,1.08838,56088,-0.014025999999999872
2024-05-16,1.0867,52027,-0.012118571428571423
2024-05-17,1.0869,43305,-0.01209685714285702
2024-05-20,1.08568,42812,-0.010551714285714331
2024-05-21,1.08538,47013,-0.010009999999999852
2024-05-22,1.08218,50908,-0.006850285714285587
2024-05-23,1.08156,63757,-0.006291999999999964
2024-05-24,1.08461,50772,-0.009315142857142966
2024-05-27,1.08566,31508,-0.010372857142857184
2024-05-28,1.08564,53305,-0.010354000000000196
2024-05-29,1.08006,57639,-0.004607714285714382
2024-05-30,1.08321,58092,-0.0074545714285714215
2024-05-31,1.08485,66230,-0.008499142857143038
2024-06-03,1.09041,64664,-0.013259428571428478
2024-06-04,1.0879,67889,-0.010006285714285745
2024-06-05,1.08691,56531,-0.00845542857142867
2024-06-06,1.08893,57859,-0.009773714285714163
2024-06-07,1.08019,68806,-0.0006171428571426496
2024-06-10,1.07656,61302,0.0033317142857141047
2024-06-11,1.07404,61458,0.005960571428571315
2024-06-12,1.08091,77312,-0.0005951428571426831
2024-06-13,1.07382,68693,0.0065188571428571596
2024-06-14,1.07058,81564,0.009796857142857052
2024-06-17,1.07338,71772,0.007036571428571392
2024-06-18,1.07397,65587,0.006658285714285617
2024-06-19,1.07436,46385,0.006353428571428621
2024-06-20,1.07026,62305,0.010390285714285685
2024-06-21,1.0692,65095,0.011245142857142953
2024-06-24,1.07343,62397,0.006912857142856943
2024-06-25,1.07141,58453,0.008816285714285721
2024-06-26,1.068,65479,0.012031428571428693
2024-06-27,1.07037,65290,0.009438857142856971
2024-06-28,1.07139,73367,0.00826085714285707
2024-07-01,1.074,68549,0.005508571428571418
2024-07-02,1.07453,62502,0.004766000000000048
2024-07-03,1.07868,58934,0.0003388571428568632
2024-07-04,1.08113,40522,-0.00227028571428578
2024-07-05,1.08389,56386,-0.005116285714285906
2024-07-08,1.08245,55833,-0.0037685714285713434
2024-07-09,1.08137,52344,-0.002803142857142893
2024-07-10,1.08301,49683,-0.004419428571428519
2024-07-11,1.08678,66204,-0.008040285714285833
2024-07-12,1.09061,66563,-0.011698857142857122
2024-07-15,1.08944,63243,-0.01042085714285701
2024-07-16,1.08986,58565,-0.010720285714285627
2024-07-17,1.09396,68869,-0.014423142857142857
2024-07-18,1.08959,65789,-0.009870857142857403
2024-07-19,1.08824,61356,-0.008423999999999987
2024-07-22,1.08905,61337,-0.009272857142857083
2024-07-23,1.0853,55978,-0.005597142857142856
2024-07-24,1.08392,63347,-0.004302571428571378
2024-07-25,1.08449,79069,-0.004999428571428544
2024-07-26,1.08554,60590,-0.005896571428571251
2024-07-29,1.08212,58471,-0.0023177142857142563
2024-07-30,1.08143,60271,-0.0014165714285714337
2024-07-31,1.08259,81694,-0.0025285714285714356
2024-08-01,1.07913,81483,0.0010831428571429491
2024-08-02,1.09105,96923,-0.010251999999999928
2024-08-05,1.09512,148371,-0.013700857142857403
2024-08-06,1.09313,110281,-0.01116342857142838
2024-08-07,1.09235,86469,-0.009869428571428474
2024-08-08,1.09188,81506,-0.008781714285714282
2024-08-09,1.09156,64369,-0.007822857142857353
2024-08-12,1.09321,55697,-0.00890771428571413
2024-08-13,1.09928,60880,-0.014181428571428567
2024-08-14,1.10123,61631,-0.015182000000000029
2024-08-15,1.09712,52851,-0.01030771428571442
2024-08-16,1.10286,50380,-0.015148571428571289
2024-08-19,1.10851,53888,-0.019812571428571513
2024-08-20,1.113,61195,-0.023203428571428653
2024-08-21,1.11499,63003,-0.024156000000000066
2024-08-22,1.11113,60349,-0.019438857142857202
2024-08-23,1.1192,62442,-0.026499999999999968
2024-08-26,1.1161,61803,-0.022438571428571308
2024-08-27,1.11842,54820,-0.023699999999999832
2024-08-28,1.11199,60845,-0.016442000000000068
2024-08-29,1.1078,67621,-0.011651428571428424
2024-08-30,1.1048,66738,-0.008245999999999976
2024-09-02,1.10723,41629,-0.010167714285714169
2024-09-03,1.10435,65678,-0.006873714285714261
2024-09-04,1.1083,67298,-0.010414000000000145
2024-09-05,1.11106,67277,-0.012560571428571254
2024-09-06,1.10858,82411,-0.009499428571428492
2024-09-09,1.10349,54430,-0.003996857142857246
2024-09-10,1.10191,49106,-0.0019422857142856742
2024-09-11,1.10111,67001,-0.0006511428571427391
2024-09-12,1.10746,59137,-0.006344857142857263
2024-09-13,1.10744,60523,-0.005699142857142903
2024-09-16,1.11326,54108,-0.010629428571428567
2024-09-17,1.1114,61873,-0.007913142857142619
2024-09-18,1.11176,66218,-0.007439714285714327
2024-09-19,1.11615,76359,-0.010772000000000004
2024-09-20,1.11629,63790,-0.010190857142857057
2024-09-23,1.11107,58326,-0.004515142857142829
2024-09-24,1.11797,56898,-0.01070542857142831
2024-09-25,1.11325,57788,-0.005388285714285734
2024-09-26,1.11766,63793,-0.00906171428571434
2024-09-27,1.11632,71670,-0.007014285714285862
2024-09-30,1.11349,64482,-0.0036048571428570764
2024-10-01,1.10676,71751,0.003338857142857199
2024-10-02,1.10453,56997,0.005663142857142978
2024-10-03,1.10297,65577,0.007390285714285794
2024-10-04,1.09745,61296,0.012755714285714204
2024-10-07,1.09742,56420,0.01246885714285706
2024-10-08,1.09804,52796,0.011421428571428693
2024-10-09,1.09399,49377,0.014871428571428646
2024-10-10,1.09372,58866,0.014644000000000101
2024-10-11,1.09366,40209,0.013974285714285717
2024-10-14,1.09088,38708,0.016033714285714096
2024-10-15,1.08914,46409,0.016937142857142762
2024-10-16,1.08621,44465,0.01913057142857144
2024-10-17,1.08306,49791,0.021573714285714418
2024-10-18,1.08675,40334,0.017367999999999828
2024-10-21,1.08146,38634,0.02192171428571421
2024-10-22,1.07986,42412,0.022821999999999898
2024-10-23,1.07822,45217,0.023602571428571473
2024-10-24,1.0828,49181,0.018215142857142652
2024-10-25,1.0796,40806,0.020587142857142915
2024-10-28,1.08117,44622,0.01837942857142849
2024-10-29,1.08181,52561,0.0171651428571431
2024-10-30,1.08566,54237,0.012873714285714044
2024-10-31,1.08838,59261,0.009608571428571633
2024-11-01,1.08337,52756,0.013930857142857134
2024-11-04,1.0877,52731,0.008870571428571505
2024-11-05,1.09296,39212,0.0030837142857143007
2024-11-06,1.07289,124997,0.02204314285714304
2024-11-07,1.08031,73314,0.01359914285714292
2024-11-08,1.07189,64807,0.020750571428571396
2024-11-11,1.06557,51443,0.02577057142857142
2024-11-12,1.06237,59810,0.027382000000000017
2024-11-13,1.05642,68888,0.03170828571428563
2024-11-14,1.05298,73263,0.03330028571428567
2024-11-15,1.05357,69725,0.030917428571428873
2024-11-18,1.05982,55835,0.023133999999999766
2024-11-19,1.0596,67434,0.022006571428571542
2024-11-20,1.05435,53518,0.025822857142857147
2024-11-21,1.04736,61155,0.03122399999999992
2024-11-22,1.04193,70893,0.03506771428571409
2024-11-25,1.04959,71620,0.026041142857142763
2024-11-26,1.04893,79238,0.025298000000000043
2024-11-27,1.05665,69745,0.016511142857142724
2024-11-28,1.05538,43753,0.016685714285714193
2024-11-29,1.05759,70106,0.013445142857142711
2024-12-02,1.04977,79678,0.02009057142857129
2024-12-03,1.05094,63540,0.017829142857142877
2024-12-04,1.051,69497,0.016763142857142865
2024-12-05,1.05874,57710,0.008328285714285899
2024-12-06,1.05678,60743,0.009431999999999885
2024-12-09,1.05536,53983,0.010106285714285512
2024-12-10,1.05272,53349,0.011970857142857172
2024-12-11,1.04957,64157,0.014302285714286045
2024-12-12,1.04663,69105,0.016208857142857136
2024-12-13,1.05031,56564,0.011692000000000036
2024-12-16,1.05114,53287,0.010004000000000124
2024-12-17,1.04915,54330,0.011060857142856984
2024-12-18,1.03495,66977,0.023812000000000166
2024-12-19,1.03629,82440,0.020983714285714328
2024-12-20,1.04268,70153,0.013431142857142753
2024-12-23,1.04062,45933,0.01414599999999977
2024-12-24,1.03925,32156,0.013981428571428589
2024-12-26,1.04229,32588,0.010067142857143052
2024-12-27,1.04229,41496,0.008980857142857124
2024-12-30,1.04064,48656,0.009738000000000024
2024-12-31,1.03527,50385,0.014242285714285652
2025-01-02,1.0267,65766,0.021793142857142955
2025-01-03,1.0308,47798,0.016961142857143008
2025-01-06,1.03897,75556,0.008390857142857033
2025-01-07,1.03398,63186,0.012821142857142753
2025-01-08,1.03191,65928,0.014093714285714265
2025-01-09,1.02994,45789,0.015216285714285682
2025-01-10,1.02424,67270,0.02005599999999985
2025-01-13,1.02424,65709,0.019395428571428397
2025-01-14,1.03077,67968,0.012546571428571518
2025-01-15,1.02902,60972,0.013708857142856967
2025-01-16,1.03019,64678,0.012003428571428776
2025-01-17,1.027,58191,0.014346285714285978
2025-01-20,1.04168,66283,-0.0007251428571426466
2025-01-21,1.04234,79666,-0.0018208571428572906
2025-01-22,1.04093,56437,-0.000663428571428426
2025-01-23,1.04151,58762,-0.0015128571428570936
