Time,Close,Volume,diferencia_media_130
2020-11-11 22:45:00,116.3140486739273,537,0.13413076923077938
2020-11-11 23:00:00,116.31408531132709,622,0.13286153846152615
2020-11-11 23:15:00,116.31412196631604,226,0.11084615384615404
2020-11-11 23:30:00,116.31415863889384,418,0.11858461538463416
2020-11-11 23:45:00,116.31419532906,789,0.12000000000000455
2020-11-12 00:00:00,116.31423203681418,105,0.1369461538461536
2020-11-12 00:15:00,116.31426876215599,29,0.12801538461538087
2020-11-12 00:30:00,116.31430550508503,942,0.13515384615384107
2020-11-12 00:45:00,116.31434226560094,418,0.1495307692307648
2020-11-12 01:00:00,116.31437904370325,875,0.14547692307691307
2020-11-12 01:15:00,116.31441583939163,378,0.1525692307692168
2020-11-12 01:30:00,116.31445265266572,217,0.13608461538461825
2020-11-12 01:45:00,116.31448948352504,478,0.1172538461538295
2020-11-12 02:00:00,116.31452633196929,968,0.06788461538461377
2020-11-12 02:15:00,116.314563197998,622,0.11257692307692935
2020-11-12 02:30:00,116.31460008161083,518,0.10790000000000077
2020-11-12 02:45:00,116.31463698280737,929,0.12663846153846237
2020-11-12 03:00:00,116.31467390158727,1615,0.19646153846153425
2020-11-12 03:15:00,116.31471083795006,1123,0.2305153846153729
2020-11-12 03:30:00,116.31474779189543,1149,0.31360769230768426
2020-11-12 03:45:00,116.31478476342292,1093,0.28398461538459685
2020-11-12 04:00:00,116.31482175253218,784,0.2526461538461575
2020-11-12 04:15:00,116.31485875922279,761,0.2333846153846224
2020-11-12 04:30:00,116.3148957834944,666,0.19720000000000937
2020-11-12 04:45:00,116.31493282534662,910,0.21777692307692575
2020-11-12 05:00:00,116.31496988477902,719,0.20943076923076376
2020-11-12 05:15:00,116.31500696179123,652,0.20490000000000919
2020-11-12 05:30:00,116.31504405638287,969,0.2676692307692292
2020-11-12 05:45:00,116.31508116855352,705,0.28851538461537984
2020-11-12 06:00:00,116.31511829830279,614,0.2904153846153861
2020-11-12 06:15:00,116.31515544563032,609,0.28310769230768074
2020-11-12 06:30:00,116.3151926105357,599,0.27087692307691214
2020-11-12 06:45:00,116.31522979301853,980,0.3559538461538523
2020-11-12 07:00:00,116.31526699307845,869,0.3580923076922886
2020-11-12 07:15:00,116.31530421071506,641,0.34552307692305817
2020-11-12 07:30:00,116.31534144592796,517,0.32399999999999807
2020-11-12 07:45:00,116.31537869871676,586,0.32945384615383944
2020-11-12 08:00:00,116.31541596908107,852,0.4289846153846213
2020-11-12 08:15:00,116.31545325702048,1095,0.4810230769230799
2020-11-12 08:30:00,116.3154905625346,776,0.4132846153845975
2020-11-12 08:45:00,116.3155278856231,773,0.39077692307691336
2020-11-12 09:00:00,116.31556522628553,944,0.2930153846153871
2020-11-12 09:15:00,116.31560258452151,758,0.27133846153846264
2020-11-12 09:30:00,116.31563996033067,863,0.28139999999999077
2020-11-12 09:45:00,116.31567735371257,1157,0.265769230769223
2020-11-12 10:00:00,116.31571476466688,1842,0.07936923076923108
2020-11-12 10:15:00,116.31575219319316,1190,0.015500000000002956
2020-11-12 10:30:00,116.3157896392911,1004,-0.003507692307692878
2020-11-12 10:45:00,116.3158271029602,1039,-0.04431538461537343
2020-11-12 11:00:00,116.31586458420013,995,-0.0014846153846121979
2020-11-12 11:15:00,116.3159020830105,1044,-0.09550000000000125
2020-11-12 11:30:00,116.31593959939086,1650,-0.11479999999998824
2020-11-12 11:45:00,116.3159771333409,1618,-0.28110000000000923
2020-11-12 12:00:00,116.31601468486022,1309,-0.22954615384615806
2020-11-12 12:15:00,116.31605225394837,694,-0.2445538461538348
2020-11-12 12:30:00,116.31608984060502,1130,-0.3072000000000088
2020-11-12 12:45:00,116.31612744482973,768,-0.2375153846153779
2020-11-12 13:00:00,116.31616506662218,1002,-0.28338461538460535
2020-11-12 13:15:00,116.3162027059819,685,-0.21591538461539983
2020-11-12 13:30:00,116.31624036290853,534,-0.18462307692307434
2020-11-12 13:45:00,116.31627803740169,1068,-0.23786923076923472
2020-11-12 14:00:00,116.31631572946097,1292,-0.13381538461537446
2020-11-12 14:15:00,116.31635343908599,995,-0.132569230769235
2020-11-12 14:30:00,116.31639116627636,875,-0.10482307692309689
2020-11-12 14:45:00,116.31642891103172,1106,-0.09400769230768447
2020-11-12 15:00:00,116.3164666733516,1261,-0.06667692307692619
2020-11-12 15:15:00,116.3165044532357,1170,-0.12081538461539765
2020-11-12 15:30:00,116.31654225068357,1890,-0.04967692307693028
2020-11-12 15:45:00,116.31658006569482,1740,-0.07158461538462291
2020-11-12 16:00:00,116.31661789826906,1714,0.10498461538460901
2020-11-12 16:15:00,116.31665574840596,1482,0.1568538461538509
2020-11-12 16:30:00,116.31669361610506,1866,0.09982307692308723
2020-11-12 16:45:00,116.31673150136598,1623,-0.024138461538470324
2020-11-12 17:00:00,116.31676940418838,1609,-0.015553846153835593
2020-11-12 17:15:00,116.3168073245718,1426,-0.0657538461538536
2020-11-12 17:30:00,116.31684526251588,1300,-0.09585384615385806
2020-11-12 17:45:00,116.31688321802022,1608,-0.0030692307692419263
2020-11-12 18:00:00,116.31692119108443,1181,-0.05336923076923483
2020-11-12 18:15:00,116.31695918170817,1084,-0.07616923076923854
2020-11-12 18:30:00,116.31699718989101,1077,-0.04629230769229764
2020-11-12 18:45:00,116.3170352156325,909,-0.08421538461537637
2020-11-12 19:00:00,116.31707325893235,777,-0.08170769230768826
2020-11-12 19:15:00,116.31711131979011,711,-0.057084615384610515
2020-11-12 19:30:00,116.31714939820542,771,-0.0346076923076879
2020-11-12 19:45:00,116.31718749417784,1016,0.001569230769234764
2020-11-12 20:00:00,116.31722560770704,1076,0.031046153846148172
2020-11-12 20:15:00,116.3172637387926,1027,0.08681538461537741
2020-11-12 20:30:00,116.31730188743413,691,-0.006276923076924845
2020-11-12 20:45:00,116.31734005363121,719,-0.04220769230769861
2020-11-12 21:00:00,116.31737823738351,683,-0.017946153846139623
2020-11-12 21:15:00,116.3174164386906,1006,0.04060000000001196
2020-11-12 21:30:00,116.31745465755209,696,0.03646153846153766
2020-11-12 21:45:00,116.31749289396761,733,0.06363846153847419
2020-11-12 22:00:00,116.31753114793675,999,0.11979230769232174
2020-11-12 22:15:00,116.31756941945912,625,0.10125384615383837
2020-11-12 22:30:00,116.31760770853435,589,0.05534615384615904
2020-11-12 22:45:00,116.31764601516201,816,0.004715384615394669
2020-11-12 23:00:00,116.31768433934175,495,0.021123076923075246
2020-11-12 23:15:00,116.31772268107318,191,0.03145384615386604
2020-11-12 23:30:00,116.31776104035586,204,0.010907692307696948
2020-11-12 23:45:00,116.31779941718945,238,0.029369230769233923
2020-11-13 00:00:00,116.31783781157353,430,0.009207692307697357
2020-11-13 00:15:00,116.31787622350771,131,0.043692307692310806
2020-11-13 00:30:00,116.31791465299162,457,0.05085384615385635
2020-11-13 00:45:00,116.31795310002488,1033,0.030553846153864583
2020-11-13 01:00:00,116.31799156460704,2391,0.06528461538461272
2020-11-13 01:15:00,116.31803004673775,796,0.042930769230778765
2020-11-13 01:30:00,116.31806854641663,834,0.04762307692307388
2020-11-13 01:45:00,116.31810706364325,408,0.08114615384616286
2020-11-13 02:00:00,116.31814559841729,941,0.05771538461539194
2020-11-13 02:15:00,116.31818415073828,648,0.05487692307693237
2020-11-13 02:30:00,116.31822272060587,799,0.13043076923077024
2020-11-13 02:45:00,116.31826130801963,1440,0.23116923076922546
2020-11-13 03:00:00,116.31829991297924,1063,0.17856153846153688
2020-11-13 03:15:00,116.31833853548429,939,0.2233769230769127
2020-11-13 03:30:00,116.31837717553434,1040,0.28558461538462154
2020-11-13 03:45:00,116.31841583312901,996,0.23412307692308332
2020-11-13 04:00:00,116.31845450826793,1041,0.25931538461539105
2020-11-13 04:15:00,116.31849320095071,1040,0.2987538461538435
2020-11-13 04:30:00,116.31853191117698,546,0.3023461538461589
2020-11-13 04:45:00,116.31857063894633,893,0.27922307692308834
2020-11-13 05:00:00,116.31860938425834,539,0.2849000000000075
2020-11-13 05:15:00,116.31864814711264,440,0.28373846153846216
2020-11-13 05:30:00,116.31868692750885,398,0.28440769230769547
2020-11-13 05:45:00,116.31872572544655,530,0.2596230769230772
2020-11-13 06:00:00,116.31876454092544,638,0.27317692307693164
2020-11-13 06:15:00,116.318803373945,426,0.2825461538461411
2020-11-13 06:30:00,116.31884222450492,466,0.2452615384615342
2020-11-13 06:45:00,116.31888109260478,418,0.23622307692308198
2020-11-13 07:00:00,116.3189199782442,691,0.23793076923077194
2020-11-13 07:15:00,116.31895888142277,402,0.241369230769223
2020-11-13 07:30:00,116.31899780214016,521,0.249715384615385
2020-11-13 07:45:00,116.3190367403959,574,0.2508692307692115
2020-11-13 08:00:00,116.31907569618969,684,0.21733076923077022
2020-11-13 08:15:00,116.31911466952101,380,0.14138461538460945
2020-11-13 08:30:00,116.3191536603896,718,0.09095384615385171
2020-11-13 08:45:00,116.31919266879498,634,0.11129230769230958
2020-11-13 09:00:00,116.3192316947368,974,0.17022307692309369
2020-11-13 09:15:00,116.31927073821467,732,0.10973846153846978
2020-11-13 09:30:00,116.31930979922815,1070,0.02091538461537823
2020-11-13 09:45:00,116.31934887777695,1118,-0.07906153846153074
2020-11-13 10:00:00,116.3193879738606,1307,-0.042430769230762166
2020-11-13 10:15:00,116.31942708747872,1044,-0.0806384615384701
2020-11-13 10:30:00,116.31946621863095,1110,-0.13479999999998427
2020-11-13 10:45:00,116.31950536731685,1158,-0.109800000000007
2020-11-13 11:00:00,116.31954453353605,1054,-0.06814615384615763
2020-11-13 11:15:00,116.31958371728817,1159,-0.07924615384614242
2020-11-13 11:30:00,116.31962291857283,916,-0.05001538461537791
2020-11-13 11:45:00,116.31966213738961,1169,-0.13980000000000814
2020-11-13 12:00:00,116.31970137373814,1234,-0.19844615384616304
2020-11-13 12:15:00,116.319740627618,904,-0.19629230769230332
2020-11-13 12:30:00,116.31977989902886,729,-0.1417615384615516
2020-11-13 12:45:00,116.31981918797027,722,-0.1492846153846159
2020-11-13 13:00:00,116.31985849444189,949,-0.08753076923076719
2020-11-13 13:15:00,116.31989781844325,921,0.00271538461539933
2020-11-13 13:30:00,116.31993715997402,661,0.05650769230769015
2020-11-13 13:45:00,116.3199765190338,730,0.03743846153845709
2020-11-13 14:00:00,116.32001589562222,909,0.12024615384615345
2020-11-13 14:15:00,116.32005528973885,1137,0.1400923076923135
2020-11-13 14:30:00,116.32009470138331,675,0.1131923076923016
2020-11-13 14:45:00,116.32013413055523,895,0.14799230769230576
2020-11-13 15:00:00,116.3201735772542,1367,0.19138461538462082
2020-11-13 15:15:00,116.3202130414798,862,0.17359999999999332
2020-11-13 15:30:00,116.3202525232317,1774,0.2661461538461509
2020-11-13 15:45:00,116.32029202250949,1385,0.25867692307693346
2020-11-13 16:00:00,116.32033153931278,1365,0.1965461538461568
2020-11-13 16:15:00,116.32037107364113,1451,0.274876923076917
2020-11-13 16:30:00,116.32041062549425,1632,0.2680615384615237
2020-11-13 16:45:00,116.32045019487161,1321,0.26669999999998595
2020-11-13 17:00:00,116.32048978177292,1537,0.16663076923077824
2020-11-13 17:15:00,116.3205293861978,1755,0.2646692307692291
2020-11-13 17:30:00,116.32056900814582,1505,0.27688461538461695
2020-11-13 17:45:00,116.32060864761658,1807,0.37519230769230205
2020-11-13 18:00:00,116.32064830460969,1282,0.31307692307692037
2020-11-13 18:15:00,116.3206879791248,836,0.34560769230769495
2020-11-13 18:30:00,116.32072767116148,980,0.3595923076923242
2020-11-13 18:45:00,116.32076738071935,778,0.37296923076922894
2020-11-13 19:00:00,116.32080710779806,905,0.3553153846153805
2020-11-13 19:15:00,116.3208468523971,559,0.3493692307692129
2020-11-13 19:30:00,116.32088661451625,365,0.3507230769230887
2020-11-13 19:45:00,116.32092639415495,715,0.32750000000000057
2020-11-13 20:00:00,116.32096619131296,609,0.3003076923076975
2020-11-13 20:15:00,116.32100600598973,497,0.27200000000000557
2020-11-13 20:30:00,116.32104583818506,497,0.27303076923075764
2020-11-13 20:45:00,116.3210856878984,443,0.2788538461538508
2020-11-13 21:00:00,116.32112555512941,477,0.2602846153846201
2020-11-13 21:15:00,116.32116543987773,646,0.21654615384613862
2020-11-13 21:30:00,116.32120534214293,459,0.22434615384615597
2020-11-13 21:45:00,116.32124526192459,518,0.20180000000000575
2020-11-13 22:00:00,116.32128519922242,403,0.1756615384615401
2020-11-13 22:15:00,116.32132515403596,489,0.19293846153847483
2020-11-13 22:30:00,116.32136512636482,467,0.16619230769231308
2020-11-13 22:45:00,116.32140511620862,499,0.16840769230771002
2020-11-13 23:00:00,116.32144512356697,404,0.21147692307692978
2020-11-13 23:15:00,116.3214851484395,199,0.23442307692309328
2020-11-13 23:30:00,116.32152519082577,102,0.22165384615384198
2020-11-13 23:45:00,116.32156525072543,399,0.19365384615383618
2020-11-16 00:00:00,116.32160532813809,366,0.13364615384615774
2020-11-16 00:15:00,116.32164542306333,160,0.11956153846153939
2020-11-16 00:30:00,116.32168553550078,364,0.12281538461537878
2020-11-16 00:45:00,116.32172566545002,146,0.09370769230768872
2020-11-16 01:00:00,116.3217658129107,1061,0.003869230769225851
2020-11-16 01:15:00,116.32180597788239,1020,-0.03958461538462643
2020-11-16 01:30:00,116.32184616036479,776,-0.05980769230768601
2020-11-16 01:45:00,116.32188636035738,952,-0.02567692307691516
2020-11-16 02:00:00,116.32192657785983,1358,0.01590769230770661
2020-11-16 02:15:00,116.32196681287175,948,-0.017523076923055214
2020-11-16 02:30:00,116.32200706539274,840,-0.012376923076928392
2020-11-16 02:45:00,116.32204733542245,1001,0.008430769230770352
2020-11-16 03:00:00,116.32208762296048,850,0.031284615384606695
2020-11-16 03:15:00,116.3221279280064,916,7.69230769179785e-05
2020-11-16 03:30:00,116.32216825055978,642,0.02469230769230535
2020-11-16 03:45:00,116.32220859062032,641,0.07708461538460654
2020-11-16 04:00:00,116.32224894818758,799,0.09153076923077208
2020-11-16 04:15:00,116.32228932326123,613,0.13392307692306815
2020-11-16 04:30:00,116.32232971584078,424,0.07697692307692705
2020-11-16 04:45:00,116.32237012592591,595,0.06456153846154677
2020-11-16 05:00:00,116.32241055351622,694,0.03564615384615877
2020-11-16 05:15:00,116.32245099861129,631,0.04338461538461047
2020-11-16 05:30:00,116.32249146121077,551,0.047269230769231285
2020-11-16 05:45:00,116.32253194131424,564,0.04363076923077358
2020-11-16 06:00:00,116.32257243892133,420,0.03998461538461129
2020-11-16 06:15:00,116.32261295403161,404,0.03458461538461677
2020-11-16 06:30:00,116.32265348664471,421,0.007823076923074268
2020-11-16 06:45:00,116.32269403676025,387,0.01684615384615995
2020-11-16 07:00:00,116.32273460437787,609,-0.033107692307680736
2020-11-16 07:15:00,116.32277518949712,556,-0.02254615384615022
2020-11-16 07:30:00,116.32281579211765,404,-0.028823076923060853
2020-11-16 07:45:00,116.32285641223902,441,0.011661538461524401
2020-11-16 08:00:00,116.32289704986087,675,0.011969230769224737
2020-11-16 08:15:00,116.32293770498285,343,0.04812307692307627
2020-11-16 08:30:00,116.32297837760453,342,0.038176923076918
2020-11-16 08:45:00,116.32301906772547,410,-0.00816153846153611
2020-11-16 09:00:00,116.32305977534536,740,0.04016923076922296
2020-11-16 09:15:00,116.32310050046378,1033,0.113753846153827
2020-11-16 09:30:00,116.32314124308033,743,0.10167692307692278
2020-11-16 09:45:00,116.32318200319462,1086,0.06171538461538262
2020-11-16 10:00:00,116.32322278080626,1597,0.04986923076924654
2020-11-16 10:15:00,116.3232635759149,1077,0.02446923076922758
2020-11-16 10:30:00,116.32330438852009,1080,-0.014815384615388894
2020-11-16 10:45:00,116.32334521862145,1138,0.10494615384615713
2020-11-16 11:00:00,116.3233860662186,1066,0.09734615384616063
2020-11-16 11:15:00,116.32342693131116,1110,0.1838615384615423
2020-11-16 11:30:00,116.32346781389874,1108,0.09366923076922262
2020-11-16 11:45:00,116.32350871398094,1125,0.06009230769231522
2020-11-16 12:00:00,116.32354963155737,1293,0.07192307692307054
2020-11-16 12:15:00,116.32359056662764,1058,0.05153076923076583
2020-11-16 12:30:00,116.32363151919134,1558,-0.049861538461541954
2020-11-16 12:45:00,116.32367248924812,1117,-0.07174615384614924
2020-11-16 13:00:00,116.32371347679754,1254,-0.032869230769236424
2020-11-16 13:15:00,116.32375448183926,930,-0.004361538461537862
2020-11-16 13:30:00,116.32379550437284,959,0.038884615384617405
2020-11-16 13:45:00,116.32383654439793,2951,-0.3577769230769263
2020-11-16 14:00:00,116.32387760191412,3534,-0.40997692307692546
2020-11-16 14:15:00,116.32391867692104,2324,-0.2703999999999951
2020-11-16 14:30:00,116.32395976941824,1783,-0.34906923076923135
2020-11-16 14:45:00,116.32400087940538,1900,-0.2225999999999999
2020-11-16 15:00:00,116.3240420068821,1784,-0.23032307692307086
2020-11-16 15:15:00,116.32408315184793,1778,-0.2509230769230868
2020-11-16 15:30:00,116.32412431430252,2539,0.0025615384615349512
2020-11-16 15:45:00,116.32416549424549,1419,-0.017746153846161405
2020-11-16 16:00:00,116.32420669167644,1715,-0.03284615384615108
2020-11-16 16:15:00,116.32424790659498,1366,0.016707692307690536
2020-11-16 16:30:00,116.32428913900071,2154,0.1648769230769176
2020-11-16 16:45:00,116.32433038889324,1883,0.22301538461537973
2020-11-16 17:00:00,116.32437165627219,1685,0.23268461538461338
2020-11-16 17:15:00,116.32441294113715,1466,0.13923076923076394
2020-11-16 17:30:00,116.32445424348776,1435,0.0707692307692156
2020-11-16 17:45:00,116.3244955633236,1582,0.127407692307699
2020-11-16 18:00:00,116.32453690064428,1158,0.09956923076921953
2020-11-16 18:15:00,116.32457825544941,822,0.11779999999998836
2020-11-16 18:30:00,116.32461962773866,793,0.08951538461536757
2020-11-16 18:45:00,116.32466101751154,823,0.07999230769230792
2020-11-16 19:00:00,116.32470242476774,631,0.10285384615383464
2020-11-16 19:15:00,116.3247438495068,451,0.09891538461538119
2020-11-16 19:30:00,116.3247852917284,547,0.08836153846152683
2020-11-16 19:45:00,116.32482675143211,634,0.09564615384614683
2020-11-16 20:00:00,116.32486822861755,528,0.11399230769229973
2020-11-16 20:15:00,116.32490972328429,513,0.16025384615385008
2020-11-16 20:30:00,116.324951235432,739,0.07963846153846532
2020-11-16 20:45:00,116.32499276506023,719,0.07602307692309296
2020-11-16 21:00:00,116.32503431216867,508,0.027169230769246155
2020-11-16 21:15:00,116.32507587675686,417,0.03317692307693676
2020-11-16 21:30:00,116.32511745882442,504,0.02668461538462452
2020-11-16 21:45:00,116.32515905837099,594,-0.002899999999996794
2020-11-16 22:00:00,116.32520067539613,506,0.013792307692298778
2020-11-16 22:15:00,116.32524230989948,391,-0.016438461538456295
2020-11-16 22:30:00,116.32528396188067,397,-0.007107692307684488
2020-11-16 22:45:00,116.32532563133927,536,-0.07113076923077699
2020-11-16 23:00:00,116.32536731827493,383,-0.06838461538463037
2020-11-16 23:15:00,116.32540902268718,243,-0.10409230769231215
2020-11-16 23:30:00,116.32545074457573,319,-0.11040769230767467
2020-11-16 23:45:00,116.32549248394017,609,-0.08902307692306977
2020-11-17 00:00:00,116.32553424078002,1258,-0.09685384615384862
2020-11-17 00:15:00,116.32557601509497,387,-0.10367692307693233
2020-11-17 00:30:00,116.32561780688464,364,-0.115876923076911
2020-11-17 00:45:00,116.32565961614856,661,-0.11943076923077456
2020-11-17 01:00:00,116.32570144288641,966,-0.10216153846154441
2020-11-17 01:15:00,116.3257432870978,592,-0.11182307692307347
2020-11-17 01:30:00,116.3257851487823,467,-0.10927692307691927
2020-11-17 01:45:00,116.32582702793951,473,-0.09904615384614601
2020-11-17 02:00:00,116.32586892456914,1033,-0.05107692307691991
2020-11-17 02:15:00,116.32591083867065,757,-0.010638461538462707
2020-11-17 02:30:00,116.32595277024376,714,-0.045392307692310396
2020-11-17 02:45:00,116.32599471928803,1078,-0.09052307692307693
2020-11-17 03:00:00,116.32603668580307,783,-0.0736384615384651
2020-11-17 03:15:00,116.32607866978853,630,-0.03689230769229823
2020-11-17 03:30:00,116.32612067124398,748,-0.12654615384614942
2020-11-17 03:45:00,116.32616269016904,741,-0.10039999999999338
2020-11-17 04:00:00,116.32620472656335,676,-0.08928461538461363
2020-11-17 04:15:00,116.32624678042644,487,-0.09823076923075291
2020-11-17 04:30:00,116.326288851758,422,-0.08643076923077331
2020-11-17 04:45:00,116.32633094055758,447,-0.06496153846153163
2020-11-17 05:00:00,116.32637304682486,575,-0.05848461538461436
2020-11-17 05:15:00,116.32641517055937,441,-0.02715384615383698
2020-11-17 05:30:00,116.32645731176076,449,-0.016000000000005343
2020-11-17 05:45:00,116.32649947042863,398,-0.06277692307691041
2020-11-17 06:00:00,116.32654164656262,430,-0.06244615384615315
2020-11-17 06:15:00,116.32658384016227,494,-0.009653846153852896
2020-11-17 06:30:00,116.32662605122728,322,-0.009030769230776059
2020-11-17 06:45:00,116.3266682797572,354,-0.020146153846170023
2020-11-17 07:00:00,116.32671052575164,387,0.011323076923062558
2020-11-17 07:15:00,116.3267527892102,461,0.014815384615374683
2020-11-17 07:30:00,116.3267950701325,508,-0.018069230769242495
2020-11-17 07:45:00,116.32683736851823,503,-0.007815384615398102
2020-11-17 08:00:00,116.32687968436687,701,0.003292307692305485
2020-11-17 08:15:00,116.3269220176781,443,-0.007692307692309441
2020-11-17 08:30:00,116.32696436845153,323,0.006776923076927233
2020-11-17 08:45:00,116.32700673668673,512,-0.052376923076920434
2020-11-17 09:00:00,116.32704912238334,763,-0.04057692307691241
2020-11-17 09:15:00,116.32709152554098,866,-0.014192307692326267
2020-11-17 09:30:00,116.32713394615924,781,0.04405384615384378
2020-11-17 09:45:00,116.3271763842377,848,0.1441923076923075
2020-11-17 10:00:00,116.32721883977604,1584,0.08661538461538498
2020-11-17 10:15:00,116.32726131277383,1323,0.08134615384615529
2020-11-17 10:30:00,116.32730380323065,1463,0.11415384615384028
2020-11-17 10:45:00,116.32734631114616,1580,0.0918769230769243
2020-11-17 11:00:00,116.32738883651996,1745,0.12439230769230392
2020-11-17 11:15:00,116.32743137935165,1380,0.07247692307693399
2020-11-17 11:30:00,116.32747393964078,1228,0.08862307692308491
2020-11-17 11:45:00,116.32751651738708,1254,0.12029230769230992
