Time,Close,Volume,diferencia_media_25
2023-08-22,157.1177598403513,97007,-1.0458399999999983
2023-08-23,157.21618171380757,102217,-0.14523999999997272
2023-08-24,157.31400750189601,99955,-0.3813600000000008
2023-08-25,157.41123777099165,104447,-0.7836800000000039
2023-08-28,157.5078730874694,82165,-1.1741600000000005
2023-08-29,157.60391401770428,99340,-1.213639999999998
2023-08-30,157.69936112807125,102008,-2.085760000000022
2023-08-31,157.7942149849452,99242,0.03623999999999228
2023-09-01,157.88847615470115,91996,0.4841600000000028
2023-09-04,157.98214520371397,64337,-0.15523999999999205
2023-09-05,158.07522269835871,92888,-0.35300000000003706
2023-09-06,158.16770920501025,90976,-0.28087999999999624
2023-09-07,158.25960529004362,86263,0.6238799999999856
2023-09-08,158.35091151983374,93096,0.13091999999997483
2023-09-11,158.4416284607556,109157,0.6982400000000268
2023-09-12,158.531756679184,90009,0.1364799999999775
2023-09-13,158.6212967414941,95418,0.10223999999999478
2023-09-14,158.71024921406078,97223,1.292759999999987
2023-09-15,158.798614663259,89668,0.6008000000000209
2023-09-18,158.88639365546365,73802,0.35692000000000235
2023-09-19,158.97358675704973,80558,0.23127999999999815
2023-09-20,159.06019453439222,88959,-0.049280000000010205
2023-09-21,159.14621755386608,97183,0.7353200000000015
2023-09-22,159.23165638184622,95287,0.11227999999999838
2023-09-25,159.31651158470768,84995,0.2764399999999796
2023-09-26,159.40078372882525,91376,0.3768000000000029
2023-09-27,159.48447338057406,93185,0.7822400000000016
2023-09-28,159.567581106329,101025,0.20079999999998677
2023-09-29,159.650107472465,102491,0.022679999999979827
2023-10-02,159.73205304535705,98013,0.8636400000000037
2023-10-03,159.81341839138005,101080,1.7851199999999778
2023-10-04,159.89420407690906,105484,1.020479999999992
2023-10-05,159.97441066831894,105157,0.929000000000002
2023-10-06,160.05403873198472,104866,-0.2968799999999874
2023-10-09,160.1330888342813,97010,0.6539199999999994
2023-10-10,160.2115615415836,105230,-0.15735999999998285
2023-10-11,160.28945742026667,100649,-0.8572800000000029
2023-10-12,160.36677703670537,96798,-0.15711999999999193
2023-10-13,160.4435209572748,97668,0.35023999999998523
2023-10-16,160.51968974834978,84698,-0.348559999999992
2023-10-17,160.5952839763053,93466,-0.8981600000000185
2023-10-18,160.67030420751638,99021,-0.4175999999999931
2023-10-19,160.74475100835778,114706,-0.9014399999999796
2023-10-20,160.81862494520473,99046,-1.108159999999998
2023-10-23,160.891926584432,86829,-1.9966000000000008
2023-10-24,160.9646564924146,91820,-1.0021600000000035
2023-10-25,161.0368152355275,91270,-0.9504000000000019
2023-10-26,161.10840338014563,104754,-1.024799999999999
2023-10-27,161.17942149264397,97696,-0.24491999999997915
2023-10-30,161.24987013939744,87904,-0.3479600000000005
2023-10-31,161.31974988678104,109810,-2.443600000000032
2023-11-01,161.38906130116968,113580,-1.483319999999992
2023-11-02,161.45780494893836,105659,-1.6802399999999977
2023-11-03,161.52598139646196,101188,-1.989959999999968
2023-11-06,161.59359121011548,86654,-2.4395199999999875
2023-11-07,161.66063495627395,91138,-2.3485999999999763
2023-11-08,161.72711320131225,97017,-2.885719999999992
2023-11-09,161.79302651160535,105959,-2.4716000000000236
2023-11-10,161.85837545352814,90882,-2.7507599999999854
2023-11-13,161.9231605934557,83051,-2.9579999999999984
2023-11-14,161.98738249776284,93354,-4.003360000000015
2023-11-15,162.05104173282464,102268,-4.38039999999998
2023-11-16,162.114138865016,95397,-3.529359999999997
2023-11-17,162.17667446071198,97945,-2.98836
2023-11-20,162.23864908628738,113211,-1.8569200000000023
2023-11-21,162.30006330811722,115121,-1.2851999999999748
2023-11-22,162.36091769257644,108245,-2.024400000000014
2023-11-23,162.42121280604002,72206,-2.0942400000000134
2023-11-24,162.48094921488294,81605,-2.1668800000000203
2023-11-27,162.54012748548007,109227,-1.5477999999999668
2023-11-28,162.5987481842064,118566,-0.6757599999999968
2023-11-29,162.65681187743695,125134,0.062359999999983984
2023-11-30,162.7143191315466,120397,0.2832400000000064
2023-12-01,162.77127051291038,123081,1.9501199999999983
2023-12-04,162.82766658790317,122036,2.255960000000016
2023-12-05,162.88350792289995,114584,2.830040000000025
2023-12-06,162.93879508427574,105084,3.1214800000000196
2023-12-07,162.99352863840537,139833,5.938239999999979
2023-12-08,163.0477084961851,145407,5.324720000000013
2023-12-11,163.10133194659616,118888,3.8735599999999977
2023-12-12,163.154395623141,111664,4.026720000000012
2023-12-13,163.2068961593221,127380,5.394559999999984
2023-12-14,163.25883018864187,169256,4.623359999999991
2023-12-15,163.31019434460273,135133,5.399399999999986
2023-12-18,163.3609852607072,109214,4.054200000000009
2023-12-19,163.4111995704577,123189,1.8748799999999903
2023-12-20,163.46083390735674,111425,2.440199999999976
2023-12-21,163.5098849049067,115942,2.7907200000000216
2023-12-22,163.55834919661004,105957,2.1359600000000114
2023-12-26,163.60622341596928,57388,1.5793600000000083
2023-12-27,163.6535041964868,75422,1.0790799999999763
2023-12-28,163.70018817166513,95785,1.907039999999995
2023-12-29,163.74627197500664,94214,2.400199999999984
2024-01-02,163.79175224001386,96713,2.3666399999999896
2024-01-03,163.83662560018917,103695,0.9752799999999695
2024-01-04,163.8808886890351,103309,-0.9775999999999954
2024-01-05,163.92453814005404,109618,-1.00363999999999
2024-01-08,163.9675705867485,99312,-0.876480000000015
2024-01-09,164.0099826626209,99804,-0.947480000000013
2024-01-10,164.0517710011737,92792,-2.9419200000000103
2024-01-11,164.09293223590933,114295,-2.4132399999999734
2024-01-12,164.1334630003303,104967,-1.6285600000000215
2024-01-15,164.17335992793903,71597,-2.4279599999999846
2024-01-16,164.21261965223798,106711,-2.7180800000000147
2024-01-17,164.2512388067296,107658,-3.7184000000000026
2024-01-18,164.28921402491633,103115,-3.4658400000000142
2024-01-19,164.32654194030064,95909,-3.5302800000000047
2024-01-22,164.36322027060305,91361,-3.0707599999999786
2024-01-23,164.39925107041617,101977,-2.673079999999999
2024-01-24,164.43463747855068,100426,-2.016999999999996
2024-01-25,164.46938263381733,95141,-1.5174799999999777
2024-01-26,164.50348967502674,88579,-2.010320000000007
2024-01-29,164.53696174098965,82846,-0.8728800000000092
2024-01-30,164.56980197051675,87395,-1.0510000000000161
2024-01-31,164.60201350241869,122582,0.13907999999997855
2024-02-01,164.63359947550617,114688,-0.012119999999981701
2024-02-02,164.6645630285899,103387,-0.7342799999999841
2024-02-05,164.6949073004805,91855,-0.22755999999998267
2024-02-06,164.72463542998878,97135,0.5437199999999791
2024-02-07,164.75375055592534,98038,0.13488000000000966
2024-02-08,164.7822558171009,100080,-1.0676400000000115
2024-02-09,164.81015435232612,97104,-0.9799999999999898
2024-02-12,164.8374489888047,81004,-0.7790799999999933
2024-02-13,164.8641413073125,94669,-1.245679999999993
2024-02-14,164.8902325770182,90158,-1.2413200000000018
2024-02-15,164.91572406709068,90343,-1.1221199999999953
2024-02-16,164.9406170466986,90513,-1.3187200000000132
2024-02-19,164.96491263593208,64190,-1.2105600000000152
2024-02-20,164.9886113585658,89749,-1.4188800000000015
2024-02-21,165.01171426339246,89830,-1.8778400000000204
2024-02-22,165.0342250955913,99927,-2.1091600000000312
2024-02-23,165.05614827443867,83367,-2.004599999999982
2024-02-26,165.07748821921044,88060,-2.574479999999994
2024-02-27,165.09824934918282,80202,-2.1872399999999743
2024-02-28,165.1184360836319,82864,-2.176080000000013
2024-02-29,165.1380528418338,104429,-0.8206399999999974
2024-03-01,165.15710404306458,94412,-1.348719999999986
2024-03-04,165.17559410660036,82686,-1.9305999999999983
2024-03-05,165.19352745171722,92820,-1.342800000000011
2024-03-06,165.21090849769126,97410,-1.1026799999999923
2024-03-07,165.22774166379858,113018,-0.22192000000001144
2024-03-08,165.24403136931534,114471,1.0514400000000137
2024-03-11,165.2597820335175,133413,1.3605200000000082
2024-03-12,165.27499807568128,153039,0.6533599999999922
2024-03-13,165.28968391508278,130872,0.32536000000001764
2024-03-14,165.30384397099806,136681,0.6911599999999964
2024-03-15,165.31748266270318,133145,-0.13575999999997634
2024-03-18,165.33060440947426,110900,0.032960000000002765
2024-03-19,165.3432136305875,159032,-1.608159999999998
2024-03-20,165.3553147453189,147320,-2.7347999999999786
2024-03-21,165.36691217294455,170748,-2.0993600000000185
2024-03-22,165.3780103327406,147069,-1.02012000000002
2024-03-25,165.38861364398312,114798,-1.3521599999999978
2024-03-26,165.3987265259482,118989,-1.3332799999999736
2024-03-27,165.40835339791198,130498,-0.876480000000015
2024-03-28,165.4174986791505,130699,-0.3686000000000149
2024-03-29,165.42616678893995,104595,-0.3692000000000064
2024-04-01,165.4343621465563,100814,-0.04916000000000054
2024-04-02,165.44208917127577,125890,-0.3482400000000041
2024-04-03,165.4493522823744,113287,-1.45732000000001
2024-04-04,165.4561558991283,109293,-1.0282799999999952
2024-04-05,165.46250444081355,149726,-1.2383599999999717
2024-04-08,165.46840232670627,109484,-1.7746399999999767
2024-04-09,165.4738539760826,108198,-1.5979999999999848
2024-04-10,165.47886380821856,141264,-1.2424800000000005
2024-04-11,165.48343624239024,161889,-1.0541200000000117
2024-04-12,165.48757569787384,147655,0.37728000000001316
2024-04-15,165.4912865939454,164537,-0.3325200000000166
2024-04-16,165.49457334988102,161270,-0.6132399999999905
2024-04-17,165.49744038495675,148019,-0.963639999999998
2024-04-18,165.4998921184488,130160,-0.6707600000000298
2024-04-19,165.50193296963317,185352,-0.7528000000000077
2024-04-22,165.50356735778598,112938,-0.8075200000000109
2024-04-23,165.50479970218342,120775,-1.4895999999999958
2024-04-24,165.50563442210145,107714,-1.9408799999999928
2024-04-25,165.5060759368163,137189,-2.659320000000008
2024-04-26,165.50612866560388,155330,-4.673999999999978
2024-04-29,165.5057970277405,230573,-2.8471199999999897
2024-04-30,165.5050854425022,142899,-3.345320000000015
2024-05-01,165.503998329165,137794,-0.472280000000012
2024-05-02,165.50254010700507,193808,0.20111999999997465
2024-05-03,165.50071519529848,155356,0.46447999999998046
2024-05-06,165.49852801332136,111457,-0.5694799999999987
2024-05-07,165.49598298034974,117212,-1.0693200000000047
2024-05-08,165.49308451565977,118282,-1.740839999999963
2024-05-09,165.48983703852758,116967,-2.0607599999999877
2024-05-10,165.48624496822922,118495,-2.056320000000028
2024-05-13,165.4823127240408,128086,-2.7154800000000137
2024-05-14,165.47804472523842,121420,-3.2279200000000117
2024-05-15,165.47344539109818,161255,-2.3984399999999653
2024-05-16,165.46851914089615,173173,-2.502839999999992
2024-05-17,165.4632703939085,135782,-2.523040000000009
2024-05-20,165.45770356941125,116940,-2.824719999999985
2024-05-21,165.45182308668058,133784,-2.478839999999991
2024-05-22,165.44563336499255,132748,-2.4596799999999917
2024-05-23,165.4391388236232,153912,-2.2923999999999864
2024-05-24,165.43234388184874,127307,-2.5216000000000065
2024-05-27,165.42525295894518,87310,-2.483319999999992
2024-05-28,165.41787047418865,124995,-2.5803999999999974
2024-05-29,165.41020084685522,138720,-2.0517600000000016
2024-05-30,165.40224849622106,154511,-1.5058799999999906
2024-05-31,165.39401784156223,167799,-2.2005600000000243
2024-06-03,165.3855133021548,159327,-1.6697599999999682
2024-06-04,165.37673929727495,189614,0.012760000000014315
2024-06-05,165.3677002461987,148854,-0.9838000000000022
2024-06-06,165.35840056820217,150301,-0.5729200000000105
2024-06-07,165.34884468256143,162798,-0.2519200000000126
2024-06-10,165.33903700855262,135383,0.14943999999999846
2024-06-11,165.32898196707836,126610,0.5255600000000129
2024-06-12,165.31868398554724,166947,-0.02116000000000895
2024-06-13,165.30814769981205,153065,0.8348799999999983
2024-06-14,165.29737849511523,197835,0.9645600000000059
2024-06-17,165.28638165199123,141449,0.1949600000000089
2024-06-18,165.27516237309314,134320,-0.028880000000015116
2024-06-19,165.26372586107402,88373,-0.2877200000000073
2024-06-20,165.25207731858697,126860,-0.4917599999999993
2024-06-21,165.2402219482851,132937,-1.1646800000000042
2024-06-24,165.22816495282143,138122,-1.6074799999999811
2024-06-25,165.21591153484903,131543,-1.2736799999999846
2024-06-26,165.203466897021,152513,-1.8679599999999823
2024-06-27,165.1908362419904,143086,-2.1131999999999778
2024-06-28,165.17802477241037,175678,-2.3002799999999866
2024-07-01,165.1650376909339,158888,-3.220799999999997
2024-07-02,165.15188020021412,127987,-3.2080799999999954
2024-07-03,165.13855750290412,137195,-3.984080000000006
2024-07-04,165.12507480165687,103862,-3.6999999999999886
2024-07-05,165.11143729912558,160227,-3.44816000000003
2024-07-08,165.09765019796325,149042,-3.1595599999999706
2024-07-09,165.083718700823,124319,-3.2394800000000146
2024-07-10,165.06964801035778,112190,-3.734560000000016
2024-07-11,165.05544332922088,168635,-1.1786799999999857
2024-07-12,165.0411098600652,218534,-0.5635199999999827
2024-07-15,165.0266528055439,160893,-0.46063999999998373
2024-07-16,165.01207736831006,144135,-0.7209600000000194
2024-07-17,164.99738875101667,205351,1.1055200000000127
2024-07-18,164.9825921563169,210953,0.6283599999999865
2024-07-19,164.96769278686378,174377,0.827840000000009
2024-07-22,164.9526958453104,177657,1.2291199999999947
2024-07-23,164.93760653430985,186050,3.3837600000000236
2024-07-24,164.92243005651517,230143,5.31783999999999
2024-07-25,164.90717161457948,275609,5.056239999999974
2024-07-26,164.89183641115585,228329,4.922120000000035
2024-07-29,164.87642964889724,238845,4.983680000000021
2024-07-30,164.86095653045695,243800,6.230840000000001
2024-07-31,164.84542225848787,347988,8.705919999999963
2024-08-01,164.82983203564314,324692,9.46556000000001
2024-08-02,164.81419106457582,377735,10.27388000000002
2024-08-05,164.798504547939,438634,11.60639999999998
2024-08-06,164.78277768838575,400463,11.066360000000003
2024-08-07,164.76701568856916,351319,8.035199999999975
2024-08-08,164.7512237511423,368801,6.943280000000016
2024-08-09,164.7354070787583,299870,7.177520000000015
2024-08-12,164.71957087407011,263960,5.74715999999998
2024-08-13,164.7037203397309,276532,4.7146800000000155
2024-08-14,164.68786067839375,269549,3.400599999999997
2024-08-15,164.67199709271165,241545,1.4858799999999803
2024-08-16,164.65613478533777,228253,2.115880000000004
2024-08-19,164.64027895892514,265287,1.9942399999999623
2024-08-20,164.6244348161268,256770,2.3867600000000095
2024-08-21,164.60860755959592,290188,1.7271599999999978
2024-08-22,164.59280239198554,222737,0.7920399999999859
2024-08-23,164.57702451594872,240474,1.3608800000000087
2024-08-26,164.56127913413854,217809,1.2757599999999911
2024-08-27,164.54557144920807,199882,1.2570400000000177
2024-08-28,164.52990666381035,204830,1.2395599999999831
2024-08-29,164.5142899805986,233328,1.152959999999979
2024-08-30,164.4987266022257,196112,0.0967200000000048
2024-09-02,164.48322173134488,148345,-1.280920000000009
2024-09-03,164.46778057060914,229794,0.5550000000000068
2024-09-04,164.45240832267154,244639,1.7820000000000107
2024-09-05,164.43711019018522,234398,1.6291599999999846
2024-09-06,164.42189137580317,273496,3.1985199999999736
2024-09-09,164.4067570821786,224765,2.946239999999989
2024-09-10,164.39171251196447,206817,3.9221200000000067
2024-09-11,164.3767628678139,276361,4.001640000000009
2024-09-12,164.36191335238,262734,3.5520799999999895
2024-09-13,164.34716916831576,245325,4.4464399999999955
2024-09-16,164.3325355182743,211310,3.7331999999999823
2024-09-17,164.3180176049087,215253,1.877600000000001
2024-09-18,164.30362063087208,239797,1.8035600000000045
2024-09-19,164.2893497988174,280799,0.5932799999999929
2024-09-20,164.27521031139787,264078,-0.9177200000000028
2024-09-23,164.26120737126647,231241,0.04376000000002023
2024-09-24,164.2473461810763,225760,-0.5868000000000109
2024-09-25,164.23363194348045,225889,-1.648399999999981
2024-09-26,164.220069861132,237049,-2.370440000000002
2024-09-27,164.206665136684,282276,0.6437200000000018
2024-09-30,164.19342297278953,254782,-0.6301600000000178
2024-10-01,164.1803485721017,264177,0.3280799999999999
2024-10-02,164.1674471372736,233491,-2.522120000000001
2024-10-03,164.15472387095824,237205,-2.7809199999999805
2024-10-04,164.14218397580873,217500,-3.8102400000000216
2024-10-07,164.12983265447812,220943,-3.2401199999999903
2024-10-08,164.11767510961957,209457,-3.265919999999994
2024-10-09,164.10571654388602,174918,-3.7258799999999894
2024-10-10,164.09396215993067,207645,-2.7559200000000033
2024-10-11,164.08241716040655,153045,-3.142719999999997
2024-10-14,164.07108674796672,118617,-3.182559999999995
2024-10-15,164.05997612526428,162551,-2.1196799999999882
2024-10-16,164.04909049495222,147287,-1.9168400000000076
2024-10-17,164.0384350596838,163541,-1.8505600000000015
2024-10-18,164.02801502211193,139071,-1.3535999999999717
2024-10-21,164.0178355848898,159961,-1.7497599999999807
2024-10-22,164.00790195067037,187056,-1.5800399999999968
2024-10-23,163.99821932210682,189197,-2.8745600000000024
2024-10-24,163.98879290185215,206874,-2.3498400000000004
2024-10-25,163.97962789255948,158600,-2.23848000000001
2024-10-28,163.97072949688186,182611,-3.3014800000000264
2024-10-29,163.9621029174724,182424,-3.2355599999999924
2024-10-30,163.9537533569842,186979,-3.6562800000000095
2024-10-31,163.9456860180702,218746,-2.4366799999999955
2024-11-01,163.93790610338363,194461,-2.3473200000000247
2024-11-04,163.9304188155775,181433,-1.934359999999998
2024-11-05,163.92322935730485,151922,-1.9001200000000154
2024-11-06,163.91634293121882,379346,-1.9171999999999798
2024-11-07,163.9097647399725,230898,-1.079560000000015
2024-11-08,163.90349996745013,208835,0.5169200000000274
2024-11-11,163.89755297688717,161123,0.3546800000000019
2024-11-12,163.89192513045398,187785,-0.04255999999998039
2024-11-13,163.8866170447468,217123,0.01832000000001699
2024-11-14,163.88162862518678,224675,-0.21152000000003568
